16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,21,7.00501,0,1.85033,0,0.0223809,0,3.65155,3.04898,9.82201,0.502257,0,0,25.9025,0,0,0,0,0.408861,0,0,0.025776,0,0,0.434637,0,0,0,0,0,0,0,0,0,0,0,24.2089,350.251,0,0.000110755,0.004509,
3,30,22,8.3554,0,1.85033,0,0.0223809,0,2.16003,2.77718,8.40199,0.435287,0,0,24.0026,0,0,0,0,0.425421,0,0,0.0924935,0,0,0.517914,0,0,0,0,0,0,0,0,0,0,0,24.1056,350.251,0,0.000106312,0.004509,
3,30,23,7.66295,0,1.85033,0,0.0223809,0,1.22824,1.94305,7.076,0.301354,0,0,20.0843,0,0,0,0,0.298673,0,0,0.0325359,0,0,0.331209,0,0,0,0,0,0,0,0,0,0,0,24.0982,350.251,0,0.000106237,0.004509,
3,30,24,5.09356,0,1.85033,0,0.0223809,0,0.805466,1.84145,5.71694,0.220036,0,0,15.5502,0,0,0,0,0.136561,0,0,0.0637985,0,0,0.20036,0,0,0,0,0,0,0,0,0,0,0,24.0969,350.251,0,0.00010514,0.004509,
3,31,1,4.98857,0,1.85033,0,0.0223809,0,0.699771,3.13184,5.25806,0.220036,0,0,16.171,0,0,0,0,0.209007,0,0,0.0051552,0,0,0.214162,0,0,0,0,0,0,0,0,0,0,0,25.4406,350.251,0,0.000156908,0.004509,
3,31,2,5.05943,0,1.85033,0,0.0223809,0,0.59408,1.64647,4.98183,0.215253,0,0,14.3698,0,0,0,0,0.103494,0,0,0.0038664,0,0,0.10736,0,0,0,0,0,0,0,0,0,0,0,25.4336,350.251,0,0.000156974,0.004509,
3,31,3,4.89236,0,1.85033,0,0.0223809,0,0.646926,1.60488,4.96679,0.215253,0,0,14.1989,0,0,0,0,0.101127,0,0,0.0038664,0,0,0.104993,0,0,0,0,0,0,0,0,0,0,0,25.4353,350.251,0,0.000156843,0.004509,
3,31,4,3.36113,0,1.85033,0,0.0223809,0,0.752617,1.53882,4.72353,0.220036,0,0,12.4688,0,0,0,0,0.140401,0,0,0.0038664,0,0,0.144267,0,0,0,0,0,0,0,0,0,0,0,25.4376,350.251,0,0.000156921,0.004509,
3,31,5,3.26789,0,1.85033,0,0.0223809,0,1.01685,1.53271,5.10135,0.215253,0,0,13.0068,0,0,0,0,0.402018,0,0,0.006444,0,0,0.408462,0,0,0,0,0,0,0,0,0,0,0,25.4381,350.251,0,0.000156979,0.004509,
3,31,6,2.07628,0,1.85033,0,0.0223809,0,1.30751,3.29623,5.70739,0.210469,0,0,14.4706,0,0,0,0,1.21795,0,0,0.012888,0,0,1.23084,0,0,0,0,0,0,0,0,0,0,0,25.4408,350.251,0,0.000157059,0.004509,
3,31,7,7.66061,0,1.85033,0,0.0223809,0,1.46468,3.21763,6.28382,0.196119,0,0,20.6956,0,0,0,0,0.754073,0,0,0.0582683,0,0,0.812341,0,0,0,0,0,0,0,0,0,0,0,25.464,350.251,0,0.000157002,0.004509,
3,31,8,7.79649,0,1.85033,0,0.0223809,0,1.28782,3.49293,5.96547,0.172202,-1.16105,0,19.4266,0,0,0,0,1.25682,0,0,0.115414,0,0,1.37223,0,0,0,0,0,0,0,0,0,0,0,22.4784,350.251,0,3.78152e-005,0.004509,
3,31,9,9.00389,0,1.85033,0,0.0223809,0,1.1557,3.54696,5.77359,0.143502,-5.30533,0,16.191,0,0,0,0,1.35032,0,0,0.463471,0,0,1.81379,0,0,0,0,0,0,0,0,0,0,0,19.8545,350.251,0,1.17332e-006,0.004509,
3,31,10,9.76924,0,1.85033,0,0.0223809,0,1.15146,3.21291,5.91205,0.114801,-5.98813,0,16.045,0,0,0,0,0.584548,0,0,0.350819,0,0,0.935367,0,0,0,0,0,0,0,0,0,0,0,19.511,350.251,0,1.08458e-006,0.004509,
3,31,11,8.49829,0,1.85033,0,0.0223809,0,1.09861,3.51812,5.81841,0.0765343,-14.7807,0,6.10192,0,0,0,0,1.30351,0,0,0.193122,0,0,1.49663,0,0,0,0,0,0,0,0,0,0,0,19.4795,350.251,0,1.07397e-006,0.004509,
3,31,12,7.63927,0,1.85033,0,0.0223809,0,1.20082,3.08524,6.01398,0.0574006,-14.049,0,5.82042,0,0,0,0,0.522514,0,0,0.387621,0,0,0.910135,0,0,0,0,0,0,0,0,0,0,0,19.4861,350.251,0,1.09157e-006,0.004509,
3,31,13,8.53114,0,1.85033,0,0.0223809,0,1.20082,3.03379,6.18157,0.0526172,-9.7405,0,11.1321,0,0,0,0,0.402623,0,0,0.251175,0,0,0.653798,0,0,0,0,0,0,0,0,0,0,0,19.5049,350.251,0,1.09646e-006,0.004509,
3,31,14,7.85098,0,1.85033,0,0.0223809,0,1.20082,2.84962,6.45574,0.0526172,-23.0351,0,-2.75265,0,0,0,0,0.689213,0,0,0.29083,0,0,0.980043,0,0,0,0,0,0,0,0,0,0,0,19.497,350.251,0,1.07806e-006,0.004509,
3,31,15,4.60566,0,1.85033,0,0.0223809,0,1.33293,2.47018,6.76081,0.0574006,-43.5378,0,-26.4381,0,0,0,0,0.326955,0,0,0.237373,0,0,0.564328,0,0,0,0,0,0,0,0,0,0,0,19.6872,350.251,0,1.13696e-006,0.004509,
3,31,16,1.52356,0,1.85033,0,0.0223809,0,1.46505,2.15314,7.50349,0.0908845,-35.3655,0,-20.7566,0,0,0,0,0.234213,0,0,0.154031,0,0,0.388244,0,0,0,0,0,0,0,0,0,0,0,21.3585,350.251,0,1.19096e-005,0.004509,
3,31,17,1.59561,0,1.85033,0,0.0223809,0,1.78425,2.33392,8.33414,0.181769,-15.203,0,0.89939,0,0,0,0,0.814236,0,0,0.179143,0,0,0.993379,0,0,0,0,0,0,0,0,0,0,0,24.1247,350.251,0,5.84115e-005,0.004509,
3,31,18,1.28456,0,1.85033,0,0.0223809,0,2.80878,3.08212,8.87975,0.229603,-4.09138,0,14.0661,0,0,0,0,0.81361,0,0,0.166255,0,0,0.979865,0,0,0,0,0,0,0,0,0,0,0,26.4112,350.251,0,0.000178753,0.004509,
3,31,19,1.29584,0,1.85033,0,0.0223809,0,3.65645,5.5802,9.19144,0.287004,-1.21687,0,20.6668,0,0,0,0,0.626299,0,0,0.0927936,0,0,0.719093,0,0,0,0,0,0,0,0,0,0,0,26.3983,350.251,0,0.000179017,0.004509,
3,31,20,4.64055,0,1.85033,0,0.0223809,0,3.55076,3.30736,9.51243,0.397022,0,0,23.2808,0,0,0,0,0.70514,0,0,0.0918001,0,0,0.79694,0,0,0,0,0,0,0,0,0,0,0,26.4216,350.251,0,0.000180168,0.004509,
3,31,21,5.13122,0,1.85033,0,0.0223809,0,3.10155,2.98048,9.43968,0.468772,0,0,22.9944,0,0,0,0,0.613172,0,0,0.121514,0,0,0.734686,0,0,0,0,0,0,0,0,0,0,0,26.4218,350.251,0,0.000179799,0.004509,
3,31,22,5.75311,0,1.85033,0,0.0223809,0,1.86239,1.85738,8.14212,0.406589,0,0,19.8943,0,0,0,0,0.311902,0,0,0.0115992,0,0,0.323501,0,0,0,0,0,0,0,0,0,0,0,26.3238,350.251,0,0.000174833,0.004509,
3,31,23,5.44616,0,1.85033,0,0.0223809,0,1.22824,2.43055,6.94979,0.28222,0,0,18.2097,0,0,0,0,0.243953,0,0,0.006444,0,0,0.250397,0,0,0,0,0,0,0,0,0,0,0,26.325,350.251,0,0.000174859,0.004509,
3,31,24,6.90974,0,1.85033,0,0.0223809,0,0.751841,1.88523,5.58461,0.200621,0,0,17.2048,0,0,0,0,0.153989,0,0,0.159385,0,0,0.313374,0,0,0,0,0,0,0,0,0,0,0,26.322,350.251,0,0.000174781,0.004509,
4,1,1,7.26712,0,1.85033,0,0.0223809,0,0.655475,2.6357,5.0835,0.200621,0,0,17.7151,0,0,0,0,0.157909,0,0,0.0042672,0,0,0.162176,0,0,0,0,0,0,0,0,0,0,0,23.6023,311.434,0,8.32318e-005,0.004509,
4,1,2,7.74692,0,1.85033,0,0.0223809,0,0.559106,2.04107,4.88892,0.200621,0,0,17.3093,0,0,0,0,0.157386,0,0,0.0042672,0,0,0.161653,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32603e-005,0.004509,
4,1,3,8.34546,0,1.85033,0,0.0223809,0,0.607289,1.56411,4.85785,0.200621,0,0,17.448,0,0,0,0,0.132203,0,0,0.0042672,0,0,0.13647,0,0,0,0,0,0,0,0,0,0,0,23.601,311.434,0,8.32671e-005,0.004509,
4,1,4,8.48938,0,1.85033,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,17.421,0,0,0,0,0.145661,0,0,0.0042672,0,0,0.149928,0,0,0,0,0,0,0,0,0,0,0,23.6022,311.434,0,8.32819e-005,0.004509,
4,1,5,46.1815,0,1.85033,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,55.9067,0,0,0,0,0.126626,0,0,0.0149352,0,0,0.141561,0,0,0,0,0,0,0,0,0,0,0,23.6044,311.434,0,8.33513e-005,0.004509,
4,1,6,18.5653,0,1.85033,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,0,0,29.8646,0,0,0,0,0.830555,0,0,0.0202692,0,0,0.850824,0,0,0,0,0,0,0,0,0,0,0,23.609,311.434,0,8.39656e-005,0.004509,
4,1,7,19.4289,0,1.85033,0,0.0223809,0,2.1925,3.04445,6.59481,0.148285,0,0,33.2816,0,0,0,0,1.3026,0,0,0.02667,0,0,1.32927,0,0,0,0,0,0,0,0,0,0,0,23.5983,311.434,0,8.30525e-005,0.004509,
4,1,8,12.7259,0,1.85033,0,0.0223809,0,3.14607,3.1551,6.77623,0.143924,-7.61202,0,20.208,0,0,0,0,1.6237,0,0,0.33576,0,0,1.95946,0,0,0,0,0,0,0,0,0,0,0,21.006,311.434,0,2.67726e-005,0.004509,
4,1,9,11.1768,0,1.85033,0,0.0223809,0,3.30695,2.81459,6.83743,0.122117,-13.2367,0,12.8939,0,0,0,0,0.929171,0,0,0.143588,0,0,1.07276,0,0,0,0,0,0,0,0,0,0,0,17.8908,311.434,0,1.31795e-006,0.004509,
4,1,10,9.27908,0,1.85033,0,0.0223809,0,3.25876,3.09625,6.89552,0.0959493,-23.5118,0,0.986456,0,0,0,0,0.791489,0,0,0.174912,0,0,0.966401,0,0,0,0,0,0,0,0,0,0,0,17.3828,311.434,0,0,0.004509,
4,1,11,6.97834,0,1.85033,0,0.0223809,0,3.21058,2.76772,6.89552,0.06542,-40.9036,0,-19.1133,0,0,0,0,0.533349,0,0,0.374368,0,0,0.907717,0,0,0,0,0,0,0,0,0,0,0,17.3534,311.434,0,0,0.004509,
4,1,12,5.88055,0,1.85033,0,0.0223809,0,3.11421,2.68051,6.92474,0.0523359,-50.629,0,-30.1039,0,0,0,0,0.533094,0,0,0.191369,0,0,0.724463,0,0,0,0,0,0,0,0,0,0,0,17.6706,311.434,0,0,0.004509,
4,1,13,3.20279,0,1.85033,0,0.0223809,0,3.11421,2.75773,7.03848,0.0479745,-56.33,0,-38.2961,0,0,0,0,0.503153,0,0,0.0951247,0,0,0.598278,0,0,0,0,0,0,0,0,0,0,0,17.4615,311.434,0,0,0.004509,
4,1,14,2.37525,0,1.85033,0,0.0223809,0,3.11421,2.08093,7.22078,0.0479745,-53.2664,0,-36.5546,0,0,0,0,0.885589,0,0,0.20634,0,0,1.09193,0,0,0,0,0,0,0,0,0,0,0,17.3585,311.434,0,0,0.004509,
4,1,15,2.1907,0,1.85033,0,0.0223809,0,3.23467,2.62454,7.37386,0.0523359,-29.9921,0,-12.6433,0,0,0,0,0.503922,0,0,0.0554736,0,0,0.559396,0,0,0,0,0,0,0,0,0,0,0,17.4044,311.434,0,0,0.004509,
4,1,16,1.95946,0,1.85033,0,0.0223809,0,3.35513,2.88884,8.08154,0.0828652,-31.949,0,-13.7085,0,0,0,0,0.593008,0,0,0.122682,0,0,0.71569,0,0,0,0,0,0,0,0,0,0,0,17.6337,311.434,0,0,0.004509,
4,1,17,2.4607,0,1.85033,0,0.0223809,0,2.7506,3.03965,8.56307,0.161369,-14.6989,0,4.14921,0,0,0,0,0.608026,0,0,0.205892,0,0,0.813918,0,0,0,0,0,0,0,0,0,0,0,19.3125,311.434,0,1.94365e-005,0.004509,
4,1,18,3.4327,0,1.85033,0,0.0223809,0,3.49683,3.18184,8.95161,0.213705,-5.33722,0,15.8122,0,0,0,0,1.25974,0,0,0.232473,0,0,1.49221,0,0,0,0,0,0,0,0,0,0,0,23.8286,311.434,0,8.94773e-005,0.004509,
4,1,19,4.34593,0,1.85033,0,0.0223809,0,4.29185,4.11024,9.3823,0.283486,-0.537151,0,23.7494,0,0,0,0,0.800358,0,0,0.141129,0,0,0.941487,0,0,0,0,0,0,0,0,0,0,0,24.2772,311.434,0,0.000106777,0.004509,
4,1,20,4.91573,0,1.85033,0,0.0223809,0,3.8859,2.17115,9.6699,0.396882,0,0,22.9123,0,0,0,0,0.816726,0,0,0.0448056,0,0,0.861532,0,0,0,0,0,0,0,0,0,0,0,24.2653,311.434,0,0.000106419,0.004509,
4,1,21,4.40943,0,1.85033,0,0.0223809,0,3.42773,4.97582,9.57828,0.45794,0,0,24.7219,0,0,0,0,0.912925,0,0,0.021336,0,0,0.934261,0,0,0,0,0,0,0,0,0,0,0,24.1289,311.434,0,0.000102087,0.004509,
4,1,22,5.28726,0,1.85033,0,0.0223809,0,2.01314,2.98827,8.20445,0.396882,0,0,20.7627,0,0,0,0,0.69898,0,0,0.238545,0,0,0.937525,0,0,0,0,0,0,0,0,0,0,0,23.7626,311.434,0,9.07888e-005,0.004509,
4,1,23,4.83248,0,1.85033,0,0.0223809,0,1.13731,1.93464,6.92134,0.274763,0,0,16.9732,0,0,0,0,0.382324,0,0,0.0356438,0,0,0.417968,0,0,0,0,0,0,0,0,0,0,0,23.6473,311.434,0,8.53249e-005,0.004509,
4,1,24,4.43379,0,1.85033,0,0.0223809,0,0.751841,1.76259,5.58461,0.200621,0,0,14.6062,0,0,0,0,0.166344,0,0,0.0626885,0,0,0.229033,0,0,0,0,0,0,0,0,0,0,0,23.634,311.434,0,8.42236e-005,0.004509,
4,2,1,4.77442,0,1.85033,0,0.0223809,0,0.655475,1.64956,5.0835,0.200621,0,0,14.2363,0,0,0,0,0.103444,0,0,0.0042672,0,0,0.107711,0,0,0,0,0,0,0,0,0,0,0,22.9091,311.434,0,6.63401e-005,0.004509,
4,2,2,5.7511,0,1.85033,0,0.0223809,0,0.559106,1.58993,4.88892,0.200621,0,0,14.8624,0,0,0,0,0.123705,0,0,0.0042672,0,0,0.127972,0,0,0,0,0,0,0,0,0,0,0,22.9108,311.434,0,6.63327e-005,0.004509,
4,2,3,6.96592,0,1.85033,0,0.0223809,0,0.607289,1.56473,4.85785,0.200621,0,0,16.0691,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,22.9105,311.434,0,6.59908e-005,0.004509,
4,2,4,7.7691,0,1.85033,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,16.7007,0,0,0,0,0.122666,0,0,0.0042672,0,0,0.126933,0,0,0,0,0,0,0,0,0,0,0,22.9119,311.434,0,6.61075e-005,0.004509,
4,2,5,18.0031,0,1.85033,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,27.7282,0,0,0,0,0.222828,0,0,0.0149352,0,0,0.237763,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.434,0,6.64934e-005,0.004509,
4,2,6,14.3299,0,1.85033,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,0,0,25.6292,0,0,0,0,0.626485,0,0,0.0202692,0,0,0.646754,0,0,0,0,0,0,0,0,0,0,0,22.9155,311.434,0,6.66871e-005,0.004509,
4,2,7,17.9213,0,1.85033,0,0.0223809,0,2.1925,2.269,6.59481,0.148285,-4.25847,0,26.7401,0,0,0,0,1.434,0,0,0.02667,0,0,1.46067,0,0,0,0,0,0,0,0,0,0,0,22.9142,311.434,0,6.47816e-005,0.004509,
4,2,8,11.5907,0,1.85033,0,0.0223809,0,3.14607,2.28378,6.77623,0.143924,-26.0173,0,-0.203815,0,0,0,0,1.64518,0,0,0.104743,0,0,1.74992,0,0,0,0,0,0,0,0,0,0,0,20.5089,311.434,0,1.60174e-005,0.004509,
4,2,9,8.53052,0,1.85033,0,0.0223809,0,3.30695,3.40499,6.83743,0.122117,-44.5416,0,-20.4669,0,0,0,0,1.18957,0,0,0.091677,0,0,1.28125,0,0,0,0,0,0,0,0,0,0,0,17.853,311.434,0,0,0.004509,
4,2,10,4.13761,0,1.85033,0,0.0223809,0,3.25876,4.41697,6.89552,0.0959493,-57.9261,0,-37.2486,0,0,0,0,0.624026,0,0,0.351746,0,0,0.975772,0,0,0,0,0,0,0,0,0,0,0,17.2966,311.434,0,0,0.004509,
4,2,11,2.8015,0,1.85033,0,0.0223809,0,3.21058,2.85242,6.89552,0.06542,-79.4815,0,-61.7834,0,0,0,0,0.459172,0,0,0.249521,0,0,0.708693,0,0,0,0,0,0,0,0,0,0,0,17.2753,311.434,0,0,0.004509,
4,2,12,2.83508,0,1.85033,0,0.0223809,0,3.11421,2.56195,6.92474,0.0523359,-84.0932,0,-66.7322,0,0,0,0,0.34977,0,0,0.191369,0,0,0.541139,0,0,0,0,0,0,0,0,0,0,0,17.3102,311.434,0,0,0.004509,
4,2,13,2.54553,0,1.85033,0,0.0223809,0,3.11421,2.96126,7.03848,0.0479745,-82.4203,0,-64.8401,0,0,0,0,0.447694,0,0,0.0591071,0,0,0.506801,0,0,0,0,0,0,0,0,0,0,0,17.2681,311.434,0,0,0.004509,
4,2,14,2.17457,0,1.85033,0,0.0223809,0,3.11421,2.837,7.22078,0.0479745,-74.5091,0,-57.2418,0,0,0,0,0.680964,0,0,0.281595,0,0,0.962559,0,0,0,0,0,0,0,0,0,0,0,17.2694,311.434,0,0,0.004509,
4,2,15,1.99233,0,1.85033,0,0.0223809,0,3.23467,3.70137,7.37386,0.0523359,-60.939,0,-42.7118,0,0,0,0,1.01837,0,0,0.248918,0,0,1.26729,0,0,0,0,0,0,0,0,0,0,0,17.2811,311.434,0,0,0.004509,
4,2,16,2.07479,0,1.85033,0,0.0223809,0,3.35513,3.60218,8.08154,0.0828652,-42.2377,0,-23.1685,0,0,0,0,0.837733,0,0,0.583109,0,0,1.42084,0,0,0,0,0,0,0,0,0,0,0,17.3487,311.434,0,0,0.004509,
4,2,17,4.80947,0,1.85033,0,0.0223809,0,2.7506,4.00462,8.56307,0.161369,-20.1103,0,2.0515,0,0,0,0,0.470248,0,0,0.436904,0,0,0.907152,0,0,0,0,0,0,0,0,0,0,0,18.3143,311.434,0,1.3921e-006,0.004509,
4,2,18,5.52354,0,1.85033,0,0.0223809,0,3.49683,3.82726,8.95161,0.213705,-3.71952,0,20.1661,0,0,0,0,0.763103,0,0,0.423068,0,0,1.18617,0,0,0,0,0,0,0,0,0,0,0,22.5904,311.434,0,6.30878e-005,0.004509,
4,2,19,6.70902,0,1.85033,0,0.0223809,0,4.29185,2.8267,9.3823,0.283486,0,0,25.3661,0,0,0,0,0.46654,0,0,0.104546,0,0,0.571086,0,0,0,0,0,0,0,0,0,0,0,22.5942,311.434,0,6.57105e-005,0.004509,
4,2,20,7.97493,0,1.85033,0,0.0223809,0,3.8859,2.16397,9.6699,0.396882,0,0,25.9643,0,0,0,0,0.625448,0,0,0.0448056,0,0,0.670254,0,0,0,0,0,0,0,0,0,0,0,22.6217,311.434,0,6.62635e-005,0.004509,
4,2,21,8.05568,0,1.85033,0,0.0223809,0,3.42773,2.06057,9.57828,0.45794,0,0,25.4529,0,0,0,0,0.523208,0,0,0.021336,0,0,0.544544,0,0,0,0,0,0,0,0,0,0,0,22.614,311.434,0,6.60415e-005,0.004509,
4,2,22,9.11339,0,1.85033,0,0.0223809,0,2.01314,2.07568,8.20445,0.396882,0,0,23.6763,0,0,0,0,0.239864,0,0,0.0269294,0,0,0.266793,0,0,0,0,0,0,0,0,0,0,0,22.5427,311.434,0,6.23872e-005,0.004509,
4,2,23,9.74994,0,1.85033,0,0.0223809,0,1.13731,2.04949,6.92134,0.274763,0,0,22.0056,0,0,0,0,0.243047,0,0,0.0674707,0,0,0.310518,0,0,0,0,0,0,0,0,0,0,0,22.5276,311.434,0,6.1214e-005,0.004509,
4,2,24,9.92083,0,1.85033,0,0.0223809,0,0.751841,1.78618,5.58461,0.200621,0,0,20.1168,0,0,0,0,0.17909,0,0,0.0884363,0,0,0.267526,0,0,0,0,0,0,0,0,0,0,0,22.5233,311.434,0,6.03362e-005,0.004509,
4,3,1,12.5872,0,1.85033,0,0.0223809,0,0.655475,1.64065,5.0835,0.200621,0,0,22.0401,0,0,0,0,0.108622,0,0,0.0042672,0,0,0.112889,0,0,0,0,0,0,0,0,0,0,0,22.9014,311.434,0,7.2123e-005,0.004509,
4,3,2,14.4227,0,1.85033,0,0.0223809,0,0.559106,1.58508,4.88892,0.200621,0,0,23.5292,0,0,0,0,0.1085,0,0,0.0042672,0,0,0.112767,0,0,0,0,0,0,0,0,0,0,0,22.8938,311.434,0,7.12653e-005,0.004509,
4,3,3,15.9078,0,1.85033,0,0.0223809,0,0.607289,1.56411,4.85785,0.200621,0,0,25.0104,0,0,0,0,0.103685,0,0,0.0042672,0,0,0.107952,0,0,0,0,0,0,0,0,0,0,0,22.8749,311.434,0,7.11768e-005,0.004509,
4,3,4,18.6608,0,1.85033,0,0.0223809,0,0.703658,1.51197,4.64267,0.200621,0,0,27.5925,0,0,0,0,0.104636,0,0,0.0042672,0,0,0.108903,0,0,0,0,0,0,0,0,0,0,0,22.8736,311.434,0,7.12662e-005,0.004509,
4,3,5,45.0967,0,1.85033,0,0.0223809,0,1.09533,1.57116,5.02459,0.161369,0,0,54.8218,0,0,0,0,0.215851,0,0,0.0149352,0,0,0.230786,0,0,0,0,0,0,0,0,0,0,0,22.9102,311.434,0,7.21028e-005,0.004509,
4,3,6,38.9087,0,1.85033,0,0.0223809,0,1.58066,1.80292,5.89036,0.152647,0,0,50.208,0,0,0,0,0.542546,0,0,0.0202692,0,0,0.562815,0,0,0,0,0,0,0,0,0,0,0,22.9133,311.434,0,7.35537e-005,0.004509,
4,3,7,42.2729,0,1.85033,0,0.0223809,0,2.1925,2.269,6.59481,0.148285,-9.84552,0,45.5047,0,0,0,0,0.720053,0,0,0.02667,0,0,0.746723,0,0,0,0,0,0,0,0,0,0,0,22.9078,311.434,0,7.10217e-005,0.004509,
4,3,8,21.2692,0,1.85033,0,0.0223809,0,3.14607,2.22322,6.77623,0.143924,-33.2532,0,2.17818,0,0,0,0,2.32479,0,0,0.104743,0,0,2.42953,0,0,0,0,0,0,0,0,0,0,0,18.5298,311.434,0,0,0.004509,
4,3,9,8.89529,0,1.85033,0,0.0223809,0,3.30695,3.70086,6.83743,0.122117,-53.0516,0,-28.3162,0,0,0,0,1.01785,0,0,0.0736361,0,0,1.09149,0,0,0,0,0,0,0,0,0,0,0,17.0033,311.434,0,0,0.004509,
4,3,10,6.0704,0,1.85033,0,0.0223809,0,3.25876,5.04049,6.89552,0.0959493,-68.7037,0,-45.4699,0,0,0,0,0.719316,0,0,0.405165,0,0,1.12448,0,0,0,0,0,0,0,0,0,0,0,16.8974,311.434,0,0,0.004509,
4,3,11,3.30146,0,1.85033,0,0.0223809,0,3.21058,3.04588,6.89552,0.06542,-76.4464,0,-58.0548,0,0,0,0,0.492701,0,0,0.264845,0,0,0.757546,0,0,0,0,0,0,0,0,0,0,0,16.7546,311.434,0,0,0.004509,
4,3,12,2.83307,0,1.85033,0,0.0223809,0,3.11421,2.64409,6.92474,0.0523359,-80.24,0,-62.7989,0,0,0,0,0.427463,0,0,0.21661,0,0,0.644073,0,0,0,0,0,0,0,0,0,0,0,16.7431,311.434,0,0,0.004509,
4,3,13,1.85547,0,1.85033,0,0.0223809,0,3.11421,2.77471,7.03848,0.0479745,-79.9686,0,-63.2651,0,0,0,0,0.466627,0,0,0.196733,0,0,0.66336,0,0,0,0,0,0,0,0,0,0,0,16.7431,311.434,0,0,0.004509,
4,3,14,1.52313,0,1.85033,0,0.0223809,0,3.11421,2.35701,7.22078,0.0479745,-66.5624,0,-50.4266,0,0,0,0,1.83213,0,0,0.259827,0,0,2.09196,0,0,0,0,0,0,0,0,0,0,0,16.8941,311.434,0,0,0.004509,
4,3,15,1.27319,0,1.85033,0,0.0223809,0,3.23467,5.54426,7.37386,0.0523359,-52.9751,0,-33.6241,0,0,0,0,0.788633,0,0,0.1143,0,0,0.902933,0,0,0,0,0,0,0,0,0,0,0,16.8914,311.434,0,0,0.004509,
4,3,16,1.25312,0,1.85033,0,0.0223809,0,3.35513,5.91947,8.08154,0.0828652,-36.129,0,-15.5641,0,0,0,0,0.875733,0,0,0.52596,0,0,1.40169,0,0,0,0,0,0,0,0,0,0,0,16.9255,311.434,0,0,0.004509,
4,3,17,2.01155,0,1.85033,0,0.0223809,0,2.7506,4.38331,8.56307,0.161369,-18.0207,0,1.72195,0,0,0,0,0.759505,0,0,0.513908,0,0,1.27341,0,0,0,0,0,0,0,0,0,0,0,17.0577,311.434,0,0,0.004509,
4,3,18,2.71081,0,1.85033,0,0.0223809,0,3.49683,3.94075,8.95161,0.213705,-5.47934,0,15.7071,0,0,0,0,0.80313,0,0,0.500083,0,0,1.30321,0,0,0,0,0,0,0,0,0,0,0,22.3119,311.434,0,6.45464e-005,0.004509,
4,3,19,3.61871,0,1.85033,0,0.0223809,0,4.29185,3.57029,9.3823,0.283486,-0.788162,0,22.2312,0,0,0,0,0.804877,0,0,0.104546,0,0,0.909423,0,0,0,0,0,0,0,0,0,0,0,23.0389,311.434,0,7.71163e-005,0.004509,
4,3,20,6.86647,0,1.85033,0,0.0223809,0,3.8859,2.69439,9.6699,0.396882,0,0,25.3863,0,0,0,0,0.584338,0,0,0.0448056,0,0,0.629144,0,0,0,0,0,0,0,0,0,0,0,23.0476,311.434,0,7.75464e-005,0.004509,
4,3,21,7.56445,0,1.85033,0,0.0223809,0,3.42773,3.27049,9.57828,0.45794,0,0,26.1716,0,0,0,0,0.670512,0,0,0.17539,0,0,0.845902,0,0,0,0,0,0,0,0,0,0,0,23.0492,311.434,0,7.76073e-005,0.004509,
4,3,22,10.5418,0,1.85033,0,0.0223809,0,2.01314,2.20638,8.20445,0.396882,0,0,25.2354,0,0,0,0,0.259616,0,0,0.101287,0,0,0.360903,0,0,0,0,0,0,0,0,0,0,0,22.9814,311.434,0,7.5322e-005,0.004509,
4,3,23,11.6088,0,1.85033,0,0.0223809,0,1.13731,2.07077,6.92134,0.274763,0,0,23.8857,0,0,0,0,0.281693,0,0,0.0701346,0,0,0.351828,0,0,0,0,0,0,0,0,0,0,0,22.9684,311.434,0,7.46658e-005,0.004509,
4,3,24,7.7595,0,1.85033,0,0.0223809,0,0.751841,2.59134,5.60152,0.200621,0,0,18.7775,0,0,0,0,0.157151,0,0,0.0884363,0,0,0.245587,0,0,0,0,0,0,0,0,0,0,0,22.9519,311.434,0,7.45194e-005,0.004509,
