16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:47:05"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,18,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53089,5.35381,0.256709,0,0,9.85922,0,0,0,0,0.0861308,0,0,0.0039384,0,0,0.0900692,0,0,0,0,0,0,0,0,0,0,0,29.6119,352.219,0,0.000302638,0.004509,
1,18,6,0,0,1.85033,0,0.0223809,0,1.15337,1.52255,5.79361,0.251128,0,0,10.5934,0,0,0,0,0.21821,0,0,0.006564,0,0,0.224774,0,0,0,0,0,0,0,0,0,0,0,29.7017,352.219,0,0.000306825,0.004509,
1,18,7,0.0504645,0,1.85033,0,0.0223809,0,1.49247,2.29316,6.4932,0.245547,0,0,12.4476,0.0744727,0,0,0,0.577461,0,0,0.013128,0,0,0.665062,0,0,0,0,0,0,0,0,0,0,0,29.7041,352.219,0,0.000306886,0.004509,
1,18,8,1.072,0,1.85033,0,0.0223809,0,1.64524,3.51915,7.11301,0.228805,-0.000104084,0,15.4508,1.58199,0,0,0,1.17505,0,0,0.255389,0,0,3.01243,0,0,0,0,0,0,0,0,0,0,0,29.7093,352.219,0,0.00030698,0.004509,
1,18,9,0.617351,0,1.85033,0,0.0223809,0,1.43755,3.65737,6.70668,0.200902,-0.0587016,0,14.4339,0.911048,0,0,0,1.1745,0,0,0.398579,0,0,2.48413,0,0,0,0,0,0,0,0,0,0,0,28.2649,352.219,0,0.000221148,0.004509,
1,18,10,0.459977,0,1.85033,0,0.0223809,0,1.28342,2.94443,6.45569,0.167419,-0.0279875,0,13.1557,0.678804,0,0,0,1.38852,0,0,0.2778,0,0,2.34512,0,0,0,0,0,0,0,0,0,0,0,26.8273,352.219,0,0.00017789,0.004509,
1,18,11,0.367638,0,1.85033,0,0.0813244,0,1.27036,3.78039,6.61084,0.133935,-0.0893962,0,14.0054,0.542537,0,0,0,1.39016,0,0,0.248821,0,0,2.18152,0,0,0,0,0,0,0,0,0,0,0,26.4613,352.219,0,0.000165348,0.004509,
1,18,12,0.304393,0,1.85033,0,0.0813244,0,1.20871,3.50704,6.51272,0.0892899,-0.179287,0,13.3745,0.449206,0,0,0,1.09106,0,0,0.53134,0,0,2.07161,0,0,0,0,0,0,0,0,0,0,0,26.3419,352.219,0,0.000164428,0.004509,
1,18,13,0.268329,0,1.85033,0,0.0813244,0,1.2933,3.99709,6.69613,0.0669675,-0.192711,0,14.0608,0.395983,0,0,0,1.05035,0,0,0.128389,0,0,1.57472,0,0,0,0,0,0,0,0,0,0,0,26.3502,352.219,0,0.000165151,0.004509,
1,18,14,0.21397,0,1.85033,0,0.0813244,0,1.2933,3.44418,6.88324,0.0613869,-0.206772,0,13.621,0.315764,0,0,0,0.549031,0,0,0.22927,0,0,1.09407,0,0,0,0,0,0,0,0,0,0,0,26.3405,352.219,0,0.000165636,0.004509,
1,18,15,0.202124,0,1.85033,0,0.0813244,0,1.2933,3.00806,7.19194,0.0613869,-0.0844625,0,13.604,0.298282,0,0,0,0.678829,0,0,0.160596,0,0,1.13771,0,0,0,0,0,0,0,0,0,0,0,26.3705,352.219,0,0.000172514,0.004509,
1,18,16,0.180892,0,1.85033,0,0.0813244,0,1.44744,3.10124,7.53485,0.0669675,-0.0584739,0,14.2046,0.26695,0,0,0,0.337513,0,0,0.337505,0,0,0.941968,0,0,0,0,0,0,0,0,0,0,0,26.6904,352.219,0,0.00019351,0.004509,
1,18,17,0.192938,0,1.85033,0,0.0223809,0,1.60157,2.62805,8.38919,0.106032,-0.0285193,0,14.762,0.284727,0,0,0,1.09598,0,0,0.299082,0,0,1.67979,0,0,0,0,0,0,0,0,0,0,0,29.612,352.219,0,0.000302306,0.004509,
1,18,18,0.191776,0,1.85033,0,0.0223809,0,1.97802,2.83129,9.35903,0.212064,0,0,16.4449,0.283012,0,0,0,1.06705,0,0,0.258896,0,0,1.60896,0,0,0,0,0,0,0,0,0,0,0,29.7018,352.219,0,0.000306492,0.004509,
1,18,19,0.189347,0,1.85033,0,0.0223809,0,3.17872,2.68418,9.9862,0.26787,0,0,18.179,0.279427,0,0,0,1.03124,0,0,0.28118,0,0,1.59185,0,0,0,0,0,0,0,0,0,0,0,29.7015,352.219,0,0.000306461,0.004509,
1,18,20,0.151708,0,1.85033,0,0.0223809,0,4.17172,2.72016,10.3353,0.334839,0,0,19.5865,0.223881,0,0,0,0.588781,0,0,0.0945216,0,0,0.907184,0,0,0,0,0,0,0,0,0,0,0,29.6986,352.219,0,0.000306401,0.004509,
1,18,21,0.148709,0,1.85033,0,0.0223809,0,4.04839,3.76209,10.6941,0.463192,0,0,20.9891,0.219456,0,0,0,0.514372,0,0,0.0420096,0,0,0.775838,0,0,0,0,0,0,0,0,0,0,0,29.6996,352.219,0,0.000306447,0.004509,
1,18,22,0.161765,0,1.85033,0,0.0223809,0,3.52433,3.3356,10.5953,0.546902,0,0,20.0366,0.238724,0,0,0,0.719844,0,0,0.0297055,0,0,0.988273,0,0,0,0,0,0,0,0,0,0,0,29.6997,352.219,0,0.000306442,0.004509,
1,18,23,0.225947,0,1.85033,0,0.0223809,0,2.13984,2.22701,9.16334,0.474352,0,0,16.1032,0.333439,0,0,0,0.407395,0,0,0.0774939,0,0,0.818328,0,0,0,0,0,0,0,0,0,0,0,29.7021,352.219,0,0.000306509,0.004509,
1,18,24,0,0,1.85033,0,0.0223809,0,1.39999,2.03543,7.8318,0.329256,0,0,13.4692,0,0,0,0,0.317794,0,0,0.0835792,0,0,0.401373,0,0,0,0,0,0,0,0,0,0,0,29.6921,352.219,0,0.000306427,0.004509,
1,19,1,0,0,1.85033,0,0.0223809,0,0.906753,1.7533,6.45223,0.256709,0,0,11.2417,0,0,0,0,0.257655,0,0,0.006564,0,0,0.264219,0,0,0,0,0,0,0,0,0,0,0,29.6335,352.219,0,0.000303517,0.004509,
1,19,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67253,5.94853,0.256709,0,0,10.5339,0,0,0,0,0.0830569,0,0,0.0052512,0,0,0.0883081,0,0,0,0,0,0,0,0,0,0,0,29.3095,352.219,0,0.00028895,0.004509,
1,19,3,0,0,1.85033,0,0.0223809,0,0.660138,1.93822,5.64672,0.251128,0,0,10.3689,0,0,0,0,0.104888,0,0,0.0039384,0,0,0.108826,0,0,0,0,0,0,0,0,0,0,0,29.1166,352.219,0,0.000280698,0.004509,
1,19,4,0,0,1.85033,0,0.0223809,0,0.721791,2.01654,5.63198,0.251128,0,0,10.4941,0,0,0,0,0.115262,0,0,0.0039384,0,0,0.1192,0,0,0,0,0,0,0,0,0,0,0,29.2074,352.219,0,0.000286208,0.004509,
1,19,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5243,5.35381,0.256709,0,0,9.85263,0,0,0,0,0.19777,0,0,0.0039384,0,0,0.201708,0,0,0,0,0,0,0,0,0,0,0,29.5661,352.219,0,0.000303673,0.004509,
1,19,6,0,0,1.85033,0,0.0223809,0,1.15337,1.51459,5.79361,0.251128,0,0,10.5854,0,0,0,0,0.777741,0,0,0.006564,0,0,0.784305,0,0,0,0,0,0,0,0,0,0,0,29.6595,352.219,0,0.00030697,0.004509,
1,19,7,0.153576,0,1.85033,0,0.0223809,0,1.49247,2.70796,6.4932,0.245547,0,0,12.9655,0.226639,0,0,0,0.99157,0,0,0.013128,0,0,1.23134,0,0,0,0,0,0,0,0,0,0,0,29.6632,352.219,0,0.000307063,0.004509,
1,19,8,1.34184,0,1.85033,0,0.0223809,0,1.64524,3.87461,7.11301,0.228805,0,0,16.0762,1.98021,0,0,0,1.47568,0,0,0.136558,0,0,3.59245,0,0,0,0,0,0,0,0,0,0,0,29.6605,352.219,0,0.000306916,0.004509,
1,19,9,0.814276,0,1.85033,0,0.0223809,0,1.43755,4.07666,6.70668,0.200902,-0.0197798,0,15.089,1.20166,0,0,0,1.38877,0,0,0.471862,0,0,3.06229,0,0,0,0,0,0,0,0,0,0,0,29.191,352.219,0,0.000273698,0.004509,
1,19,10,0.521867,0,1.85033,0,0.0223809,0,1.28342,4.67785,6.45569,0.167419,-0.0733253,0,14.9056,0.77014,0,0,0,1.93285,0,0,0.487976,0,0,3.19097,0,0,0,0,0,0,0,0,0,0,0,28.0614,352.219,0,0.000207282,0.004509,
1,19,11,0.385053,0,1.85033,0,0.0813244,0,1.27036,4.831,6.61084,0.133935,-0.137858,0,15.025,0.568236,0,0,0,0.84919,0,0,0.678176,0,0,2.0956,0,0,0,0,0,0,0,0,0,0,0,27.2358,352.219,0,0.000181382,0.004509,
1,19,12,0.301325,0,1.85033,0,0.0813244,0,1.20871,7.36288,6.51272,0.0892899,-0.164493,0,17.2421,0.444678,0,0,0,1.67257,0,0,0.664243,0,0,2.78149,0,0,0,0,0,0,0,0,0,0,0,27.0211,352.219,0,0.000176717,0.004509,
1,19,13,0.246163,0,1.85033,0,0.0813244,0,1.2933,6.69857,6.69613,0.0669675,-0.167199,0,16.7656,0.363272,0,0,0,0.81621,0,0,0.811696,0,0,1.99118,0,0,0,0,0,0,0,0,0,0,0,27.0172,352.219,0,0.000175953,0.004509,
1,19,14,0.262404,0,1.85033,0,0.0813244,0,1.2933,4.08928,6.88324,0.0613869,-0.0741849,0,14.4471,0.38724,0,0,0,0.451774,0,0,0.679896,0,0,1.51891,0,0,0,0,0,0,0,0,0,0,0,27.0243,352.219,0,0.000176062,0.004509,
1,19,15,0.279388,0,1.85033,0,0.0813244,0,1.2933,3.18359,7.19194,0.0613869,-0.0619232,0,13.8793,0.412304,0,0,0,0.314845,0,0,0.42267,0,0,1.14982,0,0,0,0,0,0,0,0,0,0,0,27.1002,352.219,0,0.00017879,0.004509,
1,19,16,0.283169,0,1.85033,0,0.0223809,0,1.44744,3.72236,7.53485,0.0669675,-0.0383951,0,14.8891,0.417883,0,0,0,0.482253,0,0,0.279885,0,0,1.18002,0,0,0,0,0,0,0,0,0,0,0,27.6561,352.219,0,0.000204568,0.004509,
1,19,17,0.231698,0,1.85033,0,0.0813244,0,1.60157,3.66846,8.38919,0.106032,-0.0518778,0,15.8767,0.341925,0,0,0,0.949055,0,0,0.509528,0,0,1.80051,0,0,0,0,0,0,0,0,0,0,0,27.1146,352.219,0,0.000207624,0.004509,
1,19,18,0.263033,0,1.85033,0,0.0223809,0,1.97802,3.75198,9.35903,0.212064,0,0,17.4368,0.388169,0,0,0,0.656657,0,0,0.481658,0,0,1.52648,0,0,0,0,0,0,0,0,0,0,0,29.6616,352.219,0,0.000306757,0.004509,
1,19,19,0.274254,0,1.85033,0,0.0223809,0,3.17872,3.87473,9.9862,0.26787,0,0,19.4545,0.404728,0,0,0,0.725695,0,0,0.246364,0,0,1.37679,0,0,0,0,0,0,0,0,0,0,0,71.2859,352.219,0,0.000306673,0.004509,
1,19,20,0.202404,0,1.85033,0,0.0223809,0,4.17172,6.45666,10.3353,0.334839,0,0,23.3737,0.298696,0,0,0,0.885064,0,0,0.248549,0,0,1.43231,0,0,0,0,0,0,0,0,0,0,0,86.5088,352.219,0,0.00030668,0.004509,
1,19,21,0.23714,0,1.85033,0,0.0223809,0,4.04839,2.56725,10.6941,0.463192,0,0,19.8827,0.349958,0,0,0,0.68595,0,0,0.119037,0,0,1.15495,0,0,0,0,0,0,0,0,0,0,0,94.3393,352.219,0,0.000306731,0.004509,
1,19,22,0.25221,0,1.85033,0,0.0223809,0,3.52433,2.1846,10.5953,0.546902,0,0,18.9761,0.372196,0,0,0,0.865356,0,0,0.0953807,0,0,1.33293,0,0,0,0,0,0,0,0,0,0,0,29.6596,352.219,0,0.000306629,0.004509,
1,19,23,0.309004,0,1.85033,0,0.0223809,0,2.13984,3.31383,9.16334,0.474352,0,0,17.2731,0.45601,0,0,0,0.449558,0,0,0.0118152,0,0,0.917383,0,0,0,0,0,0,0,0,0,0,0,29.6594,352.219,0,0.000306598,0.004509,
1,19,24,0.0100718,0,1.85033,0,0.0223809,0,1.39999,4.14449,7.8318,0.329256,0,0,15.5883,0.0148633,0,0,0,0.594414,0,0,0.006564,0,0,0.615841,0,0,0,0,0,0,0,0,0,0,0,29.6445,352.219,0,0.000306022,0.004509,
1,20,1,0.0103692,0,1.85033,0,0.0223809,0,0.906753,2.25649,6.43461,0.256709,0,0,11.7376,0.0153022,0,0,0,0.200193,0,0,0.237641,0,0,0.453136,0,0,0,0,0,0,0,0,0,0,0,28.7002,352.219,0,0.000265191,0.004509,
1,20,2,0.0119164,0,1.85033,0,0.0223809,0,0.783447,2.24189,5.882,0.256709,0,0,11.0487,0.0175856,0,0,0,0.114878,0,0,0.0822672,0,0,0.214731,0,0,0,0,0,0,0,0,0,0,0,28.5949,352.219,0,0.00026068,0.004509,
1,20,3,0.0164777,0,1.85033,0,0.0223809,0,0.660138,1.79973,5.66254,0.256709,0,0,10.2683,0.0243168,0,0,0,0.103253,0,0,0.0052512,0,0,0.132821,0,0,0,0,0,0,0,0,0,0,0,28.5044,352.219,0,0.000253801,0.004509,
1,20,4,0.0237522,0,1.85033,0,0.0223809,0,0.721791,1.54179,5.63016,0.256709,0,0,10.0469,0.0350521,0,0,0,0.0835018,0,0,0.0052512,0,0,0.123805,0,0,0,0,0,0,0,0,0,0,0,28.5051,352.219,0,0.000253879,0.004509,
1,20,5,0.0312386,0,1.85033,0,0.0223809,0,0.8451,1.4756,5.36961,0.256709,0,0,9.85096,0.0461001,0,0,0,0.0866133,0,0,0.0052512,0,0,0.137965,0,0,0,0,0,0,0,0,0,0,0,28.5766,352.219,0,0.000257699,0.004509,
1,20,6,3.25317,0,1.85033,0,0.0223809,0,1.30412,1.51827,5.84182,0.206483,0,0,13.9966,4.80085,0,0,0,0.144899,0,0,0.0183792,0,0,4.96413,0,0,0,0,0,0,0,0,0,0,0,28.7035,352.219,0,0.000265718,0.004509,
1,20,7,1.9729,0,1.85033,0,0.0223809,0,1.86354,2.00998,6.84716,0.195322,0,0,14.7616,2.91149,0,0,0,0.57568,0,0,0.0249432,0,0,3.51211,0,0,0,0,0,0,0,0,0,0,0,28.7052,352.219,0,0.000267188,0.004509,
1,20,8,3.84431,0,1.85033,0,0.0223809,0,2.46865,2.09066,7.6034,0.189741,-0.0336885,0,18.0358,5.67321,0,0,0,1.48683,0,0,0.109851,0,0,7.26989,0,0,0,0,0,0,0,0,0,0,0,28.7033,352.219,0,0.000267098,0.004509,
1,20,9,1.71341,0,1.85033,0,0.0813244,0,3.37506,2.11888,7.62359,0.184161,-0.277829,0,16.6689,2.52854,0,0,0,0.811343,0,0,0.0341328,0,0,3.37402,0,0,0,0,0,0,0,0,0,0,0,28.7292,352.219,0,0.000242023,0.004509,
1,20,10,0.907295,0,1.85033,0,0.0813244,0,3.50229,3.23902,7.56304,0.156257,-0.467011,0,16.8325,1.33893,0,0,0,0.854435,0,0,0.0790481,0,0,2.27241,0,0,0,0,0,0,0,0,0,0,0,27.5975,352.219,0,0.000184597,0.004509,
1,20,11,0.541899,0,1.85033,0,0.0813244,0,3.44062,2.31951,7.63722,0.122774,-0.577474,0,15.4162,0.7997,0,0,0,0.49282,0,0,0.439576,0,0,1.7321,0,0,0,0,0,0,0,0,0,0,0,26.5981,352.219,0,0.000168444,0.004509,
1,20,12,0.412216,0,1.85033,0,0.0813244,0,3.37896,2.03435,7.63722,0.0837093,-0.637268,0,14.8408,0.608322,0,0,0,0.297263,0,0,0.0380712,0,0,0.943656,0,0,0,0,0,0,0,0,0,0,0,26.2444,352.219,0,0.000162389,0.004509,
1,20,13,0.340615,0,1.85033,0,0.0813244,0,3.25566,2.0505,7.64508,0.0669675,-0.625325,0,14.6651,0.502662,0,0,0,0.317932,0,0,0.122964,0,0,0.943558,0,0,0,0,0,0,0,0,0,0,0,26.1901,352.219,0,0.000161177,0.004509,
1,20,14,0.245598,0.00931145,1.85033,0,0.0813244,0,3.25566,2.40726,7.78326,0.0613869,-0.559411,0,15.1347,0.36244,0,0,0,0.185888,0,0,0.0669791,0,0,0.615307,0,0,0,0,0,0,0,0,0,0,0,26.152,352.219,0,0.000161285,0.004509,
1,20,15,0.172707,0.0311843,1.85033,0,0.0813244,0,3.25566,2.5779,8.01249,0.0613869,-0.4407,0,15.6023,0.25487,0,0,0,0.200103,0,0,0.212952,0,0,0.667925,0,0,0,0,0,0,0,0,0,0,0,26.1291,352.219,0,0.000162248,0.004509,
1,20,16,0.128542,0.0320409,1.85033,0,0.0813244,0,3.40979,2.53457,8.20829,0.0669675,-0.265827,0,16.046,0.189695,0,0,0,0.177868,0,0,0.211817,0,0,0.57938,0,0,0,0,0,0,0,0,0,0,0,26.1912,352.219,0,0.000169632,0.004509,
1,20,17,0.133245,0.0182124,1.85033,0,0.0813244,0,3.56392,2.41293,9.08025,0.106032,-0.0947271,0,17.1515,0.196636,0,0,0,0.161823,0,0,0.276213,0,0,0.634672,0,0,0,0,0,0,0,0,0,0,0,28.5041,352.219,0,0.000260073,0.004509,
1,20,18,0.290694,0,1.85033,0,0.0223809,0,3.04695,2.9954,9.77491,0.206483,0,0,18.1872,0.428988,0,0,0,0.143324,0,0,0.25337,0,0,0.825682,0,0,0,0,0,0,0,0,0,0,0,28.8074,352.219,0,0.000273137,0.004509,
1,20,19,0.430363,0,1.85033,0,0.0223809,0,4.0626,3.34073,10.289,0.27345,0,0,20.2688,0.635105,0,0,0,0.401561,0,0,0.236304,0,0,1.27297,0,0,0,0,0,0,0,0,0,0,0,70.6432,352.219,0,0.000273145,0.004509,
1,20,20,0.525706,0,1.85033,0,0.0223809,0,5.07989,3.01792,10.7771,0.36274,0,0,21.6361,0.775807,0,0,0,0.321618,0,0,0.205662,0,0,1.30309,0,0,0,0,0,0,0,0,0,0,0,80.8869,352.219,0,0.000273166,0.004509,
1,20,21,0.584593,0,1.85033,0,0.0223809,0,4.64698,2.48624,11.1195,0.507837,0,0,21.2179,0.862708,0,0,0,0.60338,0,0,0.132156,0,0,1.59824,0,0,0,0,0,0,0,0,0,0,0,89.9386,352.219,0,0.000274954,0.004509,
1,20,22,0.573285,0,1.85033,0,0.0223809,0,4.07433,5.60881,10.9899,0.585964,0,0,23.705,0.84602,0,0,0,0.618307,0,0,0.0818544,0,0,1.54618,0,0,0,0,0,0,0,0,0,0,0,28.8397,352.219,0,0.000274822,0.004509,
1,20,23,0.667283,0,1.85033,0,0.0223809,0,2.43747,6.22168,9.42925,0.507837,0,0,21.1362,0.984736,0,0,0,1.07834,0,0,0.1707,0,0,2.23378,0,0,0,0,0,0,0,0,0,0,0,28.7033,352.219,0,0.000267462,0.004509,
1,20,24,0.315337,0,1.85033,0,0.0223809,0,1.39999,2.48689,7.96981,0.35158,0,0,14.3963,0.465355,0,0,0,0.633591,0,0,0.181395,0,0,1.28034,0,0,0,0,0,0,0,0,0,0,0,28.7016,352.219,0,0.000266047,0.004509,
1,21,1,0,0,1.85033,0,0.0223809,0,0.906753,1.89943,6.43461,0.256709,0,0,11.3702,0,0,0,0,0.107205,0,0,0.16691,0,0,0.274115,0,0,0,0,0,0,0,0,0,0,0,28.4512,352.219,0,0.000255137,0.004509,
1,21,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63,5.882,0.256709,0,0,10.4249,0,0,0,0,0.0852311,0,0,0.0052512,0,0,0.0904823,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000252956,0.004509,
1,21,3,0,0,1.85033,0,0.0223809,0,0.660138,1.56237,5.66254,0.256709,0,0,10.0145,0,0,0,0,0.122615,0,0,0.0052512,0,0,0.127866,0,0,0,0,0,0,0,0,0,0,0,28.387,352.219,0,0.000253017,0.004509,
1,21,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52956,5.63016,0.256709,0,0,10.0109,0,0,0,0,0.0880861,0,0,0.0052512,0,0,0.0933373,0,0,0,0,0,0,0,0,0,0,0,28.4083,352.219,0,0.000253149,0.004509,
1,21,5,0.0710979,0,1.85033,0,0.0223809,0,0.8451,1.46166,5.36961,0.256709,0,0,9.87689,0.104922,0,0,0,0.0886536,0,0,0.0052512,0,0,0.198827,0,0,0,0,0,0,0,0,0,0,0,28.44,352.219,0,0.000253958,0.004509,
1,21,6,1.43951,0,1.85033,0,0.0223809,0,1.30412,1.50318,5.84182,0.206483,0,0,12.1678,2.12434,0,0,0,0.182035,0,0,0.0183792,0,0,2.32475,0,0,0,0,0,0,0,0,0,0,0,28.4855,352.219,0,0.000255681,0.004509,
1,21,7,1.71202,0,1.85033,0,0.0223809,0,1.86354,2.26165,6.84716,0.195322,0,0,14.7524,2.5265,0,0,0,1.12291,0,0,0.0249432,0,0,3.67435,0,0,0,0,0,0,0,0,0,0,0,30.1472,352.219,0,0.0002583,0.004509,
1,21,8,3.75882,0,1.85033,0,0.0223809,0,2.46865,2.19763,7.6034,0.189741,-0.0352896,0,18.0557,5.54703,0,0,0,1.39762,0,0,0.186882,0,0,7.13153,0,0,0,0,0,0,0,0,0,0,0,28.4957,352.219,0,0.000257102,0.004509,
1,21,9,1.43447,0,1.85033,0,0.0813244,0,3.37506,3.76321,7.62359,0.184161,-0.285802,0,18.0263,2.11691,0,0,0,2.15414,0,0,0.0341328,0,0,4.30518,0,0,0,0,0,0,0,0,0,0,0,26.0269,352.219,0,0.000162097,0.004509,
1,21,10,0.655299,0,1.85033,0,0.0813244,0,3.50229,4.59116,7.56304,0.156257,-0.438262,0,17.9614,0.96705,0,0,0,1.32568,0,0,0.340268,0,0,2.633,0,0,0,0,0,0,0,0,0,0,0,20.6004,352.219,0,9.19005e-006,0.004509,
1,21,11,0.324387,0,1.85033,0,0.0813244,0,3.44062,3.13494,7.63722,0.122774,-0.557635,0,16.034,0.478713,0,0,0,0.522108,0,0,0.486378,0,0,1.4872,0,0,0,0,0,0,0,0,0,0,0,20.272,352.219,0,1.32965e-006,0.004509,
1,21,12,0.13072,0.00167312,1.85033,0,0.0813244,0,3.37896,3.52773,7.63722,0.0837093,-0.638567,0,16.0531,0.192908,0,0,0,0.550664,0,0,0.113315,0,0,0.856887,0,0,0,0,0,0,0,0,0,0,0,20.1628,352.219,0,6.07164e-007,0.004509,
1,21,13,0.0791017,0.0373842,1.85033,0,0.0813244,0,3.25566,3.97145,7.64508,0.0669675,-0.633625,0,16.3537,0.116734,0,0,0,0.271528,0,0,0.509802,0,0,0.898064,0,0,0,0,0,0,0,0,0,0,0,20.1283,352.219,0,4.81259e-007,0.004509,
1,21,14,0.0727913,0.0646819,1.85033,0,0.0813244,0,3.25566,3.4036,7.78326,0.0613869,-0.574335,0,15.9987,0.107421,0,0,0,0.184649,0,0,0.102997,0,0,0.395067,0,0,0,0,0,0,0,0,0,0,0,20.103,352.219,0,4.3584e-007,0.004509,
1,21,15,0.073362,0.0704085,1.85033,0,0.0813244,0,3.25566,2.36503,8.01249,0.0613869,-0.449047,0,15.3209,0.108263,0,0,0,0.372636,0,0,0.214704,0,0,0.695603,0,0,0,0,0,0,0,0,0,0,0,20.1694,352.219,0,1.75614e-006,0.004509,
1,21,16,0.0686369,0.0617159,1.85033,0,0.0813244,0,3.40979,4.02819,8.20829,0.0669675,-0.272081,0,17.5032,0.10129,0,0,0,0.193753,0,0,0.144958,0,0,0.440001,0,0,0,0,0,0,0,0,0,0,0,20.2662,352.219,0,5.76362e-006,0.004509,
1,21,17,0.0620091,0.0459086,1.85033,0,0.0813244,0,3.56392,3.99198,9.08025,0.106032,-0.0984818,0,18.6833,0.0915094,0,0,0,0.33886,0,0,0.305309,0,0,0.735678,0,0,0,0,0,0,0,0,0,0,0,25.0642,352.219,0,0.000128732,0.004509,
1,21,18,0.123843,0,1.85033,0,0.0223809,0,3.04695,2.9477,9.77491,0.206483,0,0,17.9726,0.18276,0,0,0,0.373028,0,0,0.330374,0,0,0.886162,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000263802,0.004509,
1,21,19,0.30915,0,1.85033,0,0.0223809,0,4.0626,3.90479,10.289,0.27345,0,0,20.7117,0.456223,0,0,0,0.995867,0,0,0.353767,0,0,1.80586,0,0,0,0,0,0,0,0,0,0,0,52.6594,352.219,0,0.000263837,0.004509,
1,21,20,0.49369,0,1.85033,0,0.0223809,0,5.07989,2.9322,10.7771,0.36274,0,0,21.5183,0.728558,0,0,0,1.19161,0,0,0.319252,0,0,2.23942,0,0,0,0,0,0,0,0,0,0,0,76.2008,352.219,0,0.000263873,0.004509,
1,21,21,0.668092,0,1.85033,0,0.0223809,0,4.64698,2.20345,11.1195,0.507837,0,0,21.0186,0.98593,0,0,0,1.11944,0,0,0.0551376,0,0,2.16051,0,0,0,0,0,0,0,0,0,0,0,86.0281,352.219,0,0.000265654,0.004509,
1,21,22,0.728192,0,1.85033,0,0.0223809,0,4.07433,2.14034,10.9899,0.585964,0,0,20.3914,1.07462,0,0,0,0.467948,0,0,0.026256,0,0,1.56882,0,0,0,0,0,0,0,0,0,0,0,28.5681,352.219,0,0.000265606,0.004509,
1,21,23,0.802002,0,1.85033,0,0.0223809,0,2.43747,2.17943,9.42925,0.507837,0,0,17.2287,1.18355,0,0,0,0.424877,0,0,0.0440092,0,0,1.65244,0,0,0,0,0,0,0,0,0,0,0,28.4262,352.219,0,0.000258312,0.004509,
1,21,24,0.319944,0,1.85033,0,0.0223809,0,1.39999,1.99266,7.96981,0.35158,0,0,13.9067,0.472153,0,0,0,0.289935,0,0,0.0874376,0,0,0.849526,0,0,0,0,0,0,0,0,0,0,0,28.425,352.219,0,0.000257824,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.74745,6.43461,0.256709,0,0,11.2182,0,0,0,0,0.136848,0,0,0.0580596,0,0,0.194908,0,0,0,0,0,0,0,0,0,0,0,28.1184,352.219,0,0.000249387,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.62726,5.882,0.256709,0,0,11.4221,0,0,0,0,0.151459,0,0,0.0052512,0,0,0.15671,0,0,0,0,0,0,0,0,0,0,0,28.0263,352.219,0,0.000244173,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.01931,5.66254,0.256709,0,0,10.4714,0,0,0,0,0.129769,0,0,0.0052512,0,0,0.13502,0,0,0,0,0,0,0,0,0,0,0,28.022,352.219,0,0.000242193,0.004509,
1,22,4,0.0413324,0,1.85033,0,0.0223809,0,0.721791,1.53017,5.63016,0.256709,0,0,10.0529,0.0609957,0,0,0,0.0991274,0,0,0.0052512,0,0,0.165374,0,0,0,0,0,0,0,0,0,0,0,28.0284,352.219,0,0.00024255,0.004509,
1,22,5,0.188164,0,1.85033,0,0.0223809,0,0.8451,1.46102,5.36961,0.256709,0,0,9.99332,0.277681,0,0,0,0.119597,0,0,0.0052512,0,0,0.402529,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.219,0,0.00024558,0.004509,
1,22,6,1.65368,0,1.85033,0,0.0223809,0,1.30412,1.50293,5.84182,0.206483,0,0,12.3818,2.4404,0,0,0,0.198824,0,0,0.0183792,0,0,2.6576,0,0,0,0,0,0,0,0,0,0,0,29.3403,352.219,0,0.000249862,0.004509,
