16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:35:45"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U42cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,21,4,0,0,1.85033,0,0.0223809,0,0.703658,1.56636,4.64267,0.200621,0,0,8.98603,0,0,0,0,0.105874,0,0,0.0042672,0,0,0.110141,0,0,0,0,0,0,0,0,0,0,0,23.4734,311.434,0,8.90051e-005,0.004509,
4,21,5,7.20382,0,1.85033,0,0.0223809,0,1.09533,1.62402,5.02459,0.161369,0,0,16.9818,0,0,0,0,0.225719,0,0,0.0149352,0,0,0.240654,0,0,0,0,0,0,0,0,0,0,0,23.4754,311.434,0,8.90476e-005,0.004509,
4,21,6,5.32875,0,1.85033,0,0.0223809,0,1.58066,2.35635,5.89036,0.152647,-0.00656559,0,17.1749,0,0,0,0,0.691196,0,0,0.0202692,0,0,0.711465,0,0,0,0,0,0,0,0,0,0,0,23.4797,311.434,0,8.95655e-005,0.004509,
4,21,7,7.75987,0,1.85033,0,0.0223809,0,2.1925,2.25392,6.59481,0.148285,-0.130754,0,20.6914,0.672044,0,0,0,1.07885,0,0,0.180732,0,0,1.93163,0,0,0,0,0,0,0,0,0,0,0,23.4756,311.434,0,8.17583e-005,0.004509,
4,21,8,3.21867,0,1.85033,0,0.0223809,0,3.14607,2.14967,6.77623,0.143924,-0.343998,0,16.9633,0.262474,0,0,0,1.25011,0,0,0.0277368,0,0,1.54032,0,0,0,0,0,0,0,0,0,0,0,19.7033,311.434,0,1.21588e-005,0.004509,
4,21,9,2.10436,0,1.85033,0,0.0223809,0,3.30695,2.7581,6.83743,0.122117,-0.502822,0,16.4988,0.165411,0,0,0,0.778925,0,0,0.0736361,0,0,1.01797,0,0,0,0,0,0,0,0,0,0,0,17.8962,311.434,0,7.82633e-007,0.004509,
4,21,10,1.57198,0,1.85033,0,0.0223809,0,3.25876,2.26831,6.89552,0.0959493,-0.641606,0,15.3216,0.0925829,0,0,0,0.309303,0,0,0.280274,0,0,0.68216,0,0,0,0,0,0,0,0,0,0,0,17.3253,311.434,0,0,0.004509,
4,21,11,0.864434,0,1.85033,0,0.0223809,0,3.21058,2.90007,6.89552,0.06542,-0.656123,0,15.1526,0.0600866,0,0,0,0.498655,0,0,0.069657,0,0,0.628399,0,0,0,0,0,0,0,0,0,0,0,17.2787,311.434,0,0,0.004509,
4,21,12,0.622699,0,1.85033,0,0.0223809,0,3.11421,2.86086,6.92474,0.0523359,-0.68658,0,14.761,0.0102876,0,0,0,0.419717,0,0,0.345661,0,0,0.775666,0,0,0,0,0,0,0,0,0,0,0,17.3569,311.434,0,0,0.004509,
4,21,13,0.298534,0,1.85033,0,0.0223809,0,3.11421,2.56197,7.03848,0.0479745,-0.802034,0,14.1318,0,0,0,0,0.341652,0,0,0.195001,0,0,0.536653,0,0,0,0,0,0,0,0,0,0,0,17.4538,311.434,0,0,0.004509,
4,21,14,0.224897,0,1.85033,0,0.0223809,0,3.11421,2.79852,7.22078,0.0479745,-0.732409,0,14.5467,0,0,0,0,0.718643,0,0,0.183727,0,0,0.90237,0,0,0,0,0,0,0,0,0,0,0,17.2553,311.434,0,0,0.004509,
4,21,15,0.184443,0.00744488,1.85033,0,0.0223809,0,3.23467,3.67926,7.37386,0.0523359,-0.610674,0,15.794,0,0,0,0,0.642154,0,0,0.266784,0,0,0.908938,0,0,0,0,0,0,0,0,0,0,0,17.2779,311.434,0,0,0.004509,
4,21,16,0.17797,0.0132889,1.85033,0,0.0223809,0,3.35513,3.09764,8.08154,0.0828652,-0.437608,0,16.2435,0,0,0,0,0.245898,0,0,0.334168,0,0,0.580066,0,0,0,0,0,0,0,0,0,0,0,17.4216,311.434,0,0,0.004509,
4,21,17,0.370073,0,1.85033,0,0.0223809,0,2.7506,2.97349,8.56307,0.161369,-0.22656,0,16.4648,0,0,0,0,0.435756,0,0,0.205892,0,0,0.641648,0,0,0,0,0,0,0,0,0,0,0,17.7249,311.434,0,0,0.004509,
4,21,18,0.552533,0,1.85033,0,0.0223809,0,3.49683,3.81421,8.95161,0.213705,-0.0510955,0,18.8505,0,0,0,0,0.902784,0,0,0.230462,0,0,1.13325,0,0,0,0,0,0,0,0,0,0,0,22.5452,311.434,0,7.31847e-005,0.004509,
4,21,19,0.849435,0,1.85033,0,0.0223809,0,4.29185,2.8199,9.3823,0.283486,-0.0108675,0,19.4888,0,0,0,0,0.608179,0,0,0.374075,0,0,0.982254,0,0,0,0,0,0,0,0,0,0,0,23.5837,311.434,0,9.3639e-005,0.004509,
4,21,20,1.24187,0,1.85033,0,0.0223809,0,3.8859,2.23573,9.6699,0.396882,0,0,19.303,0,0,0,0,0.612122,0,0,0.0448056,0,0,0.656928,0,0,0,0,0,0,0,0,0,0,0,23.601,311.434,0,9.42976e-005,0.004509,
4,21,21,1.34509,0,1.85033,0,0.0223809,0,3.42773,3.35593,9.57828,0.45794,0,0,20.0377,0,0,0,0,0.339658,0,0,0.021336,0,0,0.360994,0,0,0,0,0,0,0,0,0,0,0,23.5993,311.434,0,9.39086e-005,0.004509,
4,21,22,2.04737,0,1.85033,0,0.0223809,0,2.01314,2.87282,8.20445,0.396882,0,0,17.4074,0,0,0,0,0.417221,0,0,0.166858,0,0,0.584079,0,0,0,0,0,0,0,0,0,0,0,23.5199,311.434,0,9.04257e-005,0.004509,
4,21,23,1.70257,0,1.85033,0,0.0223809,0,1.13731,1.78746,6.92134,0.274763,0,0,13.6962,0,0,0,0,0.224268,0,0,0.010668,0,0,0.234936,0,0,0,0,0,0,0,0,0,0,0,23.4907,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,1.85033,0,0.0223809,0,0.751841,1.74382,5.58461,0.200621,0,0,10.1536,0,0,0,0,0.153729,0,0,0.005334,0,0,0.159063,0,0,0,0,0,0,0,0,0,0,0,23.4783,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,1.85033,0,0.0223809,0,0.655475,3.68792,5.0835,0.200621,0,0,11.5002,0,0,0,0,0.203808,0,0,0.0042672,0,0,0.208075,0,0,0,0,0,0,0,0,0,0,0,23.6005,311.434,0,9.90943e-005,0.004509,
4,22,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,2.54793,4.88892,0.200621,0,0,10.4293,0,0,0,0,0.186171,0,0,0.0042672,0,0,0.190438,0,0,0,0,0,0,0,0,0,0,0,23.6005,311.434,0,9.90747e-005,0.004509,
4,22,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.60508,4.85785,0.200621,0,0,9.50357,0,0,0,0,0.108219,0,0,0.0042672,0,0,0.112486,0,0,0,0,0,0,0,0,0,0,0,23.5997,311.434,0,9.91004e-005,0.004509,
4,22,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.54613,4.64267,0.200621,0,0,9.32581,0,0,0,0,0.116672,0,0,0.0042672,0,0,0.120939,0,0,0,0,0,0,0,0,0,0,0,23.6006,311.434,0,9.92057e-005,0.004509,
4,22,5,8.78793,0,1.85033,0,0.0223809,0,1.09533,1.60071,5.02459,0.161369,0,0,18.5426,0,0,0,0,0.232809,0,0,0.0149352,0,0,0.247744,0,0,0,0,0,0,0,0,0,0,0,23.6024,311.434,0,9.92386e-005,0.004509,
4,22,6,5.90417,0,1.85033,0,0.0223809,0,1.58066,2.33818,5.89036,0.152647,0,0,17.7387,0.0634782,0,0,0,0.469451,0,0,0.0202692,0,0,0.553198,0,0,0,0,0,0,0,0,0,0,0,23.6035,311.434,0,9.92668e-005,0.004509,
4,22,7,8.69781,0,1.85033,0,0.0223809,0,2.1925,2.75913,6.59481,0.148285,-0.0384443,0,22.2268,0.936251,0,0,0,1.73794,0,0,0.180732,0,0,2.85492,0,0,0,0,0,0,0,0,0,0,0,23.6027,311.434,0,8.27401e-005,0.004509,
4,22,8,3.57584,0,1.85033,0,0.0223809,0,3.14607,2.81845,6.77623,0.143924,-0.186461,0,18.1468,0.397162,0,0,0,0.928389,0,0,0.181749,0,0,1.5073,0,0,0,0,0,0,0,0,0,0,0,20.7473,311.434,0,1.83293e-005,0.004509,
4,22,9,2.30842,0,1.85033,0,0.0223809,0,3.30695,3.58553,6.83743,0.122117,-0.357096,0,17.6761,0.261955,0,0,0,1.24164,0,0,0.100463,0,0,1.60406,0,0,0,0,0,0,0,0,0,0,0,18.5364,311.434,0,6.23269e-007,0.004509,
4,22,10,1.70619,0,1.85033,0,0.0223809,0,3.25876,3.29669,6.89552,0.0959493,-0.54947,0,16.5763,0.15361,0,0,0,0.757773,0,0,0.330489,0,0,1.24187,0,0,0,0,0,0,0,0,0,0,0,17.6736,311.434,0,6.26522e-007,0.004509,
4,22,11,0.971848,0,1.85033,0,0.0223809,0,3.21058,2.46123,6.89552,0.06542,-0.592664,0,14.8846,0.0937821,0,0,0,0.432833,0,0,0.223675,0,0,0.75029,0,0,0,0,0,0,0,0,0,0,0,17.6005,311.434,0,1.71443e-007,0.004509,
4,22,12,0.870885,0,1.85033,0,0.0223809,0,3.11421,2.16018,6.92474,0.0523359,-0.533511,0,14.4615,0.062555,0,0,0,0.483412,0,0,0.152617,0,0,0.698584,0,0,0,0,0,0,0,0,0,0,0,17.3375,311.434,0,0,0.004509,
4,22,13,0.53252,0,1.85033,0,0.0223809,0,3.11421,2.28082,7.03848,0.0479745,-0.61357,0,14.2732,0.035323,0,0,0,0.333337,0,0,0.0701552,0,0,0.438815,0,0,0,0,0,0,0,0,0,0,0,17.4483,311.434,0,0,0.004509,
4,22,14,0.389135,0,1.85033,0,0.0223809,0,3.11421,3.00312,7.22078,0.0479745,-0.591512,0,15.0564,0,0,0,0,1.39641,0,0,0.155757,0,0,1.55217,0,0,0,0,0,0,0,0,0,0,0,17.4553,311.434,0,0,0.004509,
4,22,15,0.369274,0,1.85033,0,0.0223809,0,3.23467,4.27532,7.37386,0.0523359,-0.507497,0,16.6707,0,0,0,0,0.999708,0,0,0.342575,0,0,1.34228,0,0,0,0,0,0,0,0,0,0,0,17.5236,311.434,0,0,0.004509,
4,22,16,0.412588,0,1.85033,0,0.0223809,0,3.35513,3.64458,8.08154,0.0828652,-0.299683,0,17.1497,0,0,0,0,0.58832,0,0,0.373163,0,0,0.961483,0,0,0,0,0,0,0,0,0,0,0,18.2779,311.434,0,1.02888e-007,0.004509,
4,22,17,0.980546,0,1.85033,0,0.0223809,0,2.7506,3.52604,8.56307,0.161369,-0.157323,0,17.697,0,0,0,0,0.657418,0,0,0.205892,0,0,0.86331,0,0,0,0,0,0,0,0,0,0,0,20.6923,311.434,0,2.10074e-005,0.004509,
4,22,18,1.56939,0,1.85033,0,0.0223809,0,3.49683,3.92355,8.95161,0.213705,-0.0691342,0,19.9587,0,0,0,0,0.79515,0,0,0.232473,0,0,1.02762,0,0,0,0,0,0,0,0,0,0,0,23.6952,311.434,0,0.000102796,0.004509,
4,22,19,1.71708,0,1.85033,0,0.0223809,0,4.29185,3.07138,9.3823,0.283486,-0.0103247,0,20.6085,0,0,0,0,0.663325,0,0,0.413479,0,0,1.0768,0,0,0,0,0,0,0,0,0,0,0,23.7136,311.434,0,0.000104264,0.004509,
4,22,20,2.07128,0,1.85033,0,0.0223809,0,3.8859,2.45791,9.6699,0.396882,0,0,20.3546,0.0449251,0,0,0,0.612449,0,0,0.110221,0,0,0.767595,0,0,0,0,0,0,0,0,0,0,0,23.7222,311.434,0,0.000104827,0.004509,
4,22,21,2.19483,0,1.85033,0,0.0223809,0,3.42773,3.69355,9.57828,0.45794,0,0,21.225,0.12114,0,0,0,0.614294,0,0,0.0685938,0,0,0.804028,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.434,0,0.000104472,0.004509,
4,22,22,2.82011,0,1.85033,0,0.0223809,0,2.01314,3.15932,8.20445,0.396882,0,0,18.4666,0.189945,0,0,0,0.871028,0,0,0.191747,0,0,1.25272,0,0,0,0,0,0,0,0,0,0,0,23.6399,311.434,0,0.00010094,0.004509,
4,22,23,1.96359,0,1.85033,0,0.0223809,0,1.13731,2.41674,6.92134,0.274763,0,0,14.5864,0,0,0,0,0.41359,0,0,0.159236,0,0,0.572826,0,0,0,0,0,0,0,0,0,0,0,23.6295,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,1.85033,0,0.0223809,0,0.751841,1.90721,5.58461,0.200621,0,0,10.317,0,0,0,0,0.140665,0,0,0.139932,0,0,0.280597,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,1.85033,0,0.0223809,0,0.655475,2.67007,5.0835,0.200621,0,0,10.4824,0,0,0,0,0.157849,0,0,0.0042672,0,0,0.162116,0,0,0,0,0,0,0,0,0,0,0,22.9325,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,1.85033,0,0.0223809,0,0.559106,2.06971,4.88892,0.200621,0,0,9.59108,0,0,0,0,0.127766,0,0,0.0042672,0,0,0.132033,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,1.85033,0,0.0223809,0,0.607289,1.5861,4.85785,0.200621,0,0,9.12458,0,0,0,0,0.112681,0,0,0.0042672,0,0,0.116948,0,0,0,0,0,0,0,0,0,0,0,22.927,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,1.85033,0,0.0223809,0,0.703658,1.53039,4.64267,0.200621,0,0,8.95005,0,0,0,0,0.112637,0,0,0.0042672,0,0,0.116904,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.434,0,7.41524e-005,0.004509,
4,23,5,7.11236,0,1.85033,0,0.0223809,0,1.09533,1.58657,5.02459,0.161369,0,0,16.8529,0,0,0,0,0.353017,0,0,0.0149352,0,0,0.367952,0,0,0,0,0,0,0,0,0,0,0,22.9295,311.434,0,7.41815e-005,0.004509,
4,23,6,4.88694,0,1.85033,0,0.0223809,0,1.58066,2.06949,5.89036,0.152647,-0.00198941,0,16.4508,0.00546662,0,0,0,1.13394,0,0,0.0202692,0,0,1.15968,0,0,0,0,0,0,0,0,0,0,0,22.9331,311.434,0,7.44194e-005,0.004509,
4,23,7,7.69587,0,1.85033,0,0.0223809,0,2.1925,2.12478,6.59481,0.148285,-0.0974894,0,20.5315,0.900235,0,0,0,1.32961,0,0,0.103701,0,0,2.33355,0,0,0,0,0,0,0,0,0,0,0,22.9011,311.434,0,7.07853e-005,0.004509,
4,23,8,3.17946,0,1.85033,0,0.0223809,0,3.14607,3.02575,6.77623,0.143924,-0.225152,0,17.919,0.350619,0,0,0,0.82249,0,0,0.0277368,0,0,1.20085,0,0,0,0,0,0,0,0,0,0,0,20.0749,311.434,0,3.34804e-005,0.004509,
4,23,9,2.19669,0,1.85033,0,0.0223809,0,3.30695,2.79089,6.83743,0.122117,-0.330906,0,16.7959,0.251475,0,0,0,0.406795,0,0,0.229836,0,0,0.888106,0,0,0,0,0,0,0,0,0,0,0,18.1538,311.434,0,1.50491e-007,0.004509,
4,23,10,1.59319,0,1.85033,0,0.0223809,0,3.25876,1.8971,6.89552,0.0959493,-0.482934,0,15.1303,0.157523,0,0,0,0.228858,0,0,0.124097,0,0,0.510478,0,0,0,0,0,0,0,0,0,0,0,17.1693,311.434,0,0,0.004509,
4,23,11,0.734842,0,1.85033,0,0.0223809,0,3.21058,2.04916,6.89552,0.06542,-0.559959,0,14.2683,0.0782978,0,0,0,0.496674,0,0,0.0309372,0,0,0.605909,0,0,0,0,0,0,0,0,0,0,0,17.1553,311.434,0,0,0.004509,
4,23,12,0.426105,0,1.85033,0,0.0223809,0,3.11421,3.5962,6.92474,0.0523359,-0.505964,0,15.4803,0.00675199,0,0,0,0.549835,0,0,0.114354,0,0,0.67094,0,0,0,0,0,0,0,0,0,0,0,17.1381,311.434,0,0,0.004509,
4,23,13,0.164718,0,1.85033,0,0.0223809,0,3.11421,3.57147,7.03848,0.0479745,-0.482925,0,15.3266,0,0,0,0,0.34037,0,0,0.145064,0,0,0.485434,0,0,0,0,0,0,0,0,0,0,0,17.1596,311.434,0,0,0.004509,
4,23,14,0.090107,0,1.85033,0,0.0223809,0,3.11421,2.47618,7.22078,0.0479745,-0.424115,0,14.3979,0,0,0,0,0.892883,0,0,0.233464,0,0,1.12635,0,0,0,0,0,0,0,0,0,0,0,17.1941,311.434,0,0,0.004509,
4,23,15,0.0774537,0.00362419,1.85033,0,0.0223809,0,3.23467,3.4172,7.37386,0.0523359,-0.304575,0,15.7273,0,0,0,0,0.63099,0,0,0.152646,0,0,0.783636,0,0,0,0,0,0,0,0,0,0,0,17.2367,311.434,0,0,0.004509,
4,23,16,0.0838436,0.0127595,1.85033,0,0.0223809,0,3.35513,3.13701,8.08154,0.0828652,-0.170323,0,16.4555,0,0,0,0,0.481306,0,0,0.306805,0,0,0.788111,0,0,0,0,0,0,0,0,0,0,0,17.3908,311.434,0,0,0.004509,
4,23,17,0.257816,0,1.85033,0,0.0223809,0,2.7506,2.56707,8.56307,0.161369,-0.0556782,0,16.117,0,0,0,0,0.543011,0,0,0.232639,0,0,0.775649,0,0,0,0,0,0,0,0,0,0,0,19.4386,311.434,0,1.1227e-005,0.004509,
4,23,18,0.374647,0,1.85033,0,0.0223809,0,3.49683,2.99114,8.95161,0.213705,-0.0396715,0,17.861,0,0,0,0,0.9377,0,0,0.232473,0,0,1.17017,0,0,0,0,0,0,0,0,0,0,0,22.942,311.434,0,7.47832e-005,0.004509,
4,23,19,0.433817,0,1.85033,0,0.0223809,0,4.29185,2.94481,9.3823,0.283486,0,0,19.209,0,0,0,0,0.714364,0,0,0.218136,0,0,0.9325,0,0,0,0,0,0,0,0,0,0,0,23.1681,311.434,0,8.20619e-005,0.004509,
4,23,20,0.637374,0,1.85033,0,0.0223809,0,3.8859,2.71829,9.6699,0.396882,0,0,19.1811,0,0,0,0,0.973651,0,0,0.151581,0,0,1.12523,0,0,0,0,0,0,0,0,0,0,0,23.1828,311.434,0,8.171e-005,0.004509,
4,23,21,0.764216,0,1.85033,0,0.0223809,0,3.42773,5.20846,9.57828,0.45794,0,0,21.3093,0,0,0,0,0.861607,0,0,0.124192,0,0,0.985799,0,0,0,0,0,0,0,0,0,0,0,23.1725,311.434,0,8.14869e-005,0.004509,
4,23,22,1.29626,0,1.85033,0,0.0223809,0,2.01314,4.84975,8.20445,0.396882,0,0,18.6332,0,0,0,0,0.595168,0,0,0.170782,0,0,0.76595,0,0,0,0,0,0,0,0,0,0,0,23.0019,311.434,0,7.71639e-005,0.004509,
4,23,23,1.03112,0,1.85033,0,0.0223809,0,1.13731,1.80487,6.92134,0.274763,0,0,13.0421,0,0,0,0,0.263174,0,0,0.0281234,0,0,0.291297,0,0,0,0,0,0,0,0,0,0,0,22.9336,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,1.85033,0,0.0223809,0,0.751841,2.00043,5.58461,0.200621,0,0,10.4102,0,0,0,0,0.261866,0,0,0.005334,0,0,0.2672,0,0,0,0,0,0,0,0,0,0,0,22.9226,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,1.85033,0,0.0223809,0,0.655475,2.8047,5.0835,0.200621,0,0,10.617,0,0,0,0,0.15469,0,0,0.0812832,0,0,0.235973,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,1.85033,0,0.0223809,0,0.559106,2.09778,4.88892,0.200621,0,0,9.61914,0,0,0,0,0.128329,0,0,0.0042672,0,0,0.132596,0,0,0,0,0,0,0,0,0,0,0,22.3648,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.6149,4.85785,0.200621,0,0,9.15337,0,0,0,0,0.10899,0,0,0.0042672,0,0,0.113257,0,0,0,0,0,0,0,0,0,0,0,22.3643,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.56277,4.64267,0.200621,0,0,8.98243,0,0,0,0,0.115583,0,0,0.0042672,0,0,0.11985,0,0,0,0,0,0,0,0,0,0,0,22.3631,311.434,0,6.33196e-005,0.004509,
4,24,5,4.68511,0,1.85033,0,0.0223809,0,1.09533,1.88468,5.02459,0.161369,0,0,14.7238,0,0,0,0,0.334328,0,0,0.0149352,0,0,0.349263,0,0,0,0,0,0,0,0,0,0,0,22.365,311.434,0,6.37232e-005,0.004509,
4,24,6,3.62432,0,1.85033,0,0.0223809,0,1.58066,1.95404,5.89036,0.152647,0,0,15.0747,0,0,0,0,0.765928,0,0,0.0972694,0,0,0.863197,0,0,0,0,0,0,0,0,0,0,0,22.3673,311.434,0,6.38218e-005,0.004509,
4,24,7,5.75882,0,1.85033,0,0.0223809,0,2.1925,2.29996,6.59481,0.148285,-0.0109809,0,18.8561,0.423834,0,0,0,1.02473,0,0,0.02667,0,0,1.47523,0,0,0,0,0,0,0,0,0,0,0,22.3061,311.434,0,5.98877e-005,0.004509,
4,24,8,2.52639,0,1.85033,0,0.0223809,0,3.14607,2.63704,6.77623,0.143924,-0.0790976,0,17.0233,0.205903,0,0,0,1.45588,0,0,0.104743,0,0,1.76653,0,0,0,0,0,0,0,0,0,0,0,19.2378,311.434,0,1.02025e-005,0.004509,
4,24,9,1.73238,0,1.85033,0,0.0223809,0,3.30695,3.1259,6.83743,0.122117,-0.151271,0,16.8462,0.169068,0,0,0,0.562216,0,0,0.0665938,0,0,0.797878,0,0,0,0,0,0,0,0,0,0,0,17.4686,311.434,0,0,0.004509,
4,24,10,1.31233,0,1.85033,0,0.0223809,0,3.25876,3.71304,6.89552,0.0959493,-0.366662,0,16.7816,0.0886289,0,0,0,0.629147,0,0,0.210288,0,0,0.928064,0,0,0,0,0,0,0,0,0,0,0,16.9488,311.434,0,0,0.004509,
4,24,11,0.584387,0,1.85033,0,0.0223809,0,3.21058,2.88151,6.89552,0.06542,-0.582137,0,14.928,0.0138842,0,0,0,0.616797,0,0,0.233908,0,0,0.864589,0,0,0,0,0,0,0,0,0,0,0,16.8843,311.434,0,0,0.004509,
4,24,12,0.34769,0,1.85033,0,0.0223809,0,3.11421,2.55644,6.92474,0.0523359,-0.665006,0,14.2031,0,0,0,0,0.568756,0,0,0.219426,0,0,0.788182,0,0,0,0,0,0,0,0,0,0,0,16.8095,311.434,0,0,0.004509,
4,24,13,0.137982,0,1.85033,0,0.0223809,0,3.11421,3.616,7.03848,0.0479745,-0.811081,0,15.0163,0,0,0,0,0.457505,0,0,0.0341376,0,0,0.491643,0,0,0,0,0,0,0,0,0,0,0,16.7864,311.434,0,0,0.004509,
4,24,14,0.101198,0.00282686,1.85033,0,0.0223809,0,3.11421,2.2306,7.22078,0.0479745,-0.738998,0,13.8513,0,0,0,0,1.20346,0,0,0.113278,0,0,1.31674,0,0,0,0,0,0,0,0,0,0,0,16.8265,311.434,0,0,0.004509,
4,24,15,0.110987,0.0154715,1.85033,0,0.0223809,0,3.23467,3.55506,7.37386,0.0523359,-0.608517,0,15.6066,0,0,0,0,0.424082,0,0,0.0554736,0,0,0.479556,0,0,0,0,0,0,0,0,0,0,0,16.8237,311.434,0,0,0.004509,
4,24,16,0.136696,0.0182581,1.85033,0,0.0223809,0,3.35513,4.34944,8.08154,0.0828652,-0.434036,0,17.4626,0,0,0,0,0.842165,0,0,0.276732,0,0,1.1189,0,0,0,0,0,0,0,0,0,0,0,17.0195,311.434,0,0,0.004509,
4,24,17,0.362834,0,1.85033,0,0.0223809,0,2.7506,4.84513,8.56307,0.161369,-0.228771,0,18.3269,0,0,0,0,0.651719,0,0,0.3599,0,0,1.01162,0,0,0,0,0,0,0,0,0,0,0,17.1382,311.434,0,0,0.004509,
4,24,18,0.520475,0,1.85033,0,0.0223809,0,3.49683,3.40237,8.95161,0.213705,-0.0558737,0,18.4018,0,0,0,0,0.989936,0,0,0.346054,0,0,1.33599,0,0,0,0,0,0,0,0,0,0,0,21.2247,311.434,0,4.75753e-005,0.004509,
4,24,19,0.822671,0,1.85033,0,0.0223809,0,4.29185,3.51896,9.3823,0.283486,-0.0136679,0,20.1583,0,0,0,0,0.77139,0,0,0.104546,0,0,0.875936,0,0,0,0,0,0,0,0,0,0,0,22.44,311.434,0,6.43618e-005,0.004509,
4,24,20,1.2673,0,1.85033,0,0.0223809,0,3.8859,2.5235,9.6699,0.396882,0,0,19.6162,0,0,0,0,0.911657,0,0,0.121824,0,0,1.03348,0,0,0,0,0,0,0,0,0,0,0,22.454,311.434,0,6.48771e-005,0.004509,
4,24,21,1.40843,0,1.85033,0,0.0223809,0,3.42773,3.98352,9.57828,0.45794,0,0,20.7286,0,0,0,0,0.527748,0,0,0.0769344,0,0,0.604682,0,0,0,0,0,0,0,0,0,0,0,22.4371,311.434,0,6.48721e-005,0.004509,
4,24,22,1.99744,0,1.85033,0,0.0223809,0,2.01314,4.41577,8.20445,0.396882,0,0,18.9004,0,0,0,0,0.764995,0,0,0.111236,0,0,0.876231,0,0,0,0,0,0,0,0,0,0,0,22.3753,311.434,0,6.29285e-005,0.004509,
4,24,23,1.42095,0,1.85033,0,0.0223809,0,1.13731,2.43916,6.92134,0.274763,0,0,14.0662,0,0,0,0,1.08211,0,0,0.0696117,0,0,1.15172,0,0,0,0,0,0,0,0,0,0,0,22.373,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.6696,5.60152,0.200621,0,0,12.0963,0,0,0,0,0.244235,0,0,0.177398,0,0,0.421633,0,0,0,0,0,0,0,0,0,0,0,22.3702,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.27356,5.15023,0.200621,0,0,10.1526,0,0,0,0,0.154708,0,0,0.0042672,0,0,0.158975,0,0,0,0,0,0,0,0,0,0,0,22.695,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.83438,4.87661,0.19626,0,0,11.3391,0,0,0,0,0.225443,0,0,0.0032004,0,0,0.228643,0,0,0,0,0,0,0,0,0,0,0,22.6725,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.12335,4.86249,0.19626,0,0,10.6621,0,0,0,0,0.18744,0,0,0.0032004,0,0,0.19064,0,0,0,0,0,0,0,0,0,0,0,22.6642,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.5834,4.63036,0.200621,0,0,8.99076,0,0,0,0,0.106053,0,0,0.0032004,0,0,0.109253,0,0,0,0,0,0,0,0,0,0,0,22.6624,311.434,0,6.75988e-005,0.004509,
4,25,5,5.0897,0,1.85033,0,0.0223809,0,0.944575,1.57553,4.97989,0.19626,0,0,14.6587,0,0,0,0,0.139714,0,0,0.005334,0,0,0.145048,0,0,0,0,0,0,0,0,0,0,0,22.6732,311.434,0,6.79505e-005,0.004509,
4,25,6,3.82986,0,1.85033,0,0.0223809,0,1.36033,2.13154,5.57055,0.191898,0,0,14.9569,0,0,0,0,0.301113,0,0,0.010668,0,0,0.311781,0,0,0,0,0,0,0,0,0,0,0,22.6754,311.434,0,6.8288e-005,0.004509,
