"",002
"Thu 09-Apr-20  10:09:33 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,1,18,"",62.8915,0,2.58703,0,0,0,0.0763637,0,1.06584,6.31333,0,0,0,6.43789,29.6519,0.674918,6.99284,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",65.7873,0,2.99841,0,0,0,0.0763637,0,1.20492,6.31333,0,1.22837,0,10.2518,31.6486,0.852529,7.68051,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",69.2226,0,1.9645,0,0,0,0.0763637,0,1.01455,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.49566,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",72.9491,0,2.11414,0,0,0,0.0763637,0,1.0831,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.24849,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",68.2884,0,2.1119,0,0,0,0.0763637,0,1.15001,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,6.95111,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",57.6307,0,3.7495,0.0939071,0,0,0.0763637,0,2.19702,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.25035,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",44.4236,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",37.2674,0,0.00232122,0.00104749,0,0,0.0763637,0,0.000505605,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.61187,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",35.1514,0,0.116367,0.0475338,0,0,0.0763637,0,0.0254458,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.48821,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",34.3972,0,0.479236,0.178917,0,0,0.0763637,0,0.105217,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.25744,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",34.6747,0,0.666497,0.251183,0,0,0.0763637,0,0.146395,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.1441,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",34.5707,0,1.02063,0.393863,0,0,0.0763637,0,0.223861,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.90305,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",244.876,0,81.051,108.216,0,0,0.0763637,0,19.7056,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,4.96182,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",114.903,0,38.9802,20.7821,0,0,0.0763637,0,12.4744,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.75836,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",137.856,0,42.4142,26.5314,0,0,0.0763637,0,18.755,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56424,0,0.37263,2.64583,0.171734,0,0,0,-0.0259062
"MtrElec",2,2,9,"",94.9323,0,21.6184,9.18731,0,0,0.0763637,0,9.65498,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.45818,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.168342
"MtrElec",2,2,10,"",77.2384,0,15.7412,0,0,0,0.0763637,0,7.12563,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.451228
"MtrElec",2,2,11,"",77.2472,0,12.312,0,0,0,0.0763637,0,5.39219,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-0.641699
"MtrElec",2,2,12,"",68.6815,0,9.27067,0,0,0,0.0763637,0,4.27783,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-0.489982
"MtrElec",2,2,13,"",68.4166,0,8.73437,0,0,0,0.0763637,0,4.02816,6.31333,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-0.151574
"MtrElec",2,2,14,"",65.685,0,7.5101,0,0,0,0.0763637,0,3.66574,6.31333,0,1.22837,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-0.168909
"MtrElec",2,2,15,"",62.7577,0,7.35979,0,0,0,0.0763637,0,3.65691,6.31333,0,1.22837,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-0.177747
"MtrElec",2,2,16,"",69.2656,0,7.22296,0,0,0,0.0763637,0,3.47879,6.31333,0,1.22837,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.0614671
"MtrElec",2,2,17,"",73.3297,0,6.96296,0,0,0,0.0763637,0,2.96243,6.31333,0,1.22837,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.0843262
"MtrElec",2,2,18,"",75.3175,0,8.75644,0,0,0,0.0763637,0,3.06299,6.31333,0,1.22837,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",83.3945,0,10.4861,0,0,0,0.0763637,0,3.18163,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",86.9835,0,10.3742,0,0,0,0.0763637,0,3.0021,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.51696,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",83.6408,0,10.5736,0,0,0,0.0763637,0,3.06423,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.10202,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",82.0043,0,9.53973,0,0,0,0.0763637,0,2.89427,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.72304,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",66.0153,0,9.74557,0,0,0,0.0763637,0,3.04463,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",50.7751,0,6.48778,0,0,0,0.0763637,0,1.36487,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",36.0506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62729,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",33.7638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.51827,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",32.4529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.30492,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",32.4438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.20568,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",33.0195,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.99026,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",67.0628,0,25.0681,0.334769,0,0,0.0763637,0,5.63113,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.08755,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",63.1666,0,17.0805,0,0,0,0.0763637,0,4.18802,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.87269,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",85.3566,0,24.6467,0,0,0,0.0763637,0,11.7546,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.59304,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,3,9,"",69.5486,0,11.5564,0,0,0,0.0763637,0,5.30406,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47365,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.294075
"MtrElec",2,3,10,"",66.0387,0,8.58977,0,0,0,0.0763637,0,3.50021,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.50611
"MtrElec",2,3,11,"",66.3225,0,7.86855,0,0,0,0.0763637,0,2.9796,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-1.4618
"MtrElec",2,3,12,"",62.2844,0,6.40117,0,0,0,0.0763637,0,2.40557,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.4299,3.52823,0.199211,0,0,0,-1.74184
"MtrElec",2,3,13,"",56.7557,0,5.87724,0,0,0,0.0763637,0,2.2216,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-1.54478
"MtrElec",2,3,14,"",55.7821,0,5.1623,0,0,0,0.0763637,0,1.93258,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-1.38135
"MtrElec",2,3,15,"",55.1121,0,5.1177,0,0,0,0.0763637,0,1.59029,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.570831,0,0.233558,0,0,0,-1.59517
"MtrElec",2,3,16,"",61.1804,0,4.78923,0,0,0,0.0763637,0,1.27158,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10827,3.78982,0,1.76433,0.357206,0,0,0,-1.14933
"MtrElec",2,3,17,"",66.633,0,4.60345,0,0,0,0.0763637,0,1.18069,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20525,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.461638
"MtrElec",2,3,18,"",69.4961,0,6.51949,0,0,0,0.0763637,0,1.72433,6.31333,0,0,0,10.0851,31.0841,0.657157,6.81625,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.0219381
"MtrElec",2,3,19,"",77.1532,0,8.70014,0,0,0,0.0763637,0,2.26409,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.45022,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",81.7147,0,9.57132,0,0,0,0.0763637,0,2.50156,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.52499,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",81.5431,0,10.3158,0,0,0,0.0763637,0,2.71164,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.11076,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",76.5792,0,9.39137,0,0,0,0.0763637,0,2.7015,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.72942,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",67.9184,0,10.9468,0,0,0,0.0763637,0,3.42431,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.2739,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",54.5816,0,7.99257,0,0,0,0.0763637,0,1.69867,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.69173,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",37.5495,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.62041,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",36.6756,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.50412,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",34.4372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.28295,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",33.6504,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.18388,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",32.9873,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.95806,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",99.8907,0,32.0309,23.5304,0,0,0.0763637,0,7.47855,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.02764,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",85.3811,0,23.3378,12.1872,0,0,0.0763637,0,7.65057,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.80766,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",120.038,0,33.8163,21.6419,0,0,0.0763637,0,16.0263,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.5664,0,0,1.76389,0.171734,0,0,0,-0.375219
"MtrElec",2,4,9,"",79.9615,0,15.9595,4.40213,0,0,0.0763637,0,6.96793,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46126,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.22531
"MtrElec",2,4,10,"",68.1266,0,11.115,0,0,0,0.0763637,0,4.42248,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.89149
"MtrElec",2,4,11,"",62.1201,0,8.43795,0,0,0,0.0763637,0,2.87858,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-2.29791
"MtrElec",2,4,12,"",55.3832,0,5.22466,0,0,0,0.0763637,0,1.53332,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.916261,1.75204,0.199211,0,0,0,-2.48357
"MtrElec",2,4,13,"",52.75,0,4.18412,0,0,0,0.0763637,0,1.06046,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08369,0,0.740009,0.949702,0.240427,0,0,0,-2.48377
"MtrElec",2,4,14,"",52.6481,0,2.72096,0,0,0,0.0763637,0,0.643226,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92878,0,0.401126,2.59083,0.219819,0,0,0,-2.25701
"MtrElec",2,4,15,"",51.2478,0.0137693,2.07046,0,0,0,0.0763637,0.00561252,0.435734,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08571,0,1.09429,0,0.233558,0,0,0,-1.81474
"MtrElec",2,4,16,"",54.3697,0.0297264,1.84667,0,0,0,0.0763637,0.0120988,0.402861,6.31333,0,0,0,11.4504,26.1961,0.213132,6.1357,2.52655,0,0,0.357206,0,0,0,-1.1904
"MtrElec",2,4,17,"",58.9239,0.0216138,1.85692,0,0,0,0.0763637,0.0088317,0.410266,6.31333,0,0,0,11.9409,28.9712,0.337459,6.25566,2.42423,0,0,0.789975,0,0,0,-0.482864
"MtrElec",2,4,18,"",61.4436,0,3.68947,0,0,0,0.0763637,0,0.898476,6.31333,0,0,0,10.0851,31.0841,0.657157,6.87975,0,0,0.463257,1.32578,0,0,0,-0.0291919
"MtrElec",2,4,19,"",73.6177,0,6.41137,0,0,0,0.0763637,0,1.57643,6.31333,0,0,0,13.2676,32.6753,0.87029,7.50929,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",81.2239,0,8.41835,0,0,0,0.0763637,0,2.13609,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.5718,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",82.1444,0,9.77196,0,0,0,0.0763637,0,2.54777,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.16304,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",77.8161,0,9.04565,0,0,0,0.0763637,0,2.48208,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.78525,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",69.5407,0,10.9877,0,0,0,0.0763637,0,3.06043,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.32359,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",54.5399,0,8.3671,0.201274,0,0,0.0763637,0,1.78621,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.73867,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",37.3043,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.65264,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",35.0026,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.52875,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",33.6808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.30448,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",33.6621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.19558,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",32.9808,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.95154,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",112.911,0,37.166,30.8644,0,0,0.0763637,0,8.93096,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.00876,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",94.6909,0,28.4846,13.668,0,0,0.0763637,0,9.84091,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.78977,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",132.461,0,40.4041,24.4848,0,0,0.0763637,0,18.5118,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56467,0,0.37263,1.76389,0.171734,0,0,0,-0.23946
"MtrElec",2,5,9,"",83.6911,0,17.8992,6.09383,0,0,0.0763637,0,8.05833,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.4566,0,0.745014,1.54374,0.178603,0,0,0,-1.03933
"MtrElec",2,5,10,"",69.7849,0,10.0288,0,0,0,0.0763637,0,4.10805,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-1.57359
"MtrElec",2,5,11,"",60.4511,0,6.60652,0,0,0,0.0763637,0,2.06876,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-2.15774
"MtrElec",2,5,12,"",55.4956,0,5.04393,0,0,0,0.0763637,0,1.52898,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85219,0,1.08747,1.75203,0.199211,0,0,0,-2.35774
"MtrElec",2,5,13,"",54.487,0,5.51677,0,0,0,0.0763637,0,1.49736,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08549,0,0.740005,0.823168,0.240427,0,0,0,-2.39155
"MtrElec",2,5,14,"",54.3827,0,3.89789,0,0,0,0.0763637,0,0.993701,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92666,0,0.347681,2.73457,0.219819,0,0,0,-2.13808
"MtrElec",2,5,15,"",55.2815,0.0000640,3.16536,0,0,0,0.0763637,0.0000273,0.751249,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08157,0,1.155,2.51211,0.233558,0,0,0,-1.74082
"MtrElec",2,5,16,"",56.4727,0.00923974,3.13968,0,0,0,0.0763637,0.0038676,0.808875,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13255,0,1.06104,1.88099,0.357206,0,0,0,-1.1701
"MtrElec",2,5,17,"",58.9691,0.00272566,3.14456,0,0,0,0.0763637,0.00112839,0.824338,6.31333,0,0,0,11.9409,28.9712,0.337459,6.25244,0,0.794473,0,0.789975,0,0,0,-0.479733
"MtrElec",2,5,18,"",62.8204,0,5.097,0,0,0,0.0763637,0,1.33906,6.31333,0,0,0,10.0851,31.0841,0.657157,6.87191,0,0,0,1.32578,0,0,0,-0.0294263
"MtrElec",2,5,19,"",72.6571,0,7.81052,0,0,0,0.0763637,0,2.02513,6.31333,0,0,0,13.2676,32.6753,0.87029,7.50014,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",79.7615,0,9.21329,0,0,0,0.0763637,0,2.41444,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.56351,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",79.6653,0,9.97363,0,0,0,0.0763637,0,2.62958,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.15316,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",83.2828,0,9.22355,0,0,0,0.0763637,0,2.51942,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.77617,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",70.9549,0,10.4172,0,0,0,0.0763637,0,2.85133,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.32072,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",54.7476,0,7.13434,0,0,0,0.0763637,0,1.51165,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.74356,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",37.8205,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.67068,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",40.1223,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.55552,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",36.0518,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.34175,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",33.7096,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.24306,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",33.0564,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.02713,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",71.9311,0,27.5731,2.05383,0,0,0.0763637,0,6.23952,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.12337,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",67.6836,0,19.7502,0.694665,0,0,0.0763637,0,5.31546,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.89792,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",92.6051,0,29.5316,1.99969,0,0,0.0763637,0,12.1963,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.61671,0,0,1.76389,0.171734,0,0,0,-0.101427
"MtrElec",2,6,9,"",71.8612,0,13.2388,0,0,0,0.0763637,0,5.3131,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.47891,2.72121,0.745014,0,0.178603,0,0,0,-0.569555
"MtrElec",2,6,10,"",66.1984,0,9.08843,0,0,0,0.0763637,0,3.61691,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-1.07903
"MtrElec",2,6,11,"",61.4027,0,6.56801,0,0,0,0.0763637,0,2.41167,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,0.94658,3.89285,0.144256,0,0,0,-1.04364
"MtrElec",2,6,12,"",56.7388,0,4.1981,0,0,0,0.0763637,0,1.39053,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85178,0,1.64422,2.66234,0.199211,0,0,0,-1.5969
"MtrElec",2,6,13,"",53.3826,0,4.13915,0,0,0,0.0763637,0,1.23085,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08557,0,1.12449,0.502436,0.240427,0,0,0,-1.91575
"MtrElec",2,6,14,"",53.1102,0,3.60628,0,0,0,0.0763637,0,1.10013,6.31333,0,0,0,10.9598,24.8555,0.195371,5.93064,0,0.212214,1.28607,0.219819,0,0,0,-1.64537
"MtrElec",2,6,15,"",53.7286,0,3.54629,0,0,0,0.0763637,0,1.03798,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08222,0,0.5432,0.673737,0.233558,0,0,0,-1.51176
"MtrElec",2,6,16,"",55.3104,0,3.32012,0,0,0,0.0763637,0,0.944356,6.31333,0,0,0,11.4504,26.1961,0.213132,6.12262,0,0.284566,1.09008,0.357206,0,0,0,-1.05786
"MtrElec",2,6,17,"",59.0428,0,3.42931,0,0,0,0.0763637,0,0.957581,6.31333,0,0,0,11.9409,28.9712,0.337459,6.23313,0,0.460417,0,0.789975,0,0,0,-0.466896
"MtrElec",2,6,18,"",62.9986,0,5.22712,0,0,0,0.0763637,0,1.40775,6.31333,0,0,0,10.0851,31.0841,0.657157,6.85043,0,0,0,1.32578,0,0,0,-0.0284935
"MtrElec",2,6,19,"",70.9005,0,7.14457,0,0,0,0.0763637,0,1.83402,6.31333,0,0,0,13.2676,32.6753,0.87029,7.48248,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",80.0852,0,8.32507,0,0,0,0.0763637,0,2.14861,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.55232,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",82.0245,0,9.44576,0,0,0,0.0763637,0,2.47677,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.14561,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",79.3457,0,9.26302,0,0,0,0.0763637,0,2.57485,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.77074,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",76.8067,0,11.8892,2.30869,0,0,0.0763637,0,3.41555,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.31169,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",59.7894,0,8.70703,4.0518,0,0,0.0763637,0,1.91138,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.72331,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,7,1,"",37.8326,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.88242,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",35.2842,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.60462,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",36.7058,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.47774,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",35.7738,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.31962,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",33.0251,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.05862,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",102.224,0,33.5444,25.5181,0,0,0.0763637,0,7.83457,6.31333,0,1.22837,0,3.7161,18.173,0.799245,4.98622,0,0,0,0.0343467,0,0,0,0
