"",002
"Tue 16-Feb-21   5:30:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,19,12,"",-30.3323,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.4356,0,0.171213,0,0.0364245,0,0,0,-36.9909
"MtrElec",5,19,13,"",-32.4319,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.47265,0,0,0,0.0439606,0,0,0,-38.9147
"MtrElec",5,19,14,"",-32.0346,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.45726,0,0,0,0.0401925,0,0,0,-38.5719
"MtrElec",5,19,15,"",-28.161,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.46708,0,0,1.0106,0.0427045,0,0,0,-35.8415
"MtrElec",5,19,16,"",-21.6349,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.49526,0,0.426849,1.63512,0.0653128,0,0,0,-30.6037
"MtrElec",5,19,17,"",-14.4615,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.57885,0,0.690625,0,0.144442,0,0,0,-22.8041
"MtrElec",5,19,18,"",-4.15788,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.73636,0,0,0,0.242411,0,0,0,-12.9732
"MtrElec",5,19,19,"",6.61033,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.85665,0,0,0,0.226083,0,0,0,-3.45401
"MtrElec",5,19,20,"",10.6,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.83163,0,0,0.340795,0.12309,0,0,0,-0.554398
"MtrElec",5,19,21,"",11.6533,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.77321,0,0.143941,0.541242,0.0527527,0,0,0,0
"MtrElec",5,19,22,"",15.7042,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.71514,3.28043,0.228605,1.56403,0.0251203,0,0,0,0
"MtrElec",5,19,23,"",11.7893,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.62133,1.66837,0.6606,0.199916,0.0150722,0,0,0,0
"MtrElec",5,19,24,"",7.98433,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.54527,0,0.0844386,0,0.0125602,0,0,0,0
"MtrElec",5,20,1,"",6.58895,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.48985,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,20,2,"",7.8066,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.43197,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,3,"",6.6415,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.38902,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,4,"",5.84816,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.36334,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,5,"",5.74443,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.33929,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,20,6,"",6.1873,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.40478,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,20,7,"",5.62166,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.51489,0,0,0,0.0238643,0,0,0,-1.30199
"MtrElec",5,20,8,"",0.0363584,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.61468,0,0,0,0.0314004,0,0,0,-7.30711
"MtrElec",5,20,9,"",-8.88654,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.58625,0,0,1.20278,0.0326564,0,0,0,-17.0713
"MtrElec",5,20,10,"",-15.7578,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.51886,0,0.50802,2.326,0.0276324,0,0,0,-25.2291
"MtrElec",5,20,11,"",-23.4184,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.49644,0,0.982431,0.580873,0.0263763,0,0,0,-31.5777
"MtrElec",5,20,12,"",-28.5954,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.52018,0,0.245343,0.301168,0.0364245,0,0,0,-35.7139
"MtrElec",5,20,13,"",-31.1547,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.54491,0,0.127204,0,0.0439606,0,0,0,-37.8369
"MtrElec",5,20,14,"",-30.3124,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.53562,0,0,0.881958,0.0401925,0,0,0,-37.81
"MtrElec",5,20,15,"",-27.7713,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.531,0,0.372513,0,0.0427045,0,0,0,-34.8776
"MtrElec",5,20,16,"",-22.3924,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56474,0,0,0,0.0653128,0,0,0,-29.3688
"MtrElec",5,20,17,"",-7.76998,5.13016,0,0,0.0256231,0,0.0330909,1.29357,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.66866,0,0,0,0.144442,0,0,0,-21.9355
"MtrElec",5,20,18,"",6.47514,8.10074,0,0,0.0256231,0,0.0330909,2.09837,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.81658,0,0,0,0.242411,0,0,0,-12.6196
"MtrElec",5,20,19,"",18.6651,7.79304,0,0,0.0256231,0,0.0330909,2.05392,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.91428,2.12368,0,0,0.226083,0,0,0,-3.42755
"MtrElec",5,20,20,"",20.4452,5.79597,0,0,0,0,0.0330909,1.54427,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86875,2.82539,0,0,0.12309,0,0,0,-0.571172
"MtrElec",5,20,21,"",16.1512,4.03837,0,0,0,0,0.0330909,1.10519,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81279,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,20,22,"",14.4042,2.77925,0,0,0,0,0.0330909,0.789947,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75715,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,20,23,"",12.2509,1.89798,0,0,0,0,0.0330909,0.557828,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66217,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,20,24,"",10.1161,1.30274,0,0,0,0,0.0330909,0.38951,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.59458,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,21,1,"",7.74227,0.758412,0,0,0,0,0.0330909,0.227732,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53247,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,21,2,"",6.52446,0.289672,0,0,0,0,0.0330909,0.0878946,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.4699,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,3,"",5.91647,0.0102402,0,0,0,0,0.0330909,0.00314526,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.42852,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,4,"",5.88859,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.40376,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,5,"",5.79095,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.38581,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,21,6,"",6.24357,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.46105,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,21,7,"",5.64973,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.56267,0,0,0,0.0238643,0,0,0,-1.3217
"MtrElec",5,21,8,"",0.131164,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.65074,0,0,0,0.0314004,0,0,0,-7.22274
"MtrElec",5,21,9,"",-9.49306,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.62409,0,0,0.4939,0.0326564,0,0,0,-17.0068
"MtrElec",5,21,10,"",-16.1736,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.55954,0,0.208609,2.22377,0.0276324,0,0,0,-25.2839
"MtrElec",5,21,11,"",-23.7276,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.53232,0,0.939256,0.810723,0.0263763,0,0,0,-32.1095
"MtrElec",5,21,12,"",-30.0835,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.55417,0,0.342425,0,0.0364245,0,0,0,-37.0319
"MtrElec",5,21,13,"",-30.4826,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.57206,1.41802,0,0.285975,0.0439606,0,0,0,-38.7687
"MtrElec",5,21,14,"",-28.9913,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.56241,1.0564,0.120787,1.47826,0.0401925,0,0,0,-38.2891
"MtrElec",5,21,15,"",-28.1786,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.55098,0,0.624373,0,0.0427045,0,0,0,-35.5568
"MtrElec",5,21,16,"",-22.4046,0.630068,0,0,0.0256231,0,0.0330909,0.161328,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.5837,0,0,0,0.0653128,0,0,0,-30.1914
"MtrElec",5,21,17,"",-5.51799,7.37035,0,0,0.0256231,0,0.0330909,1.92912,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.6891,0,0,0,0.144442,0,0,0,-22.5797
"MtrElec",5,21,18,"",5.97819,7.88783,0,0,0.0256231,0,0.0330909,2.09837,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.83199,0,0,0,0.242411,0,0,0,-12.919
"MtrElec",5,21,19,"",18.2644,7.8348,0,0,0.0217796,0,0.0330909,2.09837,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.92801,1.71125,0,0,0.226083,0,0,0,-3.51193
"MtrElec",5,21,20,"",20.4429,7.35254,0,0,0,0,0.0330909,2.00469,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.88061,0.762762,0,0,0.12309,0,0,0,-0.539679
"MtrElec",5,21,21,"",16.1816,4.01485,0,0,0,0,0.0330909,1.14969,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82214,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",13.9945,2.55022,0,0,0,0,0.0330909,0.763413,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.76482,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",11.3991,1.60473,0,0,0,0,0.0330909,0.486899,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66842,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",9.08182,0.8642,0,0,0,0,0.0330909,0.26296,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.60004,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",6.9934,0.274311,0,0,0,0,0.0330909,0.083782,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53621,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",6.15022,0.000892618,0,0,0,0,0.0330909,0.000272667,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.47206,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",5.90398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.42941,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",5.88763,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.4028,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",5.78931,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.38417,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",6.24107,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.45856,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",4.46911,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.55968,0,0,0,0.0238643,0,0,0,-2.49932
"MtrElec",5,22,8,"",1.73011,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.64681,0,0,0,0.0314004,0,0,0,-5.61987
"MtrElec",5,22,9,"",-7.79481,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.61347,0,0,0.287278,0.0326564,0,0,0,-15.0913
"MtrElec",5,22,10,"",-16.8677,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.53836,0.484958,0.121338,2.35892,0.0276324,0,0,0,-26.4897
"MtrElec",5,22,11,"",-21.1178,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.50695,1.69357,0.996339,1.46308,0.0263763,0,0,0,-31.8773
"MtrElec",5,22,12,"",-29.0199,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.53064,0.296245,0.617961,0.301168,0.0364245,0,0,0,-36.8177
"MtrElec",5,22,13,"",-31.9988,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.55426,0,0.127204,0.882024,0.0439606,0,0,0,-39.5723
"MtrElec",5,22,14,"",-31.7355,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.54404,0,0.372541,0,0.0401925,0,0,0,-38.7321
"MtrElec",5,22,15,"",-28.7402,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.53469,0,0,0,0.0427045,0,0,0,-35.4777
"MtrElec",5,22,16,"",-22.532,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.56482,0,0,0.882163,0.0653128,0,0,0,-30.3906
"MtrElec",5,22,17,"",-9.91569,2.95104,0,0,0.0256231,0,0.0330909,0.787018,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.66598,0,0.372599,0.881924,0.144442,0,0,0,-22.6474
"MtrElec",5,22,18,"",7.0718,7.72636,0,0,0.0256231,0,0.0330909,2.09837,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.81895,0,0.372498,0.882049,0.242411,0,0,0,-12.9054
"MtrElec",5,22,19,"",15.3786,6.30178,0,0,0.0256231,0,0.0330909,1.74235,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.91604,0.412435,0.372551,0,0.226083,0,0,0,-3.57431
"MtrElec",5,22,20,"",17.5123,4.04707,0,0,0,0,0.0330909,1.13674,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.86966,2.06263,0,0,0.12309,0,0,0,-0.58577
"MtrElec",5,22,21,"",14.5393,2.73778,0,0,0,0,0.0330909,0.792396,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81421,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",13.17,1.79804,0,0,0,0,0.0330909,0.536429,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75772,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",10.7705,0.748955,0,0,0,0,0.0330909,0.227198,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66143,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",8.79075,0.282223,0,0,0,0,0.0330909,0.0867635,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.59252,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",6.78269,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.54781,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",6.19458,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.46983,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",5.90385,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.44298,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",5.89099,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.40863,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",5.78015,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.38515,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",6.17281,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.38201,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",5.32849,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.42933,0,0,0,0.0125602,0,0,0,-1.44839
"MtrElec",5,23,8,"",0.0500312,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.51798,0,0,0,0.0339124,0,0,0,-7.10537
"MtrElec",5,23,9,"",-10.2876,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.63746,0,0,0,0.0602888,0,0,0,-17.3338
"MtrElec",5,23,10,"",-16.6722,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.64705,0,0,0.393765,0.0602888,0,0,0,-23.948
"MtrElec",5,23,11,"",-20.4896,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.61804,0,0.166314,1.94506,0.0577767,0,0,0,-29.4566
"MtrElec",5,23,12,"",-30.1539,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.66131,0,0.821535,0.307569,0.0690809,0,0,0,-38.0663
"MtrElec",5,23,13,"",-32.8017,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.70247,0,0.129908,0.294076,0.079129,0,0,0,-39.9619
"MtrElec",5,23,14,"",-31.2165,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.71937,0,0.124209,0.587988,0.0741049,0,0,0,-38.7871
"MtrElec",5,23,15,"",-27.7474,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.7072,0,0.248348,0.882055,0.077873,0,0,0,-35.9049
"MtrElec",5,23,16,"",-22.8443,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.70526,0,0.372554,0,0.0854091,0,0,0,-30.5378
"MtrElec",5,23,17,"",-12.0649,2.28328,0,0,0.0256231,0,0.0330909,0.592804,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.74236,0,0,0,0.114297,0,0,0,-22.8991
"MtrElec",5,23,18,"",7.16553,7.6857,0,0,0.0256231,0,0.0330909,2.09837,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.81891,0,0,1.76441,0.174586,0,0,0,-13.2847
"MtrElec",5,23,19,"",16.3998,5.94274,0,0,0.0256231,0,0.0330909,1.69666,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.87258,0,0.745235,1.69988,0.162026,0,0,0,-3.68356
"MtrElec",5,23,20,"",20.6354,4.91693,0,0,0,0,0.0330909,1.42863,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85126,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.538615
"MtrElec",5,23,21,"",15.0421,2.6573,0,0,0,0,0.0330909,0.781798,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.82626,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",13.9738,1.485,0,0,0,0,0.0330909,0.446007,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.75408,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",11.9164,0.572216,0,0,0,0,0.0330909,0.174464,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.68393,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",9.30145,0.246656,0,0,0,0,0.0330909,0.076066,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61815,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",6.65813,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.5478,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",6.19403,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.46928,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",5.90307,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.44221,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",5.8901,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.40774,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",5.77891,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.38392,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",6.17156,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.38076,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",4.72773,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.42754,0,0,0,0.0125602,0,0,0,-2.04737
"MtrElec",5,24,8,"",4.72217,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.51432,0,0,0,0.0339124,0,0,0,-2.42957
"MtrElec",5,24,9,"",-0.448611,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.62989,0,0,0,0.0602888,0,0,0,-7.48724
"MtrElec",5,24,10,"",-10.7445,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.62711,0,0,0,0.0602888,0,0,0,-17.6066
"MtrElec",5,24,11,"",-23.3889,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.59128,0,0,0.933545,0.0577767,0,0,0,-31.1513
"MtrElec",5,24,12,"",-26.3619,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.62493,0,0.394302,1.19798,0.0690809,0,0,0,-34.701
"MtrElec",5,24,13,"",-25.9436,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.6601,0,0.505991,1.59856,0.079129,0,0,0,-34.742
"MtrElec",5,24,14,"",-31.5247,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.68105,0,0.675183,0.680497,0.0741049,0,0,0,-39.7004
"MtrElec",5,24,15,"",-26.6598,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.66863,0,0.287422,0.882055,0.077873,0,0,0,-34.8179
"MtrElec",5,24,16,"",-21.9491,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.67487,0,0.372554,0,0.0854091,0,0,0,-29.6122
"MtrElec",5,24,17,"",-15.7892,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.6911,0,0,0,0.114297,0,0,0,-23.696
"MtrElec",5,24,18,"",-4.78619,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.76766,0,0,0,0.174586,0,0,0,-13.6367
"MtrElec",5,24,19,"",6.20756,0,0,0,0.0256231,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.84158,0,0,0,0.162026,0,0,0,-3.76029
"MtrElec",5,24,20,"",10.041,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.81855,0,0,0,0.0904331,0,0,0,-0.615928
"MtrElec",5,24,21,"",10.8021,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.78688,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",11.3273,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.71158,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",9.52476,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.61768,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",7.81864,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.57466,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",6.60548,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.49515,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",6.14847,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.42372,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",5.85956,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.39869,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",5.84868,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.36632,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",5.73432,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.33932,0,0,0,0.00376805,0,0,0,0
