"",001
"Tue 16-Feb-21   5:30:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,7,"",3.53306,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.55217,0,0,0,0.0250428,0,0,0,-2.95527
"MtrElec",6,4,8,"",-0.849477,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.64327,0,0,0,0.032951,0,0,0,-7.75801
"MtrElec",6,4,9,"",3.9393,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.61187,0,0,0,0.0342691,0,0,0,-2.62285
"MtrElec",6,4,10,"",1.8931,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.53503,0,0,0,0.0289969,0,0,0,-4.32515
"MtrElec",6,4,11,"",0.62998,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.49627,0,0,0,0.0276789,0,0,0,-5.52699
"MtrElec",6,4,12,"",-1.54961,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.50735,0,0,0,0.0382232,0,0,0,-7.67307
"MtrElec",6,4,13,"",-20.2244,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.52683,0,0,0,0.0461315,0,0,0,-26.3304
"MtrElec",6,4,14,"",-33.1473,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.51226,0,0,0,0.0421773,0,0,0,-39.3061
"MtrElec",6,4,15,"",-29.6945,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.51086,0,0,0.336868,0.0448134,0,0,0,-36.3069
"MtrElec",6,4,16,"",-22.7138,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.53989,1.26327,0.142283,0.545039,0.0685382,0,0,0,-31.1678
"MtrElec",6,4,17,"",-14.9096,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.63216,1.21212,0.230208,0,0.151575,0,0,0,-23.5882
"MtrElec",6,4,18,"",-4.41405,0.866564,0,0,0.0418258,0,0.00661819,0.241095,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.78731,0,0,0,0.254382,0,0,0,-13.8858
"MtrElec",6,4,19,"",8.25019,1.64797,0,0,0.0418258,0,0.00661819,0.463633,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.89623,0,0,0.677641,0.237247,0,0,0,-4.09388
"MtrElec",6,4,20,"",12.3467,1.7713,0,0,0,0,0.00661819,0.506003,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.85756,0,0.286215,0.204201,0.129168,0,0,0,-0.656758
"MtrElec",6,4,21,"",10.5415,0.057723,0,0,0,0,0.00661819,0.0166379,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.79941,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.3282,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.73943,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",9.9432,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.63912,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.41987,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.55946,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.15297,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.50493,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",5.68851,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.44885,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.45302,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.40823,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.43884,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.38536,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.34562,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.36794,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",5.7804,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.44327,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",3.43702,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.55323,0,0,0,0.0250428,0,0,0,-3.05238
"MtrElec",6,5,8,"",0.607431,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.64581,0,0,1.76389,0.032951,0,0,0,-8.06753
"MtrElec",6,5,9,"",5.92183,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.61577,1.26088,0.745014,0.881806,0.0342691,0,0,0,-3.53192
"MtrElec",6,5,10,"",-1.73915,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.54338,1.21459,0.372449,0,0.0289969,0,0,0,-9.55279
"MtrElec",6,5,11,"",-16.3799,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.50752,0,0,1.76397,0.0276789,0,0,0,-24.3121
"MtrElec",6,5,12,"",-29.6735,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.52368,0,0.745048,0,0.0382232,0,0,0,-36.5584
"MtrElec",6,5,13,"",-32.7661,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.54582,0,0,0.412509,0.0461315,0,0,0,-39.3036
"MtrElec",6,5,14,"",-31.3249,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.53342,0,0.174231,1.3515,0.0421773,0,0,0,-39.0305
"MtrElec",6,5,15,"",-28.8743,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.5264,0,0.570831,0,0.0448134,0,0,0,-35.7362
"MtrElec",6,5,16,"",-22.8217,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.55675,1.26327,0,0,0.0685382,0,0,0,-30.6052
"MtrElec",6,5,17,"",-14.7325,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.65373,1.21212,0,0,0.151575,0,0,0,-23.2024
"MtrElec",6,5,18,"",1.45197,4.92298,0,0,0.0418258,0,0.00661819,1.36909,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.80924,0,0,0.463257,0.254382,0,0,0,-13.6894
"MtrElec",6,5,19,"",12.0072,3.27352,0,0,0.0418258,0,0.00661819,0.933896,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.90607,1.71125,0.195666,0.418981,0.237247,0,0,0,-4.09075
"MtrElec",6,5,20,"",13.8645,2.58031,0,0,0,0,0.00661819,0.753748,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.86471,0.762762,0.176965,0,0.129168,0,0,0,-0.652158
"MtrElec",6,5,21,"",12.4989,1.2065,0,0,0,0,0.00661819,0.361133,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.80771,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",10.942,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.74927,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",9.80574,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.64771,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.43097,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.57056,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",7.72534,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.6248,0.15598,1.53407,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.68939,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.31524,0.15598,1.45999,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",6.93081,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.235489,3.12615,0.152589,1.43531,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.46251,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.266888,3.11505,0.152589,1.40346,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.34813,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.329685,2.96483,0.15598,1.38248,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.72339,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.486678,3.18464,0.152589,1.3817,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",3.24117,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.65937,3.54175,0.149198,1.4346,0,0,0,0.0131804,0,0,0,-3.06813
"MtrElec",6,6,8,"",-1.56354,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.8286,0.139026,1.52617,0,0,0,0.0355871,0,0,0,-8.28962
"MtrElec",6,6,9,"",2.23829,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.69421,0.122071,1.64091,0,0,0,0.063266,0,0,0,-4.36897
"MtrElec",6,6,10,"",0.156515,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.63031,0.101726,1.64478,0,0,1.27594,0.063266,0,0,0,-7.56781
"MtrElec",6,6,11,"",-12.3505,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.60866,0,0.538918,1.3705,0.0606299,0,0,0,-20.6711
"MtrElec",6,6,12,"",-27.9921,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.64327,0,0.57886,0.882007,0.0724923,0,0,0,-35.7843
"MtrElec",6,6,13,"",-32.1391,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.68088,0,0.372533,0,0.0830366,0,0,0,-38.7975
"MtrElec",6,6,14,"",-32.5099,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.7022,0,0,0,0.0777645,0,0,0,-38.9178
"MtrElec",6,6,15,"",-29.2381,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.6883,0,0,0,0.0817186,0,0,0,-35.8081
"MtrElec",6,6,16,"",-23.8561,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.69034,0,0,0,0.0896268,0,0,0,-30.7136
"MtrElec",6,6,17,"",-15.6429,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.71733,0,0,0,0.119942,0,0,0,-23.1037
"MtrElec",6,6,18,"",0.0266504,3.36908,0,0,0.0418258,0,0.00661819,0.925274,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.79741,0,0,0.882188,0.183208,0,0,0,-13.5244
"MtrElec",6,6,19,"",8.96344,2.61133,0,0,0.0181245,0,0.00661819,0.727369,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.86161,0,0.37261,0,0.170027,0,0,0,-4.16176
"MtrElec",6,6,20,"",15.929,2.92647,0,0,0,0,0.00661819,0.830962,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.84382,2.47456,0,0.328491,0.094899,0,0,0,-0.710556
"MtrElec",6,6,21,"",14.6034,1.81374,0,0,0,0,0.00661819,0.533274,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.81921,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.6711,0.320541,0,0,0,0,0.00661819,0.0963307,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.74792,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.66613,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.67242,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",9.82988,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.6069,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.19605,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.6248,0.15598,1.5364,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.74689,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.31524,0.15598,1.46091,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",6.93113,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.235489,3.12615,0.152589,1.43564,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.46354,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.266888,3.11505,0.152589,1.40449,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.34973,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.329685,2.96483,0.15598,1.38409,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.72491,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.486678,3.18464,0.152589,1.38322,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",4.69657,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.65937,3.54175,0.149198,1.43634,0,0,1.38568,0.0131804,0,0,0,-3.00014
"MtrElec",6,7,8,"",0.0910811,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.8286,0.139026,1.52877,0,0.585268,0.768643,0.0355871,0,0,0,-7.99151
"MtrElec",6,7,9,"",5.76843,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.69421,0.122071,1.64358,0,0.324652,2.04272,0.063266,0,0,0,-3.20886
"MtrElec",6,7,10,"",1.43079,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.63031,0.101726,1.64921,0,0.862783,1.3125,0.063266,0,0,0,-7.1973
"MtrElec",6,7,11,"",-8.34975,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.61297,0.853184,0.554359,1.41296,0.0606299,0,0,0,-17.5857
"MtrElec",6,7,12,"",-24.4787,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.64805,1.62204,0.596792,1.89771,0.0724923,0,0,0,-34.9314
"MtrElec",6,7,13,"",-30.6409,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.68591,0,0.801536,1.00673,0.0830366,0,0,0,-38.7401
"MtrElec",6,7,14,"",-29.8383,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.70753,0,0.425211,1.63939,0.0777645,0,0,0,-38.3162
"MtrElec",6,7,15,"",-28.2829,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.69446,0,0.692428,0,0.0817186,0,0,0,-35.5515
"MtrElec",6,7,16,"",-23.5129,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.69528,0,0,0,0.0896268,0,0,0,-30.3753
"MtrElec",6,7,17,"",-15.4868,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.72439,0,0,0,0.119942,0,0,0,-22.9547
"MtrElec",6,7,18,"",-1.77304,2.63047,0,0,0.0418258,0,0.00661819,0.744351,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.80024,0,0,0,0.183208,0,0,0,-13.5252
"MtrElec",6,7,19,"",7.8733,2.04079,0,0,0,0,0.00661819,0.589683,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.86241,0,0,0,0.170027,0,0,0,-4.15374
"MtrElec",6,7,20,"",11.6443,1.78482,0,0,0,0,0.00661819,0.523671,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.84381,0,0,0,0.094899,0,0,0,-0.743225
"MtrElec",6,7,21,"",10.2224,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.81841,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",9.88281,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.7436,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.65476,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.66104,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.34762,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.59971,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.15552,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.50748,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.69144,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.45178,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.45622,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.41143,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.44219,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.38871,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.34932,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.37165,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",5.78404,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.44691,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",3.52631,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.55555,0,0,0,0.0250428,0,0,0,-2.96541
"MtrElec",6,8,8,"",-0.314209,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.64728,0,0,0.881945,0.032951,0,0,0,-8.1087
"MtrElec",6,8,9,"",1.93333,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.61692,0,0.372507,0,0.0342691,0,0,0,-5.00638
"MtrElec",6,8,10,"",-3.14183,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.54313,0,0,0.953301,0.0289969,0,0,0,-10.3215
"MtrElec",6,8,11,"",-9.63937,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.50585,0,0.402646,1.69271,0.0276789,0,0,0,-17.9013
"MtrElec",6,8,12,"",-18.1145,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.51959,0,0.71495,0.882056,0.0382232,0,0,0,-25.8472
"MtrElec",6,8,13,"",-29.7179,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.53978,0,0.372554,0.285975,0.0461315,0,0,0,-36.4954
"MtrElec",6,8,14,"",-31.4779,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.52598,0,0.120787,1.04577,0.0421773,0,0,0,-38.817
"MtrElec",6,8,15,"",-28.8892,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.51881,0,0.441701,0.868033,0.0448134,0,0,0,-36.4824
"MtrElec",6,8,16,"",-23.9146,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.54628,0,0.366631,0.446611,0.0685382,0,0,0,-31.2376
"MtrElec",6,8,17,"",-15.6575,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.63525,0.530617,0.188635,0,0.151575,0,0,0,-23.6161
"MtrElec",6,8,18,"",-3.6937,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.78535,1.9438,0,0,0.254382,0,0,0,-13.9996
"MtrElec",6,8,19,"",5.27128,0,0,0,0.0237013,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.89294,0,0,0,0.237247,0,0,0,-4.26213
"MtrElec",6,8,20,"",9.53808,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.85464,0,0,0,0.129168,0,0,0,-0.694736
"MtrElec",6,8,21,"",10.3754,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.79394,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.0507,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.73112,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",8.95549,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.63273,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.16834,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.55601,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.43004,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.50455,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.38689,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.44959,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.23237,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.40967,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.44005,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.38657,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.34599,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.36832,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.77991,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.44278,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",3.32595,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.5519,0,0,0,0.0250428,0,0,0,-3.16212
"MtrElec",6,9,8,"",-1.33131,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.64323,0,0,0,0.032951,0,0,0,-8.23981
"MtrElec",6,9,9,"",3.91864,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.6104,0,0,0,0.0342691,0,0,0,-2.60022
"MtrElec",6,9,10,"",0.41959,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.53259,0.939524,0,0,0.0289969,0,0,0,-6.73575
"MtrElec",6,9,11,"",-2.78264,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.4944,1.5359,0,0,0.0276789,0,0,0,-10.4736
"MtrElec",6,9,12,"",-16.0949,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.50756,0,0,0,0.0382232,0,0,0,-22.2186
"MtrElec",6,9,13,"",-33.0245,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.52876,0,0,0.285975,0.0461315,0,0,0,-39.4184
"MtrElec",6,9,14,"",-32.5121,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.51472,0,0.120787,0.596301,0.0421773,0,0,0,-39.3904
"MtrElec",6,9,15,"",-29.3708,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.51062,0,0.25186,0.673737,0.0448134,0,0,0,-36.5717
"MtrElec",6,9,16,"",-22.5344,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.53884,0,0.284566,1.09008,0.0685382,0,0,0,-30.4114
"MtrElec",6,9,17,"",-15.1194,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.6292,0,0.460417,0,0.151575,0,0,0,-22.8131
"MtrElec",6,9,18,"",-5.75534,0,0,0,0.0418258,0,0.00661819,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.77944,0,0,0,0.254382,0,0,0,-14.1115
"MtrElec",6,9,19,"",5.18273,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.88829,0,0,0,0.237247,0,0,0,-4.32232
"MtrElec",6,9,20,"",9.51622,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.85189,0,0,0,0.129168,0,0,0,-0.713853
"MtrElec",6,9,21,"",10.3742,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.79273,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.2593,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.73158,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.49412,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.63356,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.4305,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.5572,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.15023,0,0,0,0,0,0.00661819,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.50219,0,0,0,0.00659021,0,0,0,0
