"",001
"Mon 07-Jun-21   6:20:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,24,14,"",-21.7955,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.5537,0,0.263951,0,0.0421773,0,0,0,-28.6091
"MtrElec",6,24,15,"",-21.545,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.5424,0,0,0.43918,0.0448134,0,0,0,-28.786
"MtrElec",6,24,16,"",-18.2133,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57509,0,0.185496,0.442728,0.0685382,0,0,0,-25.7739
"MtrElec",6,24,17,"",-12.7622,1.37903,0,0,0.230365,0,0,0.37521,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.68219,0.530617,0.186995,0,0.151575,0,0,0,-22.9546
"MtrElec",6,24,18,"",7.61701,8.39534,0,0,0.254601,0,0,2.32789,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83963,1.9438,0,0,0.254382,0,0,0,-13.9249
"MtrElec",6,24,19,"",14.4363,6.20899,0,0,0.36366,0,0,1.74813,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92947,0,0,0.881967,0.237247,0,0,0,-4.55833
"MtrElec",6,24,20,"",19.0821,5.63236,0,0,0.355581,0,0,1.59632,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,1.35903,0.372517,0,0.129168,0,0,0,-0.736685
"MtrElec",6,24,21,"",16.5956,3.49277,0,0,0.331346,0,0,1.005,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",13.6502,2.19476,0,0,0.319228,0,0,0.640878,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",11.7217,1.31617,0,0,0.278836,0,0,0.389357,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",10.1829,0.732038,0,0,0.286914,0,0,0.218208,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61307,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",7.44004,0.366977,0,0,0.117267,0,0,0.109051,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55104,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",6.2081,0.0944311,0,0,0.113228,0,0,0.0279563,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48715,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",5.87003,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44615,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",5.82967,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42132,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",5.73947,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40694,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",6.1892,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.48913,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",4.21527,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.5911,0,0,0,0.0250428,0,0,0,-2.81226
"MtrElec",6,25,8,"",0.567508,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.675,0,0,0.881945,0.032951,0,0,0,-7.88279
"MtrElec",6,25,9,"",5.2073,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.64818,1.3606,0.372507,0.287278,0.0342691,0,0,0,-3.97905
"MtrElec",6,25,10,"",2.43429,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.58438,1.11435,0.121338,0.594891,0.0289969,0,0,0,-6.16272
"MtrElec",6,25,11,"",2.59273,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.54753,0,0.251264,1.74375,0.0276789,0,0,0,-6.1255
"MtrElec",6,25,12,"",-1.31155,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.55697,0,0.736506,0.020165,0.0382232,0,0,0,-8.5705
"MtrElec",6,25,13,"",-1.85648,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.57013,0,0.00851711,0,0.0461315,0,0,0,-8.33546
"MtrElec",6,25,14,"",-8.20265,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55617,0,0,0,0.0421773,0,0,0,-14.7709
"MtrElec",6,25,15,"",-24.3274,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54202,0,0,0,0.0448134,0,0,0,-31.0077
"MtrElec",6,25,16,"",-23.0296,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.57191,0,0,0,0.0685382,0,0,0,-30.0073
"MtrElec",6,25,17,"",-14.8197,0.275828,0,0,0.189973,0,0,0.0715147,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.67689,0,0,0,0.151575,0,0,0,-22.8418
"MtrElec",6,25,18,"",6.8921,9.37903,0,0,0.266718,0,0,2.48829,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83898,0,0,0,0.254382,0,0,0,-13.8615
"MtrElec",6,25,19,"",14.91,7.31414,0,0,0.323267,0,0,1.97002,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.92977,0,0,0,0.237247,0,0,0,-4.48962
"MtrElec",6,25,20,"",19.8341,6.64333,0,0,0.303071,0,0,1.80665,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.87907,0,0,1.22289,0.129168,0,0,0,-0.644816
"MtrElec",6,25,21,"",19.3195,5.18639,0,0,0.351542,0,0,1.43701,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0,0.516512,1.17801,0.0553577,0,0,0,0
"MtrElec",6,25,22,"",22.2682,4.73357,0,0,0.270757,0,0,1.34305,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",18.6608,3.34344,0,0,0.226326,0,0,0.964892,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",9.18679,0.954577,0,0,0.149581,0,0,0.278972,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61314,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",7.10319,0.424434,0,0,0.109188,0,0,0.125316,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55054,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",10.1616,0.50415,0,0,0.141502,0,0,0.149257,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48608,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.54545,0.0921758,0,0,0.133424,0,0,0.0272271,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.44633,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",5.83125,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42291,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",5.74576,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.40919,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",6.21956,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49122,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",5.928,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.5907,0,0,0,0.0250428,0,0,0,-1.05067
"MtrElec",6,26,8,"",1.05084,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.6748,0,0,0,0.032951,0,0,0,-6.46885
"MtrElec",6,26,9,"",-9.13739,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.65097,0,0,0,0.0342691,0,0,0,-16.1648
"MtrElec",6,26,10,"",-16.8496,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.59215,0,0,0.882232,0.0289969,0,0,0,-24.4858
"MtrElec",6,26,11,"",-24.1045,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.56275,0,0.372628,0,0.0276789,0,0,0,-31.0822
"MtrElec",6,26,12,"",-29.4547,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58183,0,0,0,0.0382232,0,0,0,-35.9738
"MtrElec",6,26,13,"",-31.7147,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59598,0,0,0,0.0461315,0,0,0,-38.2837
"MtrElec",6,26,14,"",-31.4981,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.58869,0,0,0,0.0421773,0,0,0,-38.0625
"MtrElec",6,26,15,"",-28.4361,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57127,0,0,0,0.0448134,0,0,0,-35.2507
"MtrElec",6,26,16,"",-19.5605,1.92553,0,0,0.210169,0,0,0.481866,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.60514,1.26327,0,0,0.0685382,0,0,0,-30.2138
"MtrElec",6,26,17,"",-3.20796,8.75477,0,0,0.169777,0,0,2.23372,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71735,1.21212,0,0,0.151575,0,0,0,-23.1037
"MtrElec",6,26,18,"",11.6518,13.288,0,0,0.230365,0,0,3.43071,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86411,0,0,0,0.254382,0,0,0,-13.942
"MtrElec",6,26,19,"",22.1737,13.1297,0,0,0.25864,0,0,3.43071,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94726,0,0,0,0.237247,0,0,0,-4.45503
"MtrElec",6,26,20,"",26.0387,12.6205,0,0,0.169777,0,0,3.30594,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88928,0,0,0,0.129168,0,0,0,-0.570745
"MtrElec",6,26,21,"",24.2985,10.6291,0,0,0.181895,0,0,2.83067,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82965,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,26,22,"",20.6758,7.09712,0,0,0.254601,0,0,1.94437,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77041,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",16.6836,5.09137,0,0,0.290954,0,0,1.41632,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",12.2397,3.02594,0,0,0.161698,0,0,0.858197,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",8.67056,1.51881,0,0,0.113228,0,0,0.441538,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",7.37204,0.95973,0,0,0.109188,0,0,0.280894,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49058,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",6.73425,0.680668,0,0,0.113228,0,0,0.1983,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46701,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",6.43841,0.463724,0,0,0.109188,0,0,0.134415,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43574,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",6.05951,0.247657,0,0,0.109188,0,0,0.0713398,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42001,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",6.15865,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",7.47633,0.911686,0,0,0.15362,0,0,0.25845,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.48549,0,0,0.503799,0.0131804,0,0,0,-0.95709
"MtrElec",6,27,8,"",1.67694,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.58056,0,0.21279,0.768643,0.0355871,0,0,0,-6.4707
"MtrElec",6,27,9,"",-8.3337,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.68153,0,0.324652,0.491988,0.063266,0,0,0,-16.2728
"MtrElec",6,27,10,"",-16.4449,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.70985,0,0.207801,0.882149,0.063266,0,0,0,-24.5956
"MtrElec",6,27,11,"",-23.4363,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.67937,0,0.372593,0.574555,0.0606299,0,0,0,-31.3641
"MtrElec",6,27,12,"",-27.3794,0,0,0,0.452522,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.72316,0,0.242675,1.01813,0.0724923,0,0,0,-35.7078
"MtrElec",6,27,13,"",-29.9755,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.76673,0,0.430027,0.171384,0.0830366,0,0,0,-37.3707
"MtrElec",6,27,14,"",-31.0342,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.79037,0,0.0723874,0,0.0777645,0,0,0,-38.049
"MtrElec",6,27,15,"",-28.6226,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.78174,0,0,0.287418,0.0817186,0,0,0,-35.9996
"MtrElec",6,27,16,"",-13.1995,7.79458,0,0,0.202091,0,0,1.9518,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.76183,0,0.121397,0.5946,0.0896268,0,0,0,-30.9968
"MtrElec",6,27,17,"",0.185408,12.5005,0,0,0.169777,0,0,3.1859,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.80671,0,0.251141,0,0.119942,0,0,0,-23.6759
"MtrElec",6,27,18,"",11.1231,13.2063,0,0,0.165738,0,0,3.43071,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.86027,0,0,0,0.183208,0,0,0,-14.3209
"MtrElec",6,27,19,"",21.6955,13.0475,0,0,0.185934,0,0,3.43071,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.89789,0,0,0,0.170027,0,0,0,-4.64631
"MtrElec",6,27,20,"",26.3355,12.9101,0,0,0.266718,0,0,3.43071,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.87714,0,0,0,0.094899,0,0,0,-0.630015
"MtrElec",6,27,21,"",25.9096,11.9782,0,0,0.177855,0,0,3.25362,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.85028,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,27,22,"",22.5932,8.84298,0,0,0.198051,0,0,2.51502,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.77031,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",15.7872,4.9027,0,0,0.133424,0,0,1.44039,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.69876,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",11.2941,2.71799,0,0,0.15362,0,0,0.800234,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",8.62594,1.57014,0,0,0.117267,0,0,0.466105,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",7.45939,1.01603,0,0,0.117267,0,0,0.303977,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49047,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",6.81693,0.741797,0,0,0.113228,0,0,0.220189,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46666,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",6.61882,0.586577,0,0,0.129385,0,0,0.172083,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43543,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",6.20135,0.35037,0,0,0.117267,0,0,0.102406,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.41999,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",6.171,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42194,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",6.86716,0.460362,0,0,0.177855,0,0,0.131593,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.48489,0,0,0.503799,0.0131804,0,0,0,-1.01171
"MtrElec",6,28,8,"",1.88244,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.57951,0,0.21279,0.768643,0.0355871,0,0,0,-6.38533
"MtrElec",6,28,9,"",-7.9295,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6808,0,0.324652,0.491988,0.063266,0,0,0,-16.0173
"MtrElec",6,28,10,"",-16.6757,0,0,0,0.509072,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.70873,0,0.207801,0.571536,0.063266,0,0,0,-24.6802
"MtrElec",6,28,11,"",-22.8324,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.67732,0,0.2414,0.862124,0.0606299,0,0,0,-31.1893
"MtrElec",6,28,12,"",-27.5946,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.72148,0,0.364135,0.330915,0.0724923,0,0,0,-35.2829
"MtrElec",6,28,13,"",-29.0892,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.76497,1.21676,0.139769,0,0.0830366,0,0,0,-37.3106
"MtrElec",6,28,14,"",-28.8813,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.78867,1.25715,0,0,0.0777645,0,0,0,-37.3014
"MtrElec",6,28,15,"",-27.4974,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.78161,0,0,0.504077,0.0817186,0,0,0,-35.2121
"MtrElec",6,28,16,"",-11.1229,8.03339,0,0,0.404052,0,0,1.96772,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.7632,0,0.212907,1.27796,0.0896268,0,0,0,-30.1531
"MtrElec",6,28,17,"",4.78095,14.1336,0,0,0.367699,0,0,3.43071,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.80979,0,0.539774,1.34739,0.119942,0,0,0,-22.7953
"MtrElec",6,28,18,"",17.2159,14.1318,0,0,0.460601,0,0,3.43071,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.86584,2.47509,0.569097,1.28077,0.183208,0,0,0,-13.779
"MtrElec",6,28,19,"",25.0801,14.0221,0,0,0.343464,0,0,3.43071,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.90527,0.670201,0.540961,0.882107,0.170027,0,0,0,-4.49449
"MtrElec",6,28,20,"",30.9988,13.6623,0,0,0.25864,0,0,3.43071,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.88951,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.605602
"MtrElec",6,28,21,"",30.2638,13.2003,0,0,0.387895,0,0,3.43071,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.86702,1.23252,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,28,22,"",27.1844,12.8145,0,0,0.218248,0,0,3.43071,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.78719,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",22.9538,10.8713,0,0,0.137463,0,0,2.98893,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.7167,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",16.7156,6.96158,0,0,0.173816,0,0,1.9538,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.6328,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",13.3308,4.55298,0,0,0.161698,0,0,1.2885,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.5518,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",10.888,3.45346,0,0,0.109188,0,0,0.97831,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",8.53678,2.08942,0,0,0.109188,0,0,0.596972,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",7.63575,1.39709,0,0,0.109188,0,0,0.401645,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",7.07781,1.03056,0,0,0.109188,0,0,0.296529,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",7.51969,1.02073,0,0,0.117267,0,0,0.293726,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50517,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",8.99693,2.41263,0,0,0.294993,0,0,0.680231,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60867,0,0,0,0.0250428,0,0,0,-1.18143
"MtrElec",6,29,8,"",2.88868,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69054,0,0,1.76389,0.032951,0,0,0,-6.29754
"MtrElec",6,29,9,"",-7.2952,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67103,0,0.745014,0.4939,0.0342691,0,0,0,-15.5856
"MtrElec",6,29,10,"",-16.0037,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.62362,0,0.208609,0.388234,0.0289969,0,0,0,-23.3376
"MtrElec",6,29,11,"",-20.9982,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.5962,0,0.163978,1.76397,0.0276789,0,0,0,-29.7061
"MtrElec",6,29,12,"",-25.8622,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.6151,0,0.745048,0,0.0382232,0,0,0,-33.2646
"MtrElec",6,29,13,"",-27.2846,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.62674,1.41802,0,0,0.0461315,0,0,0,-35.3549
"MtrElec",6,29,14,"",-27.5295,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.62446,1.0564,0,0.881958,0.0421773,0,0,0,-36.1932
"MtrElec",6,29,15,"",-19.2351,3.42906,0,0,0.262679,0,0,0.828527,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.60215,0,0.372513,0.336868,0.0448134,0,0,0,-31.0354
"MtrElec",6,29,16,"",-9.03605,8.9698,0,0,0.181895,0,0,2.26088,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.63492,0,0.142283,0.545039,0.0685382,0,0,0,-27.9382
"MtrElec",6,29,17,"",3.59168,13.765,0,0,0.242483,0,0,3.43071,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.74264,0,0.230208,0,0.151575,0,0,0,-21.6273
"MtrElec",6,29,18,"",13.326,13.9213,0,0,0.198051,0,0,3.43071,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.88219,0,0,0,0.254382,0,0,0,-12.8869
"MtrElec",6,29,19,"",24.4701,14.0474,0,0,0.303071,0,0,3.43071,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.97021,1.71125,0,0,0.237247,0,0,0,-4.85502
"MtrElec",6,29,20,"",27.8686,14.0047,0,0,0.230365,0,0,3.43071,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.91317,0.762762,0,0,0.129168,0,0,0,-1.09695
"MtrElec",6,29,21,"",28.0687,13.681,0,0,0.270757,0,0,3.43071,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.85904,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,29,22,"",29.4466,13.1833,0,0,0.315189,0,0,3.43071,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.80092,1.26921,0,0.882062,0.0263608,0,0,0,0
"MtrElec",6,29,23,"",27.0399,12.8183,0,0,0.169777,0,0,3.43071,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.69882,1.20634,0.372557,0,0.0158165,0,0,0,0
"MtrElec",6,29,24,"",20.3075,9.7023,0,0,0.198051,0,0,2.67296,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.62812,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,30,1,"",13.356,5.28275,0,0,0.137463,0,0,1.48886,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55322,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,30,2,"",10.8326,3.69687,0,0,0.113228,0,0,1.04805,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,3,"",9.21704,2.62111,0,0,0.109188,0,0,0.745539,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,4,"",8.2275,1.86074,0,0,0.109188,0,0,0.529735,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,5,"",7.42343,1.29916,0,0,0.113228,0,0,0.369502,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,6,"",7.91362,1.33176,0,0,0.117267,0,0,0.376298,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50549,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,30,7,"",8.82029,2.64989,0,0,0.214208,0,0,0.733952,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-1.56893
"MtrElec",6,30,8,"",1.78307,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-6.60207
