"",002
"Thu 19-Mar-20   6:35:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",49.5177,0,4.78319,0,0,0,0.0763637,0,2.50266,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,12,"",46.5899,0,3.60109,0,0,0,0.0763637,0,1.27188,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,13,"",45.5618,0,2.76415,0,0,0,0.0763637,0,1.09773,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,1,14,"",44.8615,0,1.65057,0,0,0,0.0763637,0,0.994413,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,1,15,"",46.5467,0,1.75809,0,0,0,0.0763637,0,1.53899,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,1,16,"",49.0701,0,1.7723,0,0,0,0.0763637,0,1.72785,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,1,17,"",54.2189,0,1.89469,0,0,0,0.0763637,0,1.85119,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,1,18,"",62.4055,0,2.27052,0,0,0,0.0763637,0,1.85982,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",75.4384,0,2.78588,0,0,0,0.0763637,0,1.71865,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",83.4502,0,1.67431,0,0,0,0.0763637,0,1.22231,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",88.3676,0,1.72771,0,0,0,0.0763637,0,1.28838,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",83.8369,0,1.93425,0,0,0,0.0763637,0,1.96039,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",74.2064,0,4.12087,0,0,0,0.0763637,0,4.01137,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",59.7942,0,0,0,0,0,0.0763637,0,3.77164,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",47.3195,0,0,0,0,0,0.0763637,0,4.34282,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",45.6796,0,0,0,0,0,0.0763637,0,4.76573,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",44.1859,0,0,0,0,0,0.0763637,0,4.81828,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",44.5599,0,0,0,0,0,0.0763637,0,4.67742,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",43.2143,0,0,0,0,0,0.0763637,0,4.56363,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",198.113,0,74.893,53.7338,0,0,0.0763637,0,25.5698,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",100.489,0,36.0311,0,0,0,0.0763637,0,13.15,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",107.967,0,39.0467,0,0,0,0.0763637,0,13.7546,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",81.0085,0,17.9681,0,0,0,0.0763637,0,7.63947,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",72.047,0,12.3788,0,0,0,0.0763637,0,6.02579,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",68.4823,0,9.86654,0,0,0,0.0763637,0,4.9716,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",62.8818,0,6.45801,0,0,0,0.0763637,0,3.29455,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",58.8084,0,5.13073,0,0,0,0.0763637,0,2.09463,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",56.5099,0,3.40147,0,0,0,0.0763637,0,1.00882,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",56.778,0,2.88912,0,0,0,0.0763637,0,0.756152,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",59.2419,0,3.00208,0,0,0,0.0763637,0,0.786833,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",65.3834,0,3.92954,0,0,0,0.0763637,0,1.09776,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",74.519,0,7.91854,0,0,0,0.0763637,0,2.92767,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",91.9082,0,11.6699,0,0,0,0.0763637,0,4.08373,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",104.575,0,13.8003,0,0,0,0.0763637,0,4.83496,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",111.103,0,15.9869,0,0,0,0.0763637,0,5.71061,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",110.066,0,15.3355,4.90111,0,0,0.0763637,0,6.16456,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",95.4667,0,16.6175,3.58066,0,0,0.0763637,0,7.66295,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",76.1069,0,11.5414,1.2609,0,0,0.0763637,0,7.28196,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",48.7876,0,0,0,0,0,0.0763637,0,5.81084,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",48.1376,0,0,0,0,0,0.0763637,0,7.22371,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",47.8106,0,0,0,0,0,0.0763637,0,8.44296,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",48.9687,0,0,0,0,0,0.0763637,0,9.08621,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",49.8317,0,0.131882,0.0383509,0,0,0.0763637,0,9.78246,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",165.017,0,57.1455,36.2577,0,0,0.0763637,0,27.0939,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",127.821,0,39.7029,16.3619,0,0,0.0763637,0,20.681,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",162.4,0,56.3417,29.1525,0,0,0.0763637,0,23.8662,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",103.332,0,29.4952,10.3402,0,0,0.0763637,0,13.1164,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",80.8866,0,19.6047,5.55401,0,0,0.0763637,0,8.05751,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",68.6823,0,15.1424,0,0,0,0.0763637,0,5.53611,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",63.1023,0,11.5921,0,0,0,0.0763637,0,4.02128,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",56.4763,0,10.5434,0,0,0,0.0763637,0,3.33137,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",54.4046,0,8.80986,0,0,0,0.0763637,0,2.47665,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",54.1636,0,7.92603,0,0,0,0.0763637,0,2.08631,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",56.7028,0,8.09796,0,0,0,0.0763637,0,2.13336,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",63.4067,0,9.34345,0,0,0,0.0763637,0,2.68861,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",75.708,0,12.0903,0,0,0,0.0763637,0,4.26892,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",91.4104,0,14.4803,0,0,0,0.0763637,0,5.11616,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",89.4238,0,5.27921,0,0,0,0.0763637,0,2.76612,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",96.9149,0,5.7083,1.47686,0,0,0.0763637,0,3.55339,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",93.3311,0,5.64123,2.3683,0,0,0.0763637,0,4.77559,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",80.769,0,5.01722,2.12327,0,0,0.0763637,0,5.76528,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",61.7661,0,0,0,0,0,0.0763637,0,5.74351,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",49.9082,0,0,0,0,0,0.0763637,0,6.93144,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",48.8769,0,0,0,0,0,0.0763637,0,7.96304,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",48.2831,0,0,0,0,0,0.0763637,0,8.91542,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",50.0634,0,0,0,0,0,0.0763637,0,10.1809,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",52.184,0,0.703501,0.184684,0,0,0.0763637,0,11.4168,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",59.1756,0,2.40389,0.622178,0,0,0.0763637,0,11.63,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",66.8305,0,3.95054,1.06225,0,0,0.0763637,0,11.3671,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",126.311,0,33.214,22.5036,0,0,0.0763637,0,18.2339,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",94.9451,0,23.3029,12.5471,0,0,0.0763637,0,12.0983,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",65.3027,0,11.3163,4.71125,0,0,0.0763637,0,6.1483,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",53.9556,0,7.35655,0,0,0,0.0763637,0,3.13891,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",48.3688,0,5.02079,0,0,0,0.0763637,0,1.63108,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",46.4279,0,3.65057,0,0,0,0.0763637,0,1.07741,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",44.5939,0,1.88412,0,0,0,0.0763637,0,0.493272,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",45.1454,0,1.50257,0,0,0,0.0763637,0,0.393179,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",47.585,0,1.59664,0,0,0,0.0763637,0,0.418436,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",52.9593,0,1.96906,0,0,0,0.0763637,0,0.517216,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",62.2502,0,2.79909,0,0,0,0.0763637,0,1.1759,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",76.1682,0,3.52113,0,0,0,0.0763637,0,1.71315,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",86.0333,0,2.57261,0,0,0,0.0763637,0,1.67878,6.31333,0,1.22837,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",93.1941,0,3.42081,0.766345,0,0,0.0763637,0,2.42702,6.31333,0,1.22837,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",88.5224,0,3.59011,0.720612,0,0,0.0763637,0,3.04112,6.31333,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",78.644,0,5.8162,1.41544,0,0,0.0763637,0,5.33826,6.31333,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",63.3428,0,0.790643,0.300186,0,0,0.0763637,0,6.22936,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",52.5307,0,1.21848,0.431667,0,0,0.0763637,0,7.90385,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",53.2612,0,1.85178,0.547628,0,0,0.0763637,0,9.94788,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",54.638,0,2.68069,0.659894,0,0,0.0763637,0,11.9298,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",58.0081,0,4.15657,0.976124,0,0,0.0763637,0,12.9929,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",61.241,0,6.2781,1.57648,0,0,0.0763637,0,13.5074,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",355.074,0,125.918,133.801,0,0,0.0763637,0,50.2106,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",166.238,0,62.725,23.1632,0,0,0.0763637,0,27.8137,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",183.324,0,65.7618,33.3802,0,0,0.0763637,0,27.7883,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",116.015,0,31.773,11.7888,0,0,0.0763637,0,15.8235,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",86.2308,0,19.3638,3.68945,0,0,0.0763637,0,8.30678,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",69.823,0,11.9776,0,0,0,0.0763637,0,4.20121,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",61.0629,0,6.13074,0,0,0,0.0763637,0,1.80282,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",56.5962,0.0125293,3.96022,0,0,0,0.0763637,0.00535527,1.03506,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",54.9055,0.133466,2.07562,0,0,0,0.0763637,0.0565866,0.540202,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",55.6276,0.189869,1.76469,0,0,0,0.0763637,0.0808621,0.459423,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",57.9655,0.167229,1.8037,0,0,0,0.0763637,0.0711914,0.470356,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",63.4486,0.0618226,2.38049,0,0,0,0.0763637,0.0269437,0.623238,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",71.6247,0,6.27948,0,0,0,0.0763637,0,1.67249,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",90.9603,0,11.2035,0,0,0,0.0763637,0,3.60223,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",110.995,0,15.7389,3.79317,0,0,0.0763637,0,5.5232,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",123.907,0,19.7247,7.48045,0,0,0.0763637,0,7.2967,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",117.34,0,19.1546,6.95325,0,0,0.0763637,0,7.56771,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",106.836,0,21.5685,7.6383,0,0,0.0763637,0,10.0233,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",86.0545,0,14.8489,5.34907,0,0,0.0763637,0,9.83394,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",50.0684,0,0,0,0,0,0.0763637,0,7.09169,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",48.7864,0,0,0,0,0,0.0763637,0,7.87255,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",47.3101,0,0,0,0,0,0.0763637,0,7.94251,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",47.9887,0,0,0,0,0,0.0763637,0,8.10625,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",48.5138,0,0,0,0,0,0.0763637,0,8.63474,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",155.369,0,52.5081,33.3526,0,0,0.0763637,0,24.3637,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",122.468,0,35.3726,16.5041,0,0,0.0763637,0,18.0545,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",151.405,0,47.2083,27.358,0,0,0.0763637,0,20.4444,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",90.9855,0,21.2445,1.62022,0,0,0.0763637,0,11.4916,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",76.2112,0,13.7671,0,0,0,0.0763637,0,7.5733,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",66.4491,0,8.49819,0,0,0,0.0763637,0,4.30674,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",60.6533,0,4.58318,0,0,0,0.0763637,0,2.94085,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",59.4987,0,4.82679,0,0,0,0.0763637,0,3.08888,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",58.8853,0,3.92781,0,0,0,0.0763637,0,2.85791,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,15,"",60.8446,0,4.40325,0,0,0,0.0763637,0,3.30865,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,16,"",63.853,0,4.92689,0,0,0,0.0763637,0,3.47309,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,17,"",69.2379,0,5.27825,0,0,0,0.0763637,0,3.60357,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",76.3911,0,8.23077,0,0,0,0.0763637,0,4.48757,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",90.7995,0,11.1274,0,0,0,0.0763637,0,4.74589,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
