"",002
"Thu 19-Mar-20   6:32:50 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,11,"",49.1631,0,0,0,0.128419,0,0.0763637,0,1.84042,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.27805
"MtrElec",1,3,12,"",53.3222,0,0,0,0.128419,0,0.0763637,0,1.25295,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49479,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.45397
"MtrElec",1,3,13,"",43.2129,0,0,0,0.128419,0,0.0763637,0,1.06243,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61009,0,1.41179,1.19283,0.444553,0,0,0,-2.41692
"MtrElec",1,3,14,"",44.1266,0,0,0,0.128419,0,0.0763637,0,0.786865,6.31333,0,0,0,5.23141,23.5685,0.209452,6.69729,0,0.503817,2.35037,0.416328,0,0,0,-2.15553
"MtrElec",1,3,15,"",45.9231,0,0,0,0.128419,0,0.0763637,0,0.676576,6.31333,0,0,0,5.23141,24.6219,0.209452,6.58995,0,0.992727,2.33895,0.437497,0,0,0,-1.69346
"MtrElec",1,3,16,"",49.6201,0,0,0,0.128419,0,0.0763637,0,0.684629,6.31333,0,0,0,5.75733,25.7918,0.228493,6.85402,0,0.987901,3.36318,0.479835,0,0,0,-1.0452
"MtrElec",1,3,17,"",51.4687,0,0,0,0.128419,0,0.0763637,0,0.768524,6.31333,0,0,0,6.28324,28.7068,0.361781,6.62173,0,1.42051,0.472187,0.642132,0,0,0,-0.326245
"MtrElec",1,3,18,"",55.9664,0,0,0,0,0,0.0763637,0,1.19186,6.31333,0,0,0,6.62189,31.9054,0.723561,7.07157,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.7887,0,0,0,0,0,0.0763637,0,1.50038,6.31333,0,0,0,10.6357,33.9347,0.913972,7.72241,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.4693,0,0,0,0,0,0.0763637,0,0.839825,6.31333,0,0,0,13.9962,35.0984,1.14247,7.53781,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.9719,0,0,0,0,0,0.0763637,0,0.958125,6.31333,0,0,0,13.5754,36.3223,1.58041,7.29736,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",70.1058,0,0,0,0,0,0.0763637,0,1.07455,6.31333,0,0,0,11.6768,35.8749,1.86603,6.99796,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.8926,0,0,0,0,0,0.0763637,0,1.15017,6.31333,0,0,0,8.17815,32.1773,1.61849,6.31072,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5623,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.51497,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.787,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90158,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.62011,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.48933,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.2925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.32705,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5662,0,0,0,0,0,0.0763637,0,0.0742896,6.31333,0,0,0,2.88348,18.2672,0.87589,5.05452,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",36.4264,0,0,0,0,0,0.0763637,0,0.471744,6.31333,0,0,0,3.9353,19.7678,0.856849,4.96971,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",44.2087,0,0,0,0,0,0.0763637,0,3.57385,6.31333,0,0,0,5.09231,22.1548,0.837808,4.9854,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",58.4603,0,0,0,0.128419,0,0.0763637,0,11.2426,6.31333,0,0,0,5.61357,24.2696,0.780684,5.56482,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.456179
"MtrElec",1,4,9,"",50.7152,0,0,0,0.128419,0,0.0763637,0,5.10653,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70334,2.63279,0.824407,1.35481,0.338707,0,0,0,-1.23713
"MtrElec",1,4,10,"",44.9406,0,0,0,0.128419,0,0.0763637,0,2.51124,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.79939
"MtrElec",1,4,11,"",44.5471,0,0,0,0.128419,0,0.0763637,0,1.13532,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.20619
"MtrElec",1,4,12,"",44.3169,0,0,0,0.128419,0,0.0763637,0,0.600265,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49627,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.4353
"MtrElec",1,4,13,"",44.8285,0,0,0,0.128419,0,0.0763637,0,0.353181,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61621,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.42736
"MtrElec",1,4,14,"",40.7017,0,0,0,0.128419,0,0.0763637,0,0.169825,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70496,0,0.951753,0,0.416328,0,0,0,-2.16708
"MtrElec",1,4,15,"",43.4833,0,0,0,0.128419,0,0.0763637,0,0.134155,6.31333,0,0,0,4.41274,24.5389,0.209452,6.59941,0,0,2.33895,0.437497,0,0,0,-1.70598
"MtrElec",1,4,16,"",46.4055,0,0,0,0.128419,0,0.0763637,0,0.138477,6.31333,0,0,0,4.93865,25.7089,0.228493,6.86084,0,0.987901,1.59922,0.479835,0,0,0,-1.05491
"MtrElec",1,4,17,"",49.2165,0,0,0,0.128419,0,0.0763637,0,0.163958,6.31333,0,0,0,5.46456,28.6239,0.361781,6.63181,0,0.675462,0.472187,0.642132,0,0,0,-0.337348
"MtrElec",1,4,18,"",54.3201,0,0,0,0,0,0.0763637,0,0.259805,6.31333,0,0,0,6.74902,31.933,0.723561,7.08477,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.3647,0,0,0,0,0,0.0763637,0,0.502475,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72966,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.3703,0,0,0,0,0,0.0763637,0,0.516322,6.31333,0,0,0,14.2339,35.2642,1.14247,7.54234,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.5904,0,0,0,0,0,0.0763637,0,0.725943,6.31333,0,0,0,13.8131,36.4881,1.58041,7.299,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.7324,0,0,0,0,0,0.0763637,0,0.770771,6.31333,0,0,0,12.025,36.1513,1.86603,6.99723,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.7066,0,0,0,0,0,0.0763637,0,1.09873,6.31333,0,0,0,7.30113,31.2653,1.61849,6.3107,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.3422,0,0,0,0,0,0.0763637,0,0.0322777,6.31333,0,0,0,4.77676,26.7221,1.12342,6.51754,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.056,0,0,0,0,0,0.0763637,0,0.0508158,6.31333,0,0,0,3.09384,21.9549,0.87589,5.6555,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.0447,0,0,0,0,0,0.0763637,0,0.0915637,6.31333,0,0,0,2.67312,20.0694,0.87589,5.52158,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.8403,0,0,0,0,0,0.0763637,0,0.134318,6.31333,0,0,0,2.25239,19.3206,0.87589,5.28339,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.3983,0,0,0,0,0,0.0763637,0,0.271054,6.31333,0,0,0,2.46275,19.2101,0.87589,5.16057,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.1549,0,0,0,0,0,0.0763637,0,0.744656,6.31333,0,0,0,2.88348,18.3211,0.87589,4.91178,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",48.4696,0,0,0,0,0,0.0763637,0,11.9239,6.31333,0,0,0,4.44966,19.9323,0.70452,4.97069,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",51.3747,0,0,0,0,0,0.0763637,0,8.69629,6.31333,0,0,0,6.3584,23.3625,0.666438,5.76727,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",64.4944,0,0,0,0,0,0.0763637,0,14.597,6.31333,0,0,0,8.42304,25.9428,0.647397,6.56422,0,0,1.76389,0.17641,0,0,0,-0.00997112
"MtrElec",1,5,9,"",60.4337,0,0,0,0.128419,0,0.0763637,0,7.0481,6.31333,0,0,0,11.5157,26.0117,0.628356,6.45964,0,0.745014,1.88469,0.183466,0,0,0,-0.561214
"MtrElec",1,5,10,"",56.5526,0,0,0,0.128419,0,0.0763637,0,3.53546,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.7438
"MtrElec",1,5,11,"",55.9437,0,0,0,0.128419,0,0.0763637,0,1.66049,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.06046
"MtrElec",1,5,12,"",51.7689,0,0,0,0.128419,0,0.0763637,0,0.781528,6.31333,0,0,0,11.529,26.0582,0.285616,5.85273,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.25431
"MtrElec",1,5,13,"",49.7654,0.0237128,0,0,0.128419,0,0.0763637,0.00722891,0.418923,6.31333,0,0,0,11.1083,26.085,0.228493,6.09258,0,0.740009,0.537193,0.246974,0,0,0,-2.24122
"MtrElec",1,5,14,"",52.6014,0.117283,0,0,0.128419,0,0.0763637,0.0353387,0.221914,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95047,0,0.226894,3.45272,0.225805,0,0,0,-2.02142
"MtrElec",1,5,15,"",53.3081,0.153002,0,0,0.128419,0,0.0763637,0.0463331,0.189901,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1158,0,1.45833,1.54177,0.239918,0,0,0,-1.61144
"MtrElec",1,5,16,"",55.3637,0.132864,0,0,0.128419,0,0.0763637,0.0407805,0.188794,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18301,0,0.651197,2.41885,0.366933,0,0,0,-1.00623
"MtrElec",1,5,17,"",59.5883,0.0582598,0,0,0.128419,0,0.0763637,0.0183239,0.233133,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33295,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.321786
"MtrElec",1,5,18,"",62.8973,0,0,0,0,0,0.0763637,0,0.532264,6.31333,0,0,0,10.3962,33.352,0.70452,6.96238,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.8519,0,0,0,0,0,0.0763637,0,0.930009,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56653,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.1569,0,0,0,0,0,0.0763637,0,1.62446,6.31333,0,0,0,17.3326,36.7715,1.23767,7.60448,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.0504,0,0,0,0,0,0.0763637,0,2.14781,6.31333,0,0,0,15.8555,37.9399,1.73274,7.19239,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.8426,0,0,0,0,0,0.0763637,0,2.05263,6.31333,0,0,0,13.9016,37.4974,1.99931,6.80774,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.4957,0,0,0,0,0,0.0763637,0,2.38771,6.31333,0,0,0,8.31665,32.1726,1.73274,6.34149,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.0884,0,0,0,0,0,0.0763637,0,1.07081,6.31333,0,0,0,4.77676,27.193,1.19959,5.75636,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.179,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.66321,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.0129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.53384,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",34.9498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.30513,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.1723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.20558,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.4837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,4.98526,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",40.6689,0,0,0,0,0,0.0763637,0,4.03106,6.31333,0,0,0,4.44966,19.9323,0.70452,5.06288,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",47.4949,0,0,0,0,0,0.0763637,0,4.74874,6.31333,0,0,0,6.3584,23.3625,0.666438,5.83507,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",61.1607,0,0,0,0,0,0.0763637,0,11.2473,6.31333,0,0,0,8.42304,25.9428,0.647397,6.58154,0,0,1.76389,0.17641,0,0,0,-0.0112862
"MtrElec",1,6,9,"",57.4835,0,0,0,0,0,0.0763637,0,5.11803,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47019,0,0.745014,0.574556,0.183466,0,0,0,-0.153319
"MtrElec",1,6,10,"",59.1539,0,0,0,0.128419,0,0.0763637,0,3.08172,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.905384
"MtrElec",1,6,11,"",61.0387,0,0,0,0.128419,0,0.0763637,0,1.4521,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.981465
"MtrElec",1,6,12,"",53.2148,0,0,0,0.128419,0,0.0763637,0,1.02745,6.31333,0,0,0,11.529,26.0582,0.285616,5.85231,0.888735,1.25869,0,0.204636,0,0,0,-0.408025
"MtrElec",1,6,13,"",53.4888,0,0,0,0.128419,0,0.0763637,0,1.06571,6.31333,0,0,0,11.1083,26.085,0.228493,6.08356,0,0,2.46891,0.246974,0,0,0,-0.316343
"MtrElec",1,6,14,"",56.2121,0,0,0,0.128419,0,0.0763637,0,0.848571,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.246243
"MtrElec",1,6,15,"",55.2753,0,0,0,0,0,0.0763637,0,0.901637,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07261,0,1.70053,1.44375,0.239918,0,0,0,-0.129176
"MtrElec",1,6,16,"",56.7676,0,0,0,0,0,0.0763637,0,0.969511,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10834,0,0.609795,2.64649,0.366933,0,0,0,-0.192606
