"",002
"Thu 19-Mar-20   6:35:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",-63.3514,0,2.82975,0,0,0,0.0763637,0,0.586879,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50358,6.16207,2.94812,0.0772521,0.388102,0,0,0,-115.887
"MtrElec",1,1,13,"",-28.4708,0,2.13827,0,0,0,0.0763637,0,0.443192,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62862,6.21322,0.032629,1.02809,0.444553,0,0,0,-79.2775
"MtrElec",1,1,14,"",-4.44249,0,1.22019,0,0,0,0.0763637,0,0.404995,6.31333,0,0,0,4.41274,23.4856,0.209452,6.71236,0,0.434236,0.738049,0.416328,0,0,0,-48.8661
"MtrElec",1,1,15,"",34.3634,0,1.22008,0,0,0,0.0763637,0,0.51867,6.31333,0,0,0,4.41274,24.5389,0.209452,6.59186,0,0.31173,1.34655,0.437497,0,0,0,-11.6138
"MtrElec",1,1,16,"",37.455,0,1.20639,0,0,0,0.0763637,0,0.502009,6.31333,0,0,0,4.93865,25.7089,0.228493,6.83419,0,0.568744,1.30337,0.479835,0,0,0,-10.7053
"MtrElec",1,1,17,"",55.8047,0,1.26963,0,0,0,0.0763637,0,0.494295,6.31333,0,0,0,5.46456,28.6239,0.361781,6.56431,0,0.550504,6.29167,0.642132,0,0,0,-0.847697
"MtrElec",1,1,18,"",63.0981,0,1.5384,0,0,0,0.0763637,0,0.532228,6.31333,0,0,0,6.74902,31.933,0.723561,7.01452,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.3676,0,1.92369,0,0,0,0.0763637,0,0.627318,6.31333,0,0,0,10.8458,34.0729,0.913972,7.70169,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",74.8011,0,1.05364,0,0,0,0.0763637,0,0.387283,6.31333,0,0,0,14.2339,35.2642,1.14247,7.52733,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",68.3997,0,1.08927,0,0,0,0.0763637,0,0.462098,6.31333,0,0,0,13.8131,36.4881,1.58041,7.28946,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",68.3661,0,1.23892,0,0,0,0.0763637,0,0.584752,6.31333,0,0,0,12.025,36.1513,1.86603,6.99286,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.1524,0,2.93497,0,0,0,0.0763637,0,1.15885,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.31048,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.4208,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.51792,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.51,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.67731,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.597,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.56449,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",37.0031,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.35212,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.4576,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.26256,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.5602,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.06176,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",147.683,0,55.2118,43.2919,0,0,0.0763637,0,12.4302,6.31333,0,0,0,4.44966,19.9323,0.70452,5.17421,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",76.7063,0,27.7109,0,0,0,0.0763637,0,6.13701,6.31333,0,0,0,6.3584,23.3625,0.666438,5.94726,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",85.1454,0,29.4635,0,0,0,0.0763637,0,9.86106,6.31333,0,0,0,8.42304,25.9428,0.647397,6.64677,0,0,0,0.17641,0,0,0,-2.40526
"MtrElec",1,2,9,"",51.7262,0,13.6133,0,0,0,0.0763637,0,4.29696,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48508,1.3606,0,1.75036,0.183466,0,0,0,-20.509
"MtrElec",1,2,10,"",43.0592,0,9.32227,0,0,0,0.0763637,0,3.04377,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-23.7778
"MtrElec",1,2,11,"",29.0769,0,7.38498,0,0,0,0.0763637,0,2.36198,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-33.6511
"MtrElec",1,2,12,"",1.99628,0,4.81151,0,0,0,0.0763637,0,1.45044,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-57.0753
"MtrElec",1,2,13,"",-34.1893,0,3.86886,0,0,0,0.0763637,0,1.01374,6.31333,0,0,0,11.1083,26.085,0.228493,6.08407,1.41802,0.753625,0,0.246974,0,0,0,-91.3862
"MtrElec",1,2,14,"",-72.4529,0,2.63884,0,0,0,0.0763637,0,0.549509,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93167,1.0564,0,7.93763,0.225805,0,0,0,-135.057
"MtrElec",1,2,15,"",-60.204,0,2.33205,0,0,0,0.0763637,0,0.484325,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09836,0,3.35262,0,0.239918,0,0,0,-117.757
"MtrElec",1,2,16,"",-17.2887,0,2.43835,0,0,0,0.0763637,0,0.507244,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16723,0,0,0,0.366933,0,0,0,-73.0276
"MtrElec",1,2,17,"",38.6715,0,3.04205,0,0,0,0.0763637,0,0.635209,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30085,0,0,0,0.811486,0,0,0,-22.0115
"MtrElec",1,2,18,"",66.4239,0,5.93694,0,0,0,0.0763637,0,1.37002,6.31333,0,0,0,10.3962,33.352,0.70452,6.9126,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",92.3366,0,8.65964,0,0,0,0.0763637,0,1.96446,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.52257,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",90.728,0,10.1719,0,0,0,0.0763637,0,2.45634,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.58353,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",85.1707,0,11.6089,0,0,0,0.0763637,0,2.93926,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.17999,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",86.8444,0,11.0883,3.90275,0,0,0.0763637,0,3.01203,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.80184,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",74.9076,0,12.103,2.87337,0,0,0.0763637,0,3.29427,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.33966,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",57.8581,0,8.42028,1.01435,0,0,0.0763637,0,1.80545,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.76001,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.0368,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.92308,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.1372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.64549,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.5281,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.513,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5223,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.34725,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.7436,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.07776,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",119.126,0,42.2646,29.6579,0,0,0.0763637,0,9.98616,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.00427,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",97.7229,0,30.3792,13.7227,0,0,0.0763637,0,9.30746,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.01787,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",102.549,0,43.2979,24.5178,0,0,0.0763637,0,18.0305,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.57379,0,1.22368,3.76025,0.190523,0,0,0,-33.0077
"MtrElec",1,3,9,"",-1.96871,0,23.1225,8.92025,0,0,0.0763637,0,8.08239,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.70747,0,1.58822,3.92862,0.338707,0,0,0,-94.1318
"MtrElec",1,3,10,"",-66.8776,0,15.4589,4.81391,0,0,0.0763637,0,4.6958,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-139.835
"MtrElec",1,3,11,"",-103.254,0,11.9663,0,0,0,0.0763637,0,3.00706,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-168.928
"MtrElec",1,3,12,"",-115.123,0,9.15417,0,0,0,0.0763637,0,2.0718,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.4958,5.54949,1.03645,3.34254,0.388102,0,0,0,-181.973
"MtrElec",1,3,13,"",-124.66,0,8.34335,0,0,0,0.0763637,0,1.7752,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61839,0,1.41179,1.19283,0.444553,0,0,0,-179.226
"MtrElec",1,3,14,"",-105.943,0,7.0421,0,0,0,0.0763637,0,1.4746,6.31333,0,0,0,5.23141,23.5685,0.209452,6.71345,0,0.503817,2.35037,0.416328,0,0,0,-159.842
"MtrElec",1,3,15,"",-70.9841,0,6.41661,0,0,0,0.0763637,0,1.34145,6.31333,0,0,0,5.23141,24.6219,0.209452,6.61428,0,0.992727,2.33895,0.437497,0,0,0,-125.578
"MtrElec",1,3,16,"",-19.7204,0,6.54327,0,0,0,0.0763637,0,1.36914,6.31333,0,0,0,5.75733,25.7918,0.228493,6.87543,0,0.987901,3.36318,0.479835,0,0,0,-77.5064
"MtrElec",1,3,17,"",35.5883,0,7.31982,0,0,0,0.0763637,0,1.53634,6.31333,0,0,0,6.28324,28.7068,0.361781,6.64851,0,1.42051,0.472187,0.642132,0,0,0,-24.1926
"MtrElec",1,3,18,"",67.0951,0,9.02874,0,0,0,0.0763637,0,2.04452,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.09052,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",75.8017,0,10.6731,0,0,0,0.0763637,0,2.60208,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.73236,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",76.8683,0,3.78893,0,0,0,0.0763637,0,1.21162,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.54779,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",80.9196,0,4.1056,1.1696,0,0,0.0763637,0,1.39144,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.30809,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",77.6878,0,4.03779,1.86588,0,0,0.0763637,0,1.51468,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.00772,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",63.734,0,3.5558,1.65479,0,0,0.0763637,0,1.54024,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.32307,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52214,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0244,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.91064,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.1197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.62795,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4438,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.49651,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.5273,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.3335,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.0645,0,0.190658,0.0549642,0,0,0.0763637,0,0.0920326,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.06104,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",39.7247,0,1.44896,0.412911,0,0,0.0763637,0,0.674064,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.97546,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",49.0737,0,2.60843,0.772446,0,0,0.0763637,0,3.82445,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.99056,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",72.8642,0,24.8329,18.3832,0,0,0.0763637,0,14.7018,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.56506,2.31831,0.466428,1.95186,0.190523,0,0,0,-33.8278
"MtrElec",1,4,9,"",-7.9953,0,17.8053,10.4666,0,0,0.0763637,0,7.52486,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70433,2.63279,0.824407,1.35481,0.338707,0,0,0,-91.7388
"MtrElec",1,4,10,"",-71.6083,0,8.89138,4.07601,0,0,0.0763637,0,3.52853,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-133.433
"MtrElec",1,4,11,"",-109.341,0,5.90448,0,0,0,0.0763637,0,1.63595,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-163.599
"MtrElec",1,4,12,"",-129.653,0,4.03935,0,0,0,0.0763637,0,0.870735,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49843,2.31838,1.53448,2.24647,0.388102,0,0,0,-180.589
"MtrElec",1,4,13,"",-129.665,0,2.93708,0,0,0,0.0763637,0,0.612662,6.31333,0,0,0,4.41274,22.8472,0.228493,6.62666,2.63314,0.948843,2.25336,0.444553,0,0,0,-180
"MtrElec",1,4,14,"",-116.212,0,1.56904,0,0,0,0.0763637,0,0.325924,6.31333,0,0,0,4.41274,23.4856,0.209452,6.72649,0,0.951753,0,0.416328,0,0,0,-160.699
"MtrElec",1,4,15,"",-79.9863,0,1.29375,0,0,0,0.0763637,0,0.268493,6.31333,0,0,0,4.41274,24.5389,0.209452,6.63063,0,0,2.33895,0.437497,0,0,0,-126.506
"MtrElec",1,4,16,"",-29.3639,0,1.3608,0,0,0,0.0763637,0,0.282918,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88603,0,0.987901,1.59922,0.479835,0,0,0,-78.2263
"MtrElec",1,4,17,"",26.1599,0,1.55818,0,0,0,0.0763637,0,0.324833,6.31333,0,0,0,5.46456,28.6239,0.361781,6.66316,0,0.675462,0.472187,0.642132,0,0,0,-25.0159
"MtrElec",1,4,18,"",56.4912,0,1.99152,0,0,0,0.0763637,0,0.416741,6.31333,0,0,0,6.74902,31.933,0.723561,7.10744,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.9967,0,2.49061,0,0,0,0.0763637,0,0.630234,6.31333,0,0,0,10.8458,34.0729,0.913972,7.74328,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",69.4394,0,1.71969,0,0,0,0.0763637,0,0.625581,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.55411,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",77.9251,0,2.31841,0.570506,0,0,0.0763637,0,0.93087,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.31142,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",75.9585,0,2.27026,0.511122,0,0,0.0763637,0,0.97574,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.00863,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",63.2389,0,3.86401,1.03079,0,0,0.0763637,0,1.49338,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.32525,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5468,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52606,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.5419,0,0.184339,0.071221,0,0,0.0763637,0,0.0403229,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.66801,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.2247,0,0.669834,0.215655,0,0,0.0763637,0,0.14739,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.53185,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.8857,0,1.30155,0.352266,0,0,0.0763637,0,0.287801,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29309,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.6279,0,2.16988,0.562734,0,0,0.0763637,0,0.531063,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.16921,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",40.3988,0,3.57834,0.993232,0,0,0.0763637,0,1.18032,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92011,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",275.387,0,99.5696,113.297,0,0,0.0763637,0,24.7391,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97854,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",128.85,0,49.6982,19.9074,0,0,0.0763637,0,15.3327,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77227,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",150.216,0,50.7817,27.9088,0,0,0.0763637,0,21.1285,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5646,0,0,1.76389,0.17641,0,0,0,-0.739405
"MtrElec",1,5,9,"",58.0101,0,24.5903,10.0349,0,0,0.0763637,0,9.95313,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46131,0,0.745014,1.88469,0.183466,0,0,0,-41.6167
"MtrElec",1,5,10,"",-49.8429,0,15.2993,3.1849,0,0,0.0763637,0,5.12292,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-129.311
"MtrElec",1,5,11,"",-84.583,0,9.55842,0,0,0,0.0763637,0,2.43594,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-152.793
"MtrElec",1,5,12,"",-108.03,0,4.94115,0,0,0,0.0763637,0,1.08154,6.31333,0,0,0,11.529,26.0582,0.285616,5.85459,0.296245,0.745048,1.75204,0.204636,0,0,0,-167.168
"MtrElec",1,5,13,"",-110.863,0.00967054,3.21631,0,0,0,0.0763637,0.00377389,0.666961,6.31333,0,0,0,11.1083,26.085,0.228493,6.1017,0,0.740009,0.537193,0.246974,0,0,0,-166.197
"MtrElec",1,5,14,"",-93.6403,0.0878616,1.65312,0,0,0,0.0763637,0.0339993,0.341353,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97166,0,0.226894,3.45272,0.225805,0,0,0,-149.898
"MtrElec",1,5,15,"",-63.197,0.115497,1.41905,0,0,0,0.0763637,0.0449244,0.293094,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1401,0,1.45833,1.54177,0.239918,0,0,0,-119.496
"MtrElec",1,5,16,"",-16.803,0.0996453,1.4645,0,0,0,0.0763637,0.0392817,0.303005,6.31333,0,0,0,11.6342,28.0067,0.228493,6.21102,0,0.651197,2.41885,0.366933,0,0,0,-74.6166
"MtrElec",1,5,17,"",38.2258,0.0493927,2.08104,0,0,0,0.0763637,0.0199747,0.432402,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36594,0.530617,1.02165,0.881924,0.811486,0,0,0,-23.862
"MtrElec",1,5,18,"",68.4355,0,4.99614,0,0,0,0.0763637,0,1.04597,6.31333,0,0,0,10.3962,33.352,0.70452,6.99076,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",80.4075,0,8.45182,0,0,0,0.0763637,0,1.7823,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.5896,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",91.5747,0,11.8246,3.13686,0,0,0.0763637,0,2.8349,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.62195,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",96.7638,0,14.6569,6.11661,0,0,0.0763637,0,3.844,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.20768,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.407,0,14.0522,5.61003,0,0,0.0763637,0,3.71085,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.82342,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",90.7152,0,15.8775,6.18263,0,0,0.0763637,0,4.30368,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.35651,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.9474,0,10.94,4.33392,0,0,0.0763637,0,2.41043,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.77341,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.4216,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.67743,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2532,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54573,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1895,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.31648,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4109,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.21586,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7226,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99577,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",111.692,0,38.166,26.7319,0,0,0.0763637,0,8.91617,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.07437,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",92.5446,0,26.7223,13.7519,0,0,0.0763637,0,8.08755,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.84339,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",124.179,0,35.4777,22.9487,0,0,0.0763637,0,15.4319,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.58654,0,0,1.76389,0.17641,0,0,0,-0.836926
"MtrElec",1,6,9,"",66.2994,0,15.8392,1.33263,0,0,0.0763637,0,6.74754,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.47248,0,0.745014,0.574556,0.183466,0,0,0,-11.3693
"MtrElec",1,6,10,"",5.3793,0,10.3526,0,0,0,0.0763637,0,4.0877,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-67.1385
"MtrElec",1,6,11,"",-3.94269,0,6.38754,0,0,0,0.0763637,0,2.0103,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-72.7802
