"",002
"Thu 19-Mar-20   7:08:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,20,"",75.2592,0.278971,0.628966,0,0,0,2.12121,0.0888812,0.470903,3.50149,0,1.22837,0,14.2339,35.2642,1.14247,7.49727,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",68.9152,0.296992,0.663492,0,0,0,2.12121,0.0991517,0.579332,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.25595,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",68.7165,0.297613,0.696747,0,0,0,2.12121,0.102216,0.649753,3.50149,0,1.22837,0,12.025,36.1513,1.86603,6.95915,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",58.0702,0,0.773783,0,0,0,2.12121,0,1.05049,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.26481,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.6445,0,0.827138,0,0,0,2.12121,0,0.188191,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.49327,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.862,0,0.85563,0.110463,0,0,2.12121,0,0.196944,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.63329,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",41.3154,0,0.879547,0.445706,0,0,2.12121,0,0.207657,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.51694,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",37.7942,0,0.932128,0.457877,0,0,2.12121,0,0.221569,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.29863,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",36.2959,0,0.966924,0.466588,0,0,2.12121,0,0.230825,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.20348,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",35.6475,0,0.992312,0.472972,0,0,2.12121,0,0.237579,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.98482,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",38.8256,0,1.01124,0.465597,0,0,2.12121,0,0.243376,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.06904,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",46.5036,0,1.03209,0.46657,0,0,2.12121,0,1.78353,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.84886,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",57.3923,0,0.802574,0.366777,0,0,2.12121,0,7.59597,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.58627,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",59.368,0,0.367186,0.169761,0,0,2.12121,0,4.13873,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.46572,1.3606,0,1.75036,0.183466,0,0,0,-0.074764
"MtrElec",1,2,10,"",58.6523,0,0.341068,0.159575,0,0,2.12121,0,3.44511,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.225831
"MtrElec",1,2,11,"",56.7097,0,0.294728,0.143435,0,0,2.12121,0,2.98268,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.153516
"MtrElec",1,2,12,"",55.8669,0,0.265043,0.132581,0,0,2.12121,0,2.50866,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.31044
"MtrElec",1,2,13,"",55.0141,0,0.285197,0,0,0,2.12121,0,2.28326,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.329003
"MtrElec",1,2,14,"",61.0726,0,0.21868,0,0,0,2.12121,0,1.6505,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.664385
"MtrElec",1,2,15,"",56.0578,0,0.174346,0,0,0,2.12121,0,1.22559,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.513678
"MtrElec",1,2,16,"",54.0358,0,0.157093,0,0,0,2.12121,0,1.20262,3.50149,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.518385
"MtrElec",1,2,17,"",59.1724,0.456477,0.157009,0,0,0,2.12121,0.133118,1.12292,3.50149,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0650295
"MtrElec",1,2,18,"",61.5895,0.659197,0.25033,0,0,0,2.12121,0.229158,0.978886,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.9902,0.187184,0.309486,0,0,0,2.12121,0.0700678,0.560845,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.5267,0.136263,0.356991,0.0379681,0,0,2.12121,0.0530568,0.673787,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.51935,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",71.7961,0.108231,0.445145,0.214488,0,0,2.12121,0.0439806,1.20377,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.1049,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",70.6982,0.0908177,0.608064,0.274966,0,0,2.12121,0.0380327,1.69068,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.7231,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",59.221,0,0.801532,0.347642,0,0,2.12121,0,2.27182,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",47.4106,0,0.98516,0.397866,0,0,2.12121,0,0.2454,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",43.1732,0,1.21992,0.453848,0,0,2.12121,0,0.307828,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.84479,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",38.4901,0,1.3744,0.491909,0,0,2.12121,0,0.35018,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.54892,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",37.3399,0,1.50427,0.792711,0,0,2.12121,0,0.385973,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.4088,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.836,0,1.56687,0.927117,0,0,2.12121,0,0.694426,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.23947,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",37.3515,0,1.5807,0.916355,0,0,2.12121,0,1.00139,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.95419,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",40.2633,0,1.64023,1.08963,0,0,2.12121,0,1.19763,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.88956,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",52.9474,0,1.63898,1.12243,0,0,2.12121,0,6.75787,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,4.89946,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",62.6505,0,1.68446,1.27406,0,0,2.12121,0,10.7888,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.55164,0,1.22368,3.76025,0.190523,0,0,0,-0.018025
"MtrElec",1,3,9,"",60.3361,0,1.39766,0.890099,0,0,2.12121,0,7.56851,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.67049,0,1.58822,3.92862,0.338707,0,0,0,-0.754171
"MtrElec",1,3,10,"",52.3336,0,1.10024,0.398005,0,0,2.12121,0,5.0114,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.48653,0,1.65933,0.364414,0.338707,0,0,0,-1.3968
"MtrElec",1,3,11,"",52.3132,0,0.725579,0.29952,0,0,2.12121,0,3.15431,3.50149,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-1.79993
"MtrElec",1,3,12,"",55.3013,0,0.46752,0.212549,0,0,2.12121,0,1.72212,3.50149,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-1.95684
"MtrElec",1,3,13,"",44.5595,0,0.471732,0,0,0,2.12121,0,1.19951,3.50149,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.00428
"MtrElec",1,3,14,"",45.2521,0,0.413802,0,0,0,2.12121,0,0.851074,3.50149,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.82342
"MtrElec",1,3,15,"",46.7689,0,0.391375,0,0,0,2.12121,0,0.59143,3.50149,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.45508
"MtrElec",1,3,16,"",50.3783,0,0.385182,0,0,0,2.12121,0,0.573771,3.50149,0,1.22837,0,5.75733,25.7918,0.228493,6.81265,0,0.987901,3.36318,0.479835,0,0,0,-0.852873
"MtrElec",1,3,17,"",52.1997,0,0.411035,0,0,0,2.12121,0,0.659918,3.50149,0,1.22837,0,6.28324,28.7068,0.361781,6.54006,0,1.42051,0.472187,0.642132,0,0,0,-0.148969
"MtrElec",1,3,18,"",56.682,0.0181858,0.557597,0,0,0,2.12121,0.0052988,0.949788,3.50149,0,1.22837,0,6.62189,31.9054,0.723561,6.9868,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.5874,0.0887094,0.666614,0.105959,0,0,2.12121,0.0268459,0.998846,3.50149,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",73.8001,0.115247,0.900065,0.418071,0,0,2.12121,0.037536,1.28809,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",76.9675,0.123473,1.13192,0.471811,0,0,2.12121,0.043258,1.77832,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.24088,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",73.6412,0.212983,1.23557,0.49546,0,0,2.12121,0.078354,2.17982,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",60.9095,0,1.36026,0.512247,0,0,2.12121,0,2.89662,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",48.3695,0,1.47826,0.521564,0,0,2.12121,0,0.375891,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",43.6647,0,1.53495,0.555174,0,0,2.12121,0,0.392652,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.83514,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",39.1388,0,1.61785,0.844252,0,0,2.12121,0,0.41692,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.53502,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",40.8377,0,1.67798,1.06842,0,0,2.12121,0,0.518969,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.39203,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.4143,0,1.69077,1.12111,0,0,2.12121,0,0.955694,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.21992,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.0145,0,1.71733,1.21541,0,0,2.12121,0,1.24111,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.94185,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",40.618,0,1.72139,1.23565,0,0,2.12121,0,1.34116,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.87351,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",51.8758,0,1.89314,1.39268,0,0,2.12121,0,7.59991,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,4.87916,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",62.44,0,1.99603,1.60905,0,0,2.12121,0,10.8692,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.5457,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0220628
"MtrElec",1,4,9,"",58.7192,0,1.86243,1.51343,0,0,2.12121,0,8.81024,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.66126,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.603525
"MtrElec",1,4,10,"",51.5399,0,1.58139,0.890228,0,0,2.12121,0,5.84918,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48257,0,0.57223,3.33459,0.338707,0,0,0,-1.3371
"MtrElec",1,4,11,"",49.5081,0,1.15926,0.440736,0,0,2.12121,0,3.73031,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.77311
"MtrElec",1,4,12,"",48.0597,0,0.812285,0.359363,0,0,2.12121,0,2.34851,3.50149,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-1.94361
"MtrElec",1,4,13,"",47.5682,0,0.590403,0.196871,0,0,2.12121,0,1.44227,3.50149,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-1.88299
"MtrElec",1,4,14,"",42.6755,0,0.459333,0,0,0,2.12121,0,0.916561,3.50149,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.70695
"MtrElec",1,4,15,"",45.2013,0,0.401274,0,0,0,2.12121,0,0.68924,3.50149,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.23608
"MtrElec",1,4,16,"",47.8043,0,0.404324,0,0,0,2.12121,0,0.574343,3.50149,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.78035
"MtrElec",1,4,17,"",50.8862,0,0.480657,0,0,0,2.12121,0,0.921328,3.50149,0,1.22837,0,5.46456,28.6239,0.361781,6.53671,0,0.675462,0.472187,0.642132,0,0,0,-0.143568
"MtrElec",1,4,18,"",56.2813,0.0439797,0.63846,0,0,0,2.12121,0.012942,1.16425,3.50149,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.466,0.15081,0.769921,0.100891,0,0,2.12121,0.0464424,1.13083,3.50149,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",68.8833,0.194259,0.840366,0.421437,0,0,2.12121,0.0637835,1.10242,3.50149,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",76.1456,0.220556,0.940429,0.450766,0,0,2.12121,0.0773403,1.18888,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.7825,0.224948,1.04452,0.479151,0,0,2.12121,0.0833425,1.58047,3.50149,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",59.6987,0,1.0857,0.491578,0,0,2.12121,0,2.11568,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.5918,0,1.09428,0.493884,0,0,2.12121,0,0.264659,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.3224,0,1.13184,0.501009,0,0,2.12121,0,0.274948,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.6036,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.3428,0,1.17629,0.51181,0,0,2.12121,0,0.287243,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.4745,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.1726,0,1.22128,0.520931,0,0,2.12121,0,0.299749,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.2467,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",36.723,0,1.29418,0.534205,0,0,2.12121,0,0.320331,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.14625,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",36.0916,0,1.3365,0.540896,0,0,2.12121,0,0.341816,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.9126,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",39.4709,0,1.34542,0.52956,0,0,2.12121,0,0.587667,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.97196,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",49.7526,0,1.48,0.54714,0,0,2.12121,0,4.58506,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.76792,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",62.4885,0,1.41266,0.502002,0,0,2.12121,0,10.2298,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.56331,0,0,1.76389,0.17641,0,0,0,-0.0238588
"MtrElec",1,5,9,"",60.9621,0,0.822223,0.252496,0,0,2.12121,0,6.38533,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.44047,0,0.745014,1.88469,0.183466,0,0,0,-0.758492
"MtrElec",1,5,10,"",58.8865,0,0.583952,0.203264,0,0,2.12121,0,4.39113,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.38581
"MtrElec",1,5,11,"",58.1224,0,0.351903,0.148762,0,0,2.12121,0,2.71487,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.76977
"MtrElec",1,5,12,"",53.7108,0,0.227989,0.102524,0,0,2.12121,0,1.78057,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.97394
"MtrElec",1,5,13,"",51.281,0,0.190542,0,0,0,2.12121,0,1.18652,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-1.97627
"MtrElec",1,5,14,"",53.694,0,0.137535,0,0,0,2.12121,0,0.740945,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.73786
"MtrElec",1,5,15,"",54.3946,0,0.100103,0,0,0,2.12121,0,0.532312,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-1.05687
"MtrElec",1,5,16,"",54.7457,0,0.08286,0,0,0,2.12121,0,0.403081,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10712,0,0.651197,2.41885,0.366933,0,0,0,-0.776529
"MtrElec",1,5,17,"",59.3599,0.350526,0.0841723,0,0,0,2.12121,0.0986521,0.393429,3.50149,0,0,0,12.1601,30.9818,0.361781,6.20563,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.144559
"MtrElec",1,5,18,"",64.1291,0.650022,0.152387,0,0,0,2.12121,0.218099,0.431585,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.81291,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.2398,0.164372,0.217237,0,0,0,2.12121,0.0611827,0.536067,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.44421,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",74.3185,0.113836,0.330636,0.117707,0,0,2.12121,0.0454486,0.800438,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.52109,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",73.4163,0.0883153,0.481828,0.217749,0,0,2.12121,0.0371069,1.31514,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.10453,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",80.6326,0.0750471,0.627906,0.273272,0,0,2.12121,0.0322577,1.45754,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",66.4758,0,0.756781,0.327278,0,0,2.12121,0,1.89414,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.7144,0,0.769516,0.34641,0,0,2.12121,0,0.184644,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.9553,0,0.812497,0.364484,0,0,2.12121,0,0.195933,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.60524,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.9291,0,0.896133,0.39275,0,0,2.12121,0,0.218605,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.48111,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.9536,0,0.942945,0.422556,0,0,2.12121,0,0.228716,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.25334,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",36.1945,0,0.945755,0.438449,0,0,2.12121,0,0.227835,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.15444,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.5255,0,0.954492,0.450507,0,0,2.12121,0,0.22924,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.93145,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",38.6187,0,0.917149,0.437557,0,0,2.12121,0,0.21944,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.00827,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",46.8135,0,0.923067,0.439366,0,0,2.12121,0,2.27463,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.80389,0,0,0,0.134072,0,0,0,0
