"",002
"Thu 19-Mar-20   7:13:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",45.3527,0,1.04473,0,0,0,0.0763637,0,1.78578,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-12.7479
"MtrElec",1,1,12,"",35.1137,0,1.02198,0,0,0,0.0763637,0,2.00292,3.50149,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-15.4377
"MtrElec",1,1,13,"",17.8786,0,0.922501,0,0,0,0.0763637,0,1.92026,3.50149,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-31.5795
"MtrElec",1,1,14,"",16.7697,0,0.787056,0,0,0,0.0763637,0,1.61166,3.50149,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-26.8113
"MtrElec",1,1,15,"",25.0106,0,0.762976,0,0,0,0.0763637,0,1.43372,3.50149,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-18.5791
"MtrElec",1,1,16,"",27.1322,0,0.766793,0,0,0,0.0763637,0,1.25717,3.50149,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-18.5096
"MtrElec",1,1,17,"",52.9846,0,0.783473,0,0,0,0.0763637,0,0.902137,3.50149,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.749835
"MtrElec",1,1,18,"",59.9056,0.225428,0.791628,0,0,0,0.0763637,0.0630163,0.639632,3.50149,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",62.6633,0.238843,0.801686,0,0,0,0.0763637,0.0712464,0.571815,3.50149,0,0,0,10.8458,34.0729,0.913972,7.67667,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.4531,0.261251,0.841568,0,0,0,0.0763637,0.0822084,0.520962,3.50149,0,1.22837,0,14.2339,35.2642,1.14247,7.49779,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.1303,0.283784,0.888142,0,0,0,0.0763637,0.093406,0.632229,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.25736,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.947,0.286677,0.930596,0,0,0,0.0763637,0.0975241,0.704971,3.50149,0,1.22837,0,12.025,36.1513,1.86603,6.96113,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.2257,0,1.02292,0,0,0,0.0763637,0,0.998363,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.26815,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",46.9212,0,1.08766,0,0,0,0.0763637,0,0.248645,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.49382,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.1825,0,1.12217,0.145257,0,0,0.0763637,0,0.259431,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.63483,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.7497,0,1.15087,0.585611,0,0,0.0763637,0,0.272839,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.5197,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.2328,0,1.20813,0.595272,0,0,0.0763637,0,0.288034,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.30223,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.7373,0,1.24571,0.602583,0,0,0.0763637,0,0.298102,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.2077,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.0928,0,1.27378,0.608286,0,0,0.0763637,0,0.305542,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.99027,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",37.2857,0,1.30304,0.600686,0,0,0.0763637,0,0.313981,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.07649,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",44.9777,0,1.33094,0.602294,0,0,0.0763637,0,1.86111,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.85572,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",55.5229,0,1.09362,0.500988,0,0,0.0763637,0,7.34029,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.59222,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",51.1221,0,0.47866,0.223067,0,0,0.0763637,0,3.98964,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.46776,1.3606,0,1.75036,0.183466,0,0,0,-6.29354
"MtrElec",1,2,10,"",37.8509,0,0.438422,0.206871,0,0,0.0763637,0,3.32822,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-19.0102
"MtrElec",1,2,11,"",41.9335,0,0.38613,0.189714,0,0,0.0763637,0,2.88284,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-12.9228
"MtrElec",1,2,12,"",28.0441,0,0.351205,0.177399,0,0,0.0763637,0,2.42175,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-26.1325
"MtrElec",1,2,13,"",25.6314,0,0.387744,0,0,0,0.0763637,0,2.20887,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-27.6951
"MtrElec",1,2,14,"",3.79773,0,0.30421,0,0,0,0.0763637,0,1.59765,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-55.9271
"MtrElec",1,2,15,"",11.2959,0,0.239441,0,0,0,0.0763637,0,1.17046,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-43.2407
"MtrElec",1,2,16,"",8.87471,0,0.215488,0,0,0,0.0763637,0,1.14658,3.50149,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-43.6369
"MtrElec",1,2,17,"",51.6291,0.392798,0.211549,0,0,0,0.0763637,0.112927,1.06286,3.50149,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-5.47409
"MtrElec",1,2,18,"",59.5696,0.645107,0.338503,0,0,0,0.0763637,0.220638,0.938255,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",80.0782,0.172121,0.433333,0,0,0,0.0763637,0.063832,0.59117,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",76.7692,0.12471,0.579567,0.0650009,0,0,0.0763637,0.0481535,0.726903,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.52042,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.2908,0.0983377,0.826551,0.396798,0,0,0.0763637,0.0396368,1.19137,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.10737,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.1727,0.082292,0.968109,0.438952,0,0,0.0763637,0.0341813,1.69717,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.72427,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.8162,0,1.23098,0.533852,0,0,0.0763637,0,2.29628,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.2205,0,1.5054,0.604787,0,0,0.0763637,0,0.37294,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9799,0,1.70966,0.692503,0,0,0.0763637,0,0.429294,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.8465,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.3839,0,1.80393,0.893385,0,0,0.0763637,0,0.454601,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.5521,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",36.2627,0,1.92861,1.22868,0,0,0.0763637,0,0.489028,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.41313,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",36.7633,0,1.98519,1.37126,0,0,0.0763637,0,0.798661,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.24492,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",36.2715,0,1.98382,1.37146,0,0,0.0763637,0,1.10043,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.96181,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.253,0,2.08418,1.56296,0,0,0.0763637,0,1.30549,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.89893,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",51.8636,0,2.32875,1.67849,0,0,0.0763637,0,6.46034,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,4.91225,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",60.2418,0,2.36259,1.83927,0,0,0.0763637,0,10.6787,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.55384,0,1.22368,3.76025,0.190523,0,0,0,-1.51732
"MtrElec",1,3,9,"",-3.96711,0,1.68616,1.35143,0,0,0.0763637,0,7.28958,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.67218,0,1.58822,3.92862,0.338707,0,0,0,-63.4851
"MtrElec",1,3,10,"",-65.7386,0,1.25276,0.563707,0,0,0.0763637,0,4.84948,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.48666,0,1.65933,0.364414,0.338707,0,0,0,-117.581
"MtrElec",1,3,11,"",-99.3413,0,0.809385,0.334565,0,0,0.0763637,0,3.14136,3.50149,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-151.516
"MtrElec",1,3,12,"",-109.325,0,0.514078,0.235108,0,0,0.0763637,0,1.83872,3.50149,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-164.724
"MtrElec",1,3,13,"",-123.967,0,0.504427,0,0,0,0.0763637,0,1.39863,3.50149,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-168.717
"MtrElec",1,3,14,"",-108.267,0,0.432704,0,0,0,0.0763637,0,1.02756,3.50149,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-153.493
"MtrElec",1,3,15,"",-76.2444,0,0.400077,0,0,0,0.0763637,0,0.645513,3.50149,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-122.486
"MtrElec",1,3,16,"",-22.6097,0,0.407984,0,0,0,0.0763637,0,0.549319,3.50149,0,1.22837,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-71.7937
"MtrElec",1,3,17,"",37.8383,0,0.491339,0,0,0,0.0763637,0,0.655853,3.50149,0,1.22837,0,6.28324,28.7068,0.361781,6.53827,0,1.42051,0.472187,0.642132,0,0,0,-12.54
"MtrElec",1,3,18,"",54.7909,0.00144739,0.707963,0,0,0,0.0763637,0.000420253,0.9759,3.50149,0,1.22837,0,6.62189,31.9054,0.723561,6.98562,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",61.8379,0.0683992,0.90379,0.14901,0,0,0.0763637,0.0204185,1.04073,3.50149,0,1.22837,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",72.2145,0.099137,1.19523,0.556174,0,0,0.0763637,0.0317206,1.33599,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",75.4372,0.11056,1.47231,0.613367,0,0,0.0763637,0.0380174,1.82912,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.2408,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",72.1247,0.196685,1.59899,0.640801,0,0,0.0763637,0.0709451,2.22313,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",59.4341,0,1.74308,0.663572,0,0,0.0763637,0,2.93196,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",47.0593,0,1.85087,0.792555,0,0,0.0763637,0,0.466864,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.4443,0,1.88892,0.93957,0,0,0.0763637,0,0.477301,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.8366,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.9782,0,1.99157,1.2625,0,0,0.0763637,0,0.506296,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.53795,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",39.7291,0,2.06741,1.51366,0,0,0.0763637,0,0.616356,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.39623,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",39.3256,0,2.08219,1.5822,0,0,0.0763637,0,1.05377,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.22542,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.3112,0,2.36966,1.74165,0,0,0.0763637,0,1.39613,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.94978,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",40.2023,0,2.54803,1.83306,0,0,0.0763637,0,1.53631,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.88343,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",51.0298,0,2.75888,2.00673,0,0,0.0763637,0,7.30542,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,4.8928,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",59.8942,0,2.7647,2.20183,0,0,0.0763637,0,10.8389,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.54882,2.31831,0.466428,1.95186,0.190523,0,0,0,-1.85721
"MtrElec",1,4,9,"",7.24698,0,2.39201,2.05216,0,0,0.0763637,0,8.5127,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.66349,2.63279,0.824407,1.35481,0.338707,0,0,0,-50.8039
"MtrElec",1,4,10,"",-61.2486,0,1.84361,1.27577,0,0,0.0763637,0,5.67498,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48324,0,0.57223,3.33459,0.338707,0,0,0,-112.555
"MtrElec",1,4,11,"",-99.852,0,1.29428,0.497889,0,0,0.0763637,0,3.70769,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-149.258
"MtrElec",1,4,12,"",-115.447,0,0.873492,0.384252,0,0,0.0763637,0,2.46698,3.50149,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-163.61
"MtrElec",1,4,13,"",-110.874,0,0.623367,0.207835,0,0,0.0763637,0,1.62575,3.50149,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-158.507
"MtrElec",1,4,14,"",-101.186,0,0.468104,0,0,0,0.0763637,0,1.07352,3.50149,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-143.689
"MtrElec",1,4,15,"",-59.5942,0,0.398975,0,0,0,0.0763637,0,0.756118,3.50149,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-104.051
"MtrElec",1,4,16,"",-19.1428,0,0.415991,0,0,0,0.0763637,0,0.56878,3.50149,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-65.6888
"MtrElec",1,4,17,"",36.9748,0,0.563849,0,0,0,0.0763637,0,0.913628,3.50149,0,1.22837,0,5.46456,28.6239,0.361781,6.53651,0,0.675462,0.472187,0.642132,0,0,0,-12.0854
"MtrElec",1,4,18,"",54.4612,0.034954,0.837697,0,0,0,0.0763637,0.0102532,1.20142,3.50149,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.7322,0.138037,1.01591,0.133958,0,0,0.0763637,0.0421789,1.17991,3.50149,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.2789,0.182387,1.10961,0.559177,0,0,0.0763637,0.0592682,1.1523,3.50149,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",74.565,0.206556,1.23438,0.593979,0,0,0.0763637,0.0714686,1.23583,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",73.2174,0.216287,1.35551,0.623254,0,0,0.0763637,0.0791959,1.6179,3.50149,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",58.1484,0,1.40537,0.63754,0,0,0.0763637,0,2.14461,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.0955,0,1.41712,0.640865,0,0,0.0763637,0,0.343422,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.8394,0,1.46333,0.648826,0,0,0.0763637,0,0.35606,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.60502,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",39.8737,0,1.51674,0.660813,0,0,0.0763637,0,0.370868,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.47712,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.7121,0,1.56823,0.669259,0,0,0.0763637,0,0.385089,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.25043,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.2815,0,1.65492,0.682855,0,0,0.0763637,0,0.409465,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.15101,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",34.6729,0,1.70888,0.691217,0,0,0.0763637,0,0.438651,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.91915,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",38.1396,0,1.77385,0.695083,0,0,0.0763637,0,0.697959,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.98126,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",48.1692,0,1.92227,0.839617,0,0,0.0763637,0,4.3027,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.77698,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",59.331,0,1.96001,0.963077,0,0,0.0763637,0,10.0931,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.56355,0,0,1.76389,0.17641,0,0,0,-2.0084
"MtrElec",1,5,9,"",-4.05426,0,1.0659,0.327804,0,0,0.0763637,0,6.18451,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.44113,0,0.745014,1.88469,0.183466,0,0,0,-63.8489
"MtrElec",1,5,10,"",-58.3705,0,0.716244,0.249794,0,0,0.0763637,0,4.26975,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-116.655
"MtrElec",1,5,11,"",-91.023,0,0.421175,0.17813,0,0,0.0763637,0,2.72273,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-148.977
"MtrElec",1,5,12,"",-112.311,0,0.281568,0.126931,0,0,0.0763637,0,1.91521,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-166.163
"MtrElec",1,5,13,"",-114.886,0,0.242032,0,0,0,0.0763637,0,1.39585,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-166.36
"MtrElec",1,5,14,"",-92.7023,0,0.159648,0,0,0,0.0763637,0,0.919932,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-146.29
"MtrElec",1,5,15,"",-35.4949,0,0.10921,0,0,0,0.0763637,0,0.587919,3.50149,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.45833,1.54177,0.239918,0,0,0,-88.9662
"MtrElec",1,5,16,"",-11.8553,0,0.0904687,0,0,0,0.0763637,0,0.430101,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10704,0,0.651197,2.41885,0.366933,0,0,0,-65.3672
"MtrElec",1,5,17,"",45.2483,0.300388,0.092569,0,0,0,0.0763637,0.0835812,0.407311,3.50149,0,0,0,12.1601,30.9818,0.361781,6.20602,0.530617,1.02165,0.881924,0.811486,0,0,0,-12.1688
"MtrElec",1,5,18,"",62.1207,0.638861,0.184334,0,0,0,0.0763637,0.211315,0.452333,3.50149,0,1.22837,0,10.3962,33.352,0.70452,6.81459,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",68.3081,0.152922,0.311774,0,0,0,0.0763637,0.0564433,0.569008,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.44605,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",72.4345,0.104723,0.43398,0.15479,0,0,0.0763637,0.0414854,0.832521,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.52255,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.7156,0.0806515,0.734471,0.330885,0,0,0.0763637,0.0336257,1.30287,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.10634,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.9762,0.0680944,0.894765,0.392106,0,0,0.0763637,0.0290607,1.47011,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.72328,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.8626,0,1.04659,0.457453,0,0,0.0763637,0,1.90589,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.1971,0,1.07631,0.490496,0,0,0.0763637,0,0.261351,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.5694,0,1.19866,0.540833,0,0,0.0763637,0,0.290722,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.60692,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.6321,0,1.33922,0.586527,0,0,0.0763637,0,0.326459,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.48424,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.6002,0,1.34827,0.60521,0,0,0.0763637,0,0.327619,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.25789,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.7908,0,1.31661,0.61249,0,0,0.0763637,0,0.318293,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.16022,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.0838,0,1.29995,0.616051,0,0,0.0763637,0,0.313482,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.93937,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",37.1475,0,1.24256,0.595342,0,0,0.0763637,0,0.298576,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.01952,0,0,0,0.0987896,0,0,0,0
