"",002
<<<<<<< HEAD
"Fri 20-Mar-20  11:29:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,2,19,"",85.3584,0,8.11124,0,0,0,0.0763637,0,2.32095,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,2,20,"",97.8104,0,10.0695,0,0,0,0.0763637,0,3.02922,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,2,21,"",106.891,0,13.1707,0,0,0,0.0763637,0,4.31507,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,2,22,"",106.406,0,14.2458,3.12314,0,0,0.0763637,0,5.37229,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,2,23,"",101.382,0,18.0749,7.13117,0,0,0.0763637,0,8.5705,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,2,24,"",83.2164,0,13.1287,5.00595,0,0,0.0763637,0,9.05919,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,3,1,"",49.7796,0,0,0,0,0,0.0763637,0,6.80293,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,2,"",49.278,0,0,0,0,0,0.0763637,0,8.36414,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,3,3,"",49.3298,0,0,0,0,0,0.0763637,0,9.96221,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,4,"",51.6926,0,0.292284,0.0639436,0,0,0.0763637,0,11.4539,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,3,5,"",55.4187,0,2.19454,0.453255,0,0,0.0763637,0,12.8918,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,6,"",192.379,0,71.4067,41.9799,0,0,0.0763637,0,33.8475,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,3,7,"",146.901,0,52.0918,14.9762,0,0,0.0763637,0,27.2965,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,3,8,"",183.635,0,68.3847,28.5842,0,0,0.0763637,0,30.2721,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,3,9,"",114.005,0,32.6129,8.71076,0,0,0.0763637,0,16.0518,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,10,"",92.0441,0,20.1033,7.18664,0,0,0.0763637,0,9.88332,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,11,"",80.2993,0,14.4595,4.3251,0,0,0.0763637,0,6.64216,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,3,12,"",67.8595,0,9.5217,0,0,0,0.0763637,0,3.9801,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,3,13,"",62.7296,0,7.43227,0,0,0,0.0763637,0,2.48591,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,3,14,"",58.0478,0,4.69352,0,0,0,0.0763637,0,1.25467,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,3,15,"",57.1642,0.023414,3.16598,0,0,0,0.0763637,0.0105867,0.831485,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,3,16,"",58.9174,0.0431401,2.69455,0,0,0,0.0763637,0.0195475,0.707154,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,3,17,"",65.1839,0,3.82161,0,0,0,0.0763637,0,1.00623,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,3,18,"",74.3063,0,7.85164,0,0,0,0.0763637,0,2.78187,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,3,19,"",96.8686,0,13.6081,2.22766,0,0,0.0763637,0,4.87825,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,3,20,"",116.336,0,17.0532,6.71441,0,0,0.0763637,0,6.62808,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,3,21,"",124.521,0,19.4155,7.23965,0,0,0.0763637,0,8.46082,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,3,22,"",116.787,0,17.6213,6.62252,0,0,0.0763637,0,8.87934,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,3,23,"",103.506,0,18.5668,7.22435,0,0,0.0763637,0,10.1089,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,3,24,"",84.9326,0,13.6487,5.03525,0,0,0.0763637,0,10.2261,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,4,1,"",51.1766,0,0,0,0,0,0.0763637,0,8.19986,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,4,2,"",50.3394,0,0,0,0,0,0.0763637,0,9.42552,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,4,3,"",50.3148,0,0,0,0,0,0.0763637,0,10.9471,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,4,4,"",53.0792,0,0.685831,0.143323,0,0,0.0763637,0,12.3676,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,4,5,"",56.5114,0,2.7054,0.554767,0,0,0.0763637,0,13.3722,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,4,6,"",194.355,0,71.2155,44.4069,0,0,0.0763637,0,33.5885,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,4,7,"",145.056,0,50.5225,15.5182,0,0,0.0763637,0,26.4787,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,4,8,"",183.512,0,67.5061,28.9859,0,0,0.0763637,0,30.626,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,4,9,"",115.429,0,32.6062,9.00347,0,0,0.0763637,0,17.1904,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,4,10,"",95.1228,0,20.5057,7.47127,0,0,0.0763637,0,12.275,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,4,11,"",88.7787,0,16.4973,6.59519,0,0,0.0763637,0,10.8137,6.31333,0,1.22837,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,4,12,"",80.9373,0,12.7697,4.86319,0,0,0.0763637,0,8.94674,6.31333,0,1.22837,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,4,13,"",71.6214,0,11.6329,0,0,0,0.0763637,0,7.17713,6.31333,0,1.22837,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,4,14,"",67.5108,0,9.05342,0,0,0,0.0763637,0,5.12938,6.31333,0,1.22837,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,4,15,"",65.6182,0,7.24486,0,0,0,0.0763637,0,4.01227,6.31333,0,1.22837,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,4,16,"",66.4888,0,6.69756,0,0,0,0.0763637,0,3.10988,6.31333,0,1.22837,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,4,17,"",74.5787,0,7.97997,0,0,0,0.0763637,0,5.01428,6.31333,0,1.22837,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,4,18,"",83.3359,0,11.6104,0,0,0,0.0763637,0,6.82437,6.31333,0,1.22837,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,4,19,"",104.923,0,15.7923,4.71947,0,0,0.0763637,0,8.25634,6.31333,0,1.22837,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,4,20,"",121.881,0,19.0444,7.19505,0,0,0.0763637,0,9.70116,6.31333,0,1.22837,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,4,21,"",127.35,0,20.1573,7.51891,0,0,0.0763637,0,10.2685,6.31333,0,1.22837,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,4,22,"",119.903,0,18.7874,6.84616,0,0,0.0763637,0,10.6053,6.31333,0,1.22837,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,4,23,"",109.014,0,21.3086,7.48328,0,0,0.0763637,0,12.6167,6.31333,0,1.22837,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,4,24,"",87.8736,0,14.8295,5.15962,0,0,0.0763637,0,11.862,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,5,1,"",51.6699,0,0,0,0,0,0.0763637,0,8.69314,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,5,2,"",50.1174,0,0,0,0,0,0.0763637,0,9.20346,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,5,3,"",49.2242,0,0,0,0,0,0.0763637,0,9.85656,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,5,4,"",50.3442,0,0,0,0,0,0.0763637,0,10.4617,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,5,5,"",51.8821,0,0.803214,0.23534,0,0,0.0763637,0,10.9645,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,5,6,"",166.663,0,59.1586,34.9989,0,0,0.0763637,0,27.9856,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,5,7,"",129.26,0,40.5747,16.27,0,0,0.0763637,0,21.3397,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,5,8,"",165.124,0,57.443,29.5354,0,0,0.0763637,0,25.1064,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,5,9,"",105.92,0,30.4559,10.4621,0,0,0.0763637,0,14.6217,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,5,10,"",87.3358,0,21.2519,8.50036,0,0,0.0763637,0,9.91313,6.31333,0,1.22837,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,5,11,"",70.4247,0,15.8155,0,0,0,0.0763637,0,6.60537,6.31333,0,1.22837,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,5,12,"",62.9676,0,11.2612,0,0,0,0.0763637,0,4.21744,6.31333,0,1.22837,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,5,13,"",54.5717,0,9.22362,0,0,0,0.0763637,0,2.74649,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,5,14,"",52.2083,0,7.1995,0,0,0,0.0763637,0,1.89071,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,5,15,"",52.2556,0,6.42047,0,0,0,0.0763637,0,1.68383,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,5,16,"",55.6926,0,7.30096,0,0,0,0.0763637,0,1.92009,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,5,17,"",63.9087,0,9.61157,0,0,0,0.0763637,0,2.92251,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,5,18,"",76.197,0,12.5169,0,0,0,0.0763637,0,4.33134,6.31333,0,1.22837,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,5,19,"",90.0186,0,13.5598,0,0,0,0.0763637,0,4.64481,6.31333,0,1.22837,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,5,20,"",88.0729,0,4.50587,0,0,0,0.0763637,0,2.18864,6.31333,0,1.22837,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,5,21,"",93.675,0,4.82552,0,0,0,0.0763637,0,2.67306,6.31333,0,1.22837,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,5,22,"",88.7826,0,4.6733,0,0,0,0.0763637,0,3.56336,6.31333,0,1.22837,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,5,23,"",76.718,0,4.3143,0,0,0,0.0763637,0,4.54049,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,5,24,"",60.3276,0,0,0,0,0,0.0763637,0,4.30505,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,6,1,"",48.0188,0,0,0,0,0,0.0763637,0,5.04206,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,6,2,"",47.0116,0,0,0,0,0,0.0763637,0,6.09768,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,6,3,"",46.2486,0,0,0,0,0,0.0763637,0,6.88093,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,6,4,"",46.9999,0,0,0,0,0,0.0763637,0,7.11745,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,6,5,"",47.5147,0,0,0,0,0,0.0763637,0,7.63571,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,6,6,"",52.0887,0,0,0,0,0,0.0763637,0,7.56914,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,6,7,"",58.3311,0,0.312296,0.112519,0,0,0.0763637,0,7.45566,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,6,8,"",111.596,0,26.8138,17.5492,0,0,0.0763637,0,14.874,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,6,9,"",86.7901,0,19.1188,9.85251,0,0,0.0763637,0,10.8221,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,6,10,"",59.4476,0,10.0553,0,0,0,0.0763637,0,6.26547,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,6,11,"",54.861,0,7.04574,0,0,0,0.0763637,0,4.35506,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,6,12,"",50.0182,0,5.32086,0,0,0,0.0763637,0,2.9804,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,6,13,"",47.7375,0,3.94119,0,0,0,0.0763637,0,2.09634,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,6,14,"",45.6365,0,2.30845,0,0,0,0.0763637,0,1.11154,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,6,15,"",47.1638,0,2.2034,0,0,0,0.0763637,0,1.71075,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,6,16,"",50.4804,0,2.36019,0,0,0,0.0763637,0,2.55026,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,6,17,"",55.4522,0,2.3941,0,0,0,0.0763637,0,2.58505,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,6,18,"",63.4305,0,2.60409,0,0,0,0.0763637,0,2.55121,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,6,19,"",75.9594,0,2.88689,0,0,0,0.0763637,0,2.13863,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,6,20,"",83.5289,0,1.64095,0,0,0,0.0763637,0,1.33439,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,6,21,"",88.4025,0,1.61395,0,0,0,0.0763637,0,1.43707,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,6,22,"",83.3509,0,1.51618,0,0,0,0.0763637,0,1.89247,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,6,23,"",71.6862,0,3.40899,0,0,0,0.0763637,0,3.43147,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,6,24,"",58.5037,0,0.096908,0,0,0,0.0763637,0,3.61259,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,7,1,"",46.2147,0,0.170319,0,0,0,0.0763637,0,4.29603,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,7,2,"",46.7113,0,0.343905,0,0,0,0.0763637,0,5.4535,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,7,3,"",46.0784,0,0.495331,0,0,0,0.0763637,0,6.21541,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,7,4,"",46.6119,0,0.537661,0,0,0,0.0763637,0,6.19176,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,7,5,"",46.6767,0,0.567144,0,0,0,0.0763637,0,6.23054,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,7,6,"",226.153,0,86.7335,63.8386,0,0,0.0763637,0,30.4363,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,7,7,"",108.243,0,40.3157,0,0,0,0.0763637,0,15.3907,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,7,8,"",116.856,0,44.3165,0,0,0,0.0763637,0,16.1454,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,7,9,"",87.3228,0,21.661,0,0,0,0.0763637,0,9.0325,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,7,10,"",78.7666,0,15.7163,0,0,0,0.0763637,0,8.17946,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,7,11,"",73.3475,0,12.5918,0,0,0,0.0763637,0,7.1116,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,7,12,"",68.4686,0,9.43864,0,0,0,0.0763637,0,5.90067,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,7,13,"",64.6296,0,7.99985,0,0,0,0.0763637,0,5.04669,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,7,14,"",62.4813,0,6.11153,0,0,0,0.0763637,0,4.27022,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,7,15,"",62.7193,0,5.63586,0,0,0,0.0763637,0,3.95071,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,7,16,"",64.3683,0,5.18323,0,0,0,0.0763637,0,3.7321,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,7,17,"",68.8802,0,4.92748,0,0,0,0.0763637,0,3.59663,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,7,18,"",75.365,0,7.60486,0,0,0,0.0763637,0,4.08744,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,7,19,"",89.4018,0,10.276,0,0,0,0.0763637,0,4.19962,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,7,20,"",99.4939,0,10.946,0,0,0,0.0763637,0,3.83618,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,7,21,"",103.988,0,11.7068,0,0,0,0.0763637,0,4.10398,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,7,22,"",97.265,0,10.6042,0,0,0,0.0763637,0,4.22484,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,7,23,"",83.9041,0,12.0497,0,0,0,0.0763637,0,5.47717,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,7,24,"",68.7603,0,8.63827,0,0,0,0.0763637,0,5.32782,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,8,1,"",45.3279,0,0,0,0,0,0.0763637,0,3.57951,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,8,2,"",43.4564,0,0,0,0,0,0.0763637,0,3.77084,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,8,3,"",42.1842,0,0,0,0,0,0.0763637,0,4.04498,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,8,4,"",42.9676,0,0,0,0,0,0.0763637,0,4.31346,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,8,5,"",43.0371,0,0,0,0,0,0.0763637,0,4.38643,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,8,6,"",86.1158,0,30.0294,0,0,0,0.0763637,0,12.1703,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,8,7,"",78.7336,0,19.1065,0,0,0,0.0763637,0,8.31886,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,8,8,"",95.2763,0,28.7476,0,0,0,0.0763637,0,11.3629,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,8,9,"",76.1017,0,13.4167,0,0,0,0.0763637,0,7.28417,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,8,10,"",69.0125,0,9.40378,0,0,0,0.0763637,0,5.9663,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,8,11,"",66.5514,0,7.59211,0,0,0,0.0763637,0,5.31513,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,8,12,"",63.0517,0,5.37477,0,0,0,0.0763637,0,4.54761,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,8,13,"",60.9763,0,5.05208,0,0,0,0.0763637,0,4.34116,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,8,14,"",59.2766,0,3.53468,0,0,0,0.0763637,0,3.64233,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
