"",002
"Thu 19-Mar-20   7:17:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",42.0002,0,0,0,0,0,0.0763637,0,0.768454,3.50149,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.161162
"MtrElec",1,1,16,"",44.3575,0,0,0,0,0,0.0763637,0,0.894022,3.50149,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.154309
"MtrElec",1,1,17,"",53.1389,0,0,0,0,0,0.0763637,0,1.09039,3.50149,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.000350255
"MtrElec",1,1,18,"",59.4816,0.309907,0,0,0,0,0.0763637,0.072696,0.913012,3.50149,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",62.1708,0.241473,0,0,0,0,0.0763637,0.061446,0.891028,3.50149,0,0,0,10.8458,34.0729,0.913972,7.67384,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",71.483,0.266258,0,0,0,0,0.0763637,0.0705708,0.635159,3.50149,0,0,0,14.2339,35.2642,1.14247,7.48999,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",64.9888,0.275981,0,0,0,0,0.0763637,0.0745635,0.64795,3.50149,0,0,0,13.8131,36.4881,1.58041,7.2433,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",64.6939,0.285983,0,0,0,0,0.0763637,0.0778247,0.645579,3.50149,0,0,0,12.025,36.1513,1.86603,6.94674,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",53.8461,0,0,0,0,0,0.0763637,0,0.886242,3.50149,0,0,0,7.30113,31.2653,1.61849,6.25192,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",44.3513,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,6.48864,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",36.4274,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,5.63497,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",36.5215,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.67312,20.0694,0.87589,5.52923,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",32.9322,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.25239,19.3206,0.87589,5.3215,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",31.3904,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.46275,19.2101,0.87589,5.2355,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",30.7231,0,0,0,0,0,0.0763637,0,0.00481134,3.50149,0,0,0,2.88348,18.3211,0.87589,5.03166,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",33.9083,0,0,0,0,0,0.0763637,0,0.00960864,3.50149,0,0,0,4.44966,19.9323,0.70452,5.1356,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",40.5866,0,0,0,0,0,0.0763637,0,0.575612,3.50149,0,0,0,6.3584,23.3625,0.666438,5.91165,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",50.4886,0,0,0,0,0,0.0763637,0,5.11512,3.50149,0,0,0,8.42304,25.9428,0.647397,6.62285,0,0,0,0.17641,0,0,0,-0.0167879
"MtrElec",1,2,9,"",53.4847,0,0,0,0,0,0.0763637,0,2.27199,3.50149,0,0,0,11.5157,26.0117,0.628356,6.48246,1.3606,0,1.75036,0.183466,0,0,0,-0.29784
"MtrElec",1,2,10,"",53.397,0,0,0,0,0,0.0763637,0,1.97987,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.241994
"MtrElec",1,2,11,"",51.7737,0,0,0,0,0,0.0763637,0,1.77641,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.171878
"MtrElec",1,2,12,"",51.3731,0,0,0,0,0,0.0763637,0,1.57596,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.200655
"MtrElec",1,2,13,"",49.5722,0,0,0,0,0,0.0763637,0,1.07874,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.00799
"MtrElec",1,2,14,"",55.3774,0,0,0,0,0,0.0763637,0,0.412552,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-1.62973
"MtrElec",1,2,15,"",50.8649,0,0,0,0,0,0.0763637,0,0.230022,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07269,0,3.35262,0,0.239918,0,0,0,-1.26454
"MtrElec",1,2,16,"",49.9687,0,0,0,0,0,0.0763637,0,0.386026,3.50149,0,0,0,11.6342,28.0067,0.228493,6.11607,0,0,0,0.366933,0,0,0,-0.347593
"MtrElec",1,2,17,"",55.1441,0.556045,0,0,0,0,0.0763637,0.124056,0.385116,3.50149,0,0,0,12.1601,30.9818,0.361781,6.21479,0,0,0,0.811486,0,0,0,-0.0289574
"MtrElec",1,2,18,"",57.4574,0.707983,0,0,0,0,0.0763637,0.185976,0.353623,3.50149,0,0,0,10.3962,33.352,0.70452,6.81727,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",78.1162,0.214289,0,0,0,0,0.0763637,0.06019,0.238982,3.50149,0,0,0,13.8616,35.1059,0.933013,7.45304,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",74.5357,0.160014,0,0,0,0,0.0763637,0.0461664,0.315287,3.50149,0,0,0,17.3326,36.7715,1.23767,7.53819,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",67.1096,0.13664,0,0,0,0,0.0763637,0.0397808,0.398391,3.50149,0,0,0,15.8555,37.9399,1.73274,7.13245,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",65.5127,0.115374,0,0,0,0,0.0763637,0.0347402,0.605328,3.50149,0,0,0,13.9016,37.4974,1.99931,6.75797,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",53.3875,0,0,0,0,0,0.0763637,0,0.830725,3.50149,0,0,0,8.31665,32.1726,1.73274,6.2997,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",42.5249,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,5.70715,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",37.9507,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,22.015,0.87589,5.8771,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",33.053,0,0,0,0,0,0.0763637,0,0.00150176,3.50149,0,0,0,2.67312,20.2964,0.87589,5.59998,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",31.4576,0,0,0,0,0,0.0763637,0,0.0145408,3.50149,0,0,0,2.25239,19.2666,0.856849,5.46813,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",31.4748,0,0,0,0,0,0.0763637,0,0.0338842,3.50149,0,0,0,2.46275,19.2163,0.856849,5.30598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",30.7144,0,0,0,0,0,0.0763637,0,0.0494458,3.50149,0,0,0,2.88348,18.2672,0.87589,5.03938,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",33.3024,0,0,0,0,0,0.0763637,0,0.159682,3.50149,0,0,0,3.9353,19.7678,0.856849,4.96966,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",43.1427,0,0,0,0,0,0.0763637,0,2.89793,3.50149,0,0,0,5.60667,22.2653,0.837808,4.98935,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",54.6516,0,0,0,0,0,0.0763637,0,9.12139,3.50149,0,0,0,6.15556,24.4078,0.780684,5.56721,0,1.22368,3.76025,0.190523,0,0,0,-0.133297
"MtrElec",1,3,9,"",51.5987,0,0,0,0,0,0.0763637,0,4.54849,3.50149,0,0,0,7.5917,23.5797,0.685479,6.70497,0,1.58822,3.92862,0.338707,0,0,0,-0.944999
"MtrElec",1,3,10,"",45.6848,0,0,0,0,0,0.0763637,0,3.33994,3.50149,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.60415
"MtrElec",1,3,11,"",46.9223,0,0,0,0,0,0.0763637,0,2.2613,3.50149,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-1.99955
"MtrElec",1,3,12,"",50.7537,0,0,0,0,0,0.0763637,0,1.36075,3.50149,0,0,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.18974
"MtrElec",1,3,13,"",40.6175,0,0,0,0,0,0.0763637,0,1.1587,3.50149,0,0,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.16051
"MtrElec",1,3,14,"",41.5833,0,0,0,0,0,0.0763637,0,0.797214,3.50149,0,0,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.75135
"MtrElec",1,3,15,"",42.951,0,0,0,0,0,0.0763637,0,0.3986,3.50149,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.41556
"MtrElec",1,3,16,"",46.4745,0,0,0,0,0,0.0763637,0,0.33519,3.50149,0,0,0,5.75733,25.7918,0.228493,6.81434,0,0.987901,3.36318,0.479835,0,0,0,-0.861458
"MtrElec",1,3,17,"",48.2968,0,0,0,0,0,0.0763637,0,0.423175,3.50149,0,0,0,6.28324,28.7068,0.361781,6.54686,0,1.42051,0.472187,0.642132,0,0,0,-0.137704
"MtrElec",1,3,18,"",52.8197,0.131226,0,0,0,0,0.0763637,0.0305776,0.773868,3.50149,0,0,0,6.62189,31.9054,0.723561,6.99293,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",59.5532,0.125552,0,0,0,0,0.0763637,0.0317667,0.966726,3.50149,0,0,0,10.6357,33.9347,0.913972,7.67515,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",68.9286,0.137473,0,0,0,0,0.0763637,0.0366397,0.98654,3.50149,0,0,0,13.9962,35.0984,1.14247,7.48813,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",71.3587,0.151284,0,0,0,0,0.0763637,0.0418458,1.01952,3.50149,0,0,0,13.5754,36.3223,1.58041,7.24143,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",67.838,0.22934,0,0,0,0,0.0763637,0.0658696,1.37697,3.50149,0,0,0,11.6768,35.8749,1.86603,6.94435,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",54.82,0.00106618,0,0,0,0,0.0763637,0.000317937,1.95148,3.50149,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",42.7206,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",37.9248,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,22.015,0.87589,5.85128,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",33.0307,0,0,0,0,0,0.0763637,0,0.0186206,3.50149,0,0,0,2.67312,20.2964,0.87589,5.56061,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",34.3853,0,0,0,0,0,0.0763637,0,0.0548365,3.50149,0,0,0,2.25239,19.2666,0.856849,5.42334,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",33.5444,0,0,0,0,0,0.0763637,0,0.132431,3.50149,0,0,0,2.46275,19.2163,0.856849,5.25833,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",31.151,0,0,0,0,0,0.0763637,0,0.548454,3.50149,0,0,0,2.88348,18.2672,0.87589,4.9769,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",33.8185,0,0,0,0,0,0.0763637,0,0.736527,3.50149,0,0,0,3.9353,19.7678,0.856849,4.90887,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",43.4955,0,0,0,0,0,0.0763637,0,5.7344,3.50149,0,0,0,5.09231,22.1548,0.837808,4.92343,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",55.5992,0,0,0,0,0,0.0763637,0,11.0024,3.50149,0,0,0,5.61357,24.2696,0.780684,5.56092,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.132942
"MtrElec",1,4,9,"",49.3197,0,0,0,0,0,0.0763637,0,6.2947,3.50149,0,0,0,4.90493,22.8832,0.685479,6.69664,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.873825
"MtrElec",1,4,10,"",44.3425,0,0,0,0,0,0.0763637,0,4.52804,3.50149,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.47401
"MtrElec",1,4,11,"",43.6855,0,0,0,0,0,0.0763637,0,2.86863,3.50149,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.86084
"MtrElec",1,4,12,"",42.96,0,0,0,0,0,0.0763637,0,1.92034,3.50149,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.17029
"MtrElec",1,4,13,"",43.3861,0,0,0,0,0,0.0763637,0,1.50852,3.50149,0,0,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.07089
"MtrElec",1,4,14,"",39.0316,0,0,0,0,0,0.0763637,0,1.08456,3.50149,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.78628
"MtrElec",1,4,15,"",41.3179,0,0,0,0,0,0.0763637,0,0.611445,3.50149,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.36714
"MtrElec",1,4,16,"",44.2642,0,0,0,0,0,0.0763637,0,0.553416,3.50149,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.622066
"MtrElec",1,4,17,"",46.9393,0,0,0,0,0,0.0763637,0,0.678149,3.50149,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.0931948
"MtrElec",1,4,18,"",52.1336,0.151332,0,0,0,0,0.0763637,0.0350774,0.798713,3.50149,0,0,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",59.1373,0.186295,0,0,0,0,0.0763637,0.0465142,0.910598,3.50149,0,0,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",64.1931,0.214246,0,0,0,0,0.0763637,0.0569541,0.934112,3.50149,0,0,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",71.2169,0.228671,0,0,0,0,0.0763637,0.0642026,0.929605,3.50149,0,0,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",69.6671,0.227822,0,0,0,0,0.0763637,0.0668506,1.27555,3.50149,0,0,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",54.603,0,0,0,0,0,0.0763637,0,1.87048,3.50149,0,0,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",43.4657,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",35.1417,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,5.60389,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",36.1115,0,0,0,0,0,0.0763637,0,0.0211268,3.50149,0,0,0,2.67312,20.0694,0.87589,5.47056,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",32.8965,0,0,0,0,0,0.0763637,0,0.0537182,3.50149,0,0,0,2.25239,19.3206,0.87589,5.23204,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",31.3447,0,0,0,0,0,0.0763637,0,0.0669117,3.50149,0,0,0,2.46275,19.2101,0.87589,5.12299,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",30.8645,0,0,0,0,0,0.0763637,0,0.290137,3.50149,0,0,0,2.88348,18.3211,0.87589,4.88777,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",34.2728,0,0,0,0,0,0.0763637,0,0.560474,3.50149,0,0,0,4.44966,19.9323,0.70452,4.94923,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.0555,0,0,0,0,0,0.0763637,0,5.20408,3.50149,0,0,0,6.3584,23.3625,0.666438,5.75219,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",57.587,0,0,0,0,0,0.0763637,0,10.6268,3.50149,0,0,0,8.42304,25.9428,0.647397,6.5635,0,0,1.76389,0.17641,0,0,0,-0.13462
"MtrElec",1,5,9,"",55.7289,0,0,0,0,0,0.0763637,0,5.64882,3.50149,0,0,0,11.5157,26.0117,0.628356,6.45661,0,0.745014,1.88469,0.183466,0,0,0,-0.923413
"MtrElec",1,5,10,"",54.1913,0,0,0,0,0,0.0763637,0,3.90837,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.53773
"MtrElec",1,5,11,"",53.8877,0,0,0,0,0,0.0763637,0,2.43227,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.94793
"MtrElec",1,5,12,"",49.8527,0,0,0,0,0,0.0763637,0,1.66638,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.11411
"MtrElec",1,5,13,"",47.6776,0,0,0,0,0,0.0763637,0,1.14577,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.07514
"MtrElec",1,5,14,"",49.9592,0,0,0,0,0,0.0763637,0,0.540481,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.86148
"MtrElec",1,5,15,"",50.4802,0,0,0,0,0,0.0763637,0,0.318319,3.50149,0,0,0,11.1083,27.3386,0.209452,6.0716,0,1.45833,1.54177,0.239918,0,0,0,-1.38396
"MtrElec",1,5,16,"",52.3841,0,0,0,0,0,0.0763637,0,0.254389,3.50149,0,0,0,11.6342,28.0067,0.228493,6.11196,0,0.651197,2.41885,0.366933,0,0,0,-0.866492
"MtrElec",1,5,17,"",57.1359,0.407574,0,0,0,0,0.0763637,0.0897425,0.242004,3.50149,0,0,0,12.1601,30.9818,0.361781,6.21881,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.14946
"MtrElec",1,5,18,"",60.5377,0.646639,0,0,0,0,0.0763637,0.170181,0.300342,3.50149,0,0,0,10.3962,33.352,0.70452,6.82964,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",66.6363,0.170829,0,0,0,0,0.0763637,0.0497286,0.412277,3.50149,0,0,0,13.8616,35.1059,0.933013,7.45993,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",70.3808,0.121633,0,0,0,0,0.0763637,0.037537,0.572934,3.50149,0,0,0,17.3326,36.7715,1.23767,7.53254,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",68.8842,0.0980633,0,0,0,0,0.0763637,0.031448,0.737063,3.50149,0,0,0,15.8555,37.9399,1.73274,7.11927,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",75.7897,0.0837407,0,0,0,0,0.0763637,0.0275974,0.771475,3.50149,0,0,0,13.9016,37.4974,1.99931,6.7365,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",61.5774,0,0,0,0,0,0.0763637,0,1.34754,3.50149,0,0,0,8.31665,32.1726,1.73274,6.27523,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",44.141,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,5.69159,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",37.3109,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,5.60694,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",35.1534,0,0,0,0,0,0.0763637,0,0.0117226,3.50149,0,0,0,2.67312,20.0694,0.87589,5.47444,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",32.1063,0,0,0,0,0,0.0763637,0,0.0322406,3.50149,0,0,0,2.25239,19.3206,0.87589,5.24123,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",31.3365,0,0,0,0,0,0.0763637,0,0.0447744,3.50149,0,0,0,2.46275,19.2101,0.87589,5.13692,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",30.7553,0,0,0,0,0,0.0763637,0,0.161726,3.50149,0,0,0,2.88348,18.3211,0.87589,4.907,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",34.0793,0,0,0,0,0,0.0763637,0,0.348334,3.50149,0,0,0,4.44966,19.9323,0.70452,4.9679,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",43.7851,0,0,0,0,0,0.0763637,0,3.91638,3.50149,0,0,0,6.3584,23.3625,0.666438,5.76948,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",56.8054,0,0,0,0,0,0.0763637,0,9.75047,3.50149,0,0,0,8.42304,25.9428,0.647397,6.56509,0,0,1.76389,0.17641,0,0,0,-0.0415037
"MtrElec",1,6,9,"",53.4831,0,0,0,0,0,0.0763637,0,4.70734,3.50149,0,0,0,11.5157,26.0117,0.628356,6.46103,0,0.745014,0.574556,0.183466,0,0,0,-0.921965
"MtrElec",1,6,10,"",55.9561,0,0,0,0,0,0.0763637,0,3.28216,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.36339
"MtrElec",1,6,11,"",59.5094,0,0,0,0,0,0.0763637,0,2.38232,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.500792
"MtrElec",1,6,12,"",50.7758,0,0,0,0,0,0.0763637,0,1.74919,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.627925
"MtrElec",1,6,13,"",50.7978,0,0,0,0,0,0.0763637,0,1.48302,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.483916
"MtrElec",1,6,14,"",53.5843,0,0,0,0,0,0.0763637,0,1.17071,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.255956
"MtrElec",1,6,15,"",52.6045,0,0,0,0,0,0.0763637,0,1.07357,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.159086
"MtrElec",1,6,16,"",53.7908,0,0,0,0,0,0.0763637,0,0.909597,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.296313
