"",002
"Thu 19-Mar-20   7:22:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,24,17,"",16.1833,0.773229,0,0,0,0,0.0763637,0.211606,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.40396,3.63635,0.745198,1.76385,0.789975,0,0,0,-42.9682
"MtrElec",2,24,18,"",55.6556,0.856725,0.0128089,0,0,0,0.0763637,0.268499,0.00262816,3.50149,0,0,0,10.0851,31.0841,0.657157,7.04144,0,0.744997,1.7641,1.32578,0,0,0,-1.76556
"MtrElec",2,24,19,"",63.9101,0.294253,0.0478575,0,0,0,0.0763637,0.096802,0.00987704,3.50149,0,0,0,13.2676,32.6753,0.87029,7.66616,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",65.767,0.223949,0.0673914,0,0,0,0.0763637,0.0752711,0.0139806,3.50149,0,0,0,16.5053,34.2467,1.15447,7.70334,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",63.573,0.190369,0.102435,0,0,0,0.0763637,0.0649819,0.0214407,3.50149,0,0,0,15.0565,35.3296,1.61625,7.32509,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",63.6188,0.167229,0.13723,0,0,0,0.0763637,0.0581082,0.0289902,3.50149,0,0,0,13.2228,34.9138,1.86491,6.97213,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",52.2113,0,0.15549,0,0,0,0.0763637,0,0.123246,3.50149,0,0,0,7.87117,29.8605,1.61625,6.51165,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",40.6202,0,0.202077,0,0,0,0.0763637,0,0.0433806,3.50149,0,0,0,4.50099,25.14,1.11894,5.96828,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",33.7957,0,0.256904,0,0,0,0.0763637,0,0.0558017,3.50149,0,0,0,2.93121,20.251,0.817006,5.87157,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",31.5083,0,0.281237,0,0,0,0.0763637,0,0.0613819,3.50149,0,0,0,2.53877,18.4725,0.817006,5.73201,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",30.2179,0,0.29528,0,0,0,0.0763637,0,0.0645976,3.50149,0,0,0,2.14632,17.7675,0.817006,5.52187,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",30.2328,0,0.309668,0,0,0,0.0763637,0,0.0677763,3.50149,0,0,0,2.34254,17.6614,0.817006,5.42901,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",29.6793,0,0.364547,0,0,0,0.0763637,0,0.0793277,3.50149,0,0,0,2.73499,16.8317,0.817006,5.24642,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",32.7899,0,0.404071,0,0,0,0.0763637,0,0.0881103,3.50149,0,0,0,4.23046,18.3394,0.657157,5.39669,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",40.7916,0,0.465364,0,0,0,0.0763637,0,0.101931,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,6.12843,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,25,8,"",36.9029,0,0.375627,0,0,0,0.0763637,0,2.05035,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.77861,0,0.37263,1.76389,0.171734,0,0,0,-12.2247
"MtrElec",2,25,9,"",-13.633,0,0.195465,0,0,0,0.0763637,0,0.935078,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.59267,0,0.745014,0.4939,0.178603,0,0,0,-63.717
"MtrElec",2,25,10,"",-55.9273,0,0.144486,0,0,0,0.0763637,0,0.622694,3.50149,0,0,0,11.7447,24.1562,0.497308,6.06289,2.15915,0.208609,6.63365,0.151126,0,0,0,-111.886
"MtrElec",2,25,11,"",-48.0104,0,0.0954459,0,0,0,0.0763637,0,0.38774,3.50149,0,0,0,11.5485,24.3812,0.390742,5.90401,4.67321,2.80185,3.62408,0.144256,0,0,0,-105.539
"MtrElec",2,25,12,"",-87.1283,0,0.0615347,0,0,0,0.0763637,0,0.287826,3.50149,0,0,0,11.3523,24.3812,0.266415,5.99005,0.59249,1.53071,0.971542,0.199211,0,0,0,-136.339
"MtrElec",2,25,13,"",-84.8124,0,0.058058,0,0,0,0.0763637,0,0.197258,3.50149,0,0,0,10.9598,24.4127,0.213132,6.20921,1.41802,0.41035,0.624927,0.240427,0,0,0,-133.134
"MtrElec",2,25,14,"",-18.8939,0,0.0302892,0,0,0,0.0763637,0,0.190581,3.50149,0,0,0,10.9598,24.8555,0.195371,6.06581,1.0564,0.263951,0.400627,0.219819,0,0,0,-66.7099
"MtrElec",2,25,15,"",-19.9725,0,0.0182489,0,0,0,0.0763637,0,0.0986859,3.50149,0,0,0,10.9598,25.5785,0.195371,6.18944,0,0.169213,1.59416,0.233558,0,0,0,-68.5873
"MtrElec",2,25,16,"",9.70182,0.0796753,0.0165039,0,0,0,0.0763637,0.0197984,0.0717163,3.50149,0,0,0,11.4504,26.1961,0.213132,6.23884,0,0.673328,3.51604,0.357206,0,0,0,-42.7088
"MtrElec",2,25,17,"",44.812,0.72933,0.0200463,0,0,0,0.0763637,0.206577,0.0307348,3.50149,0,0,0,11.9409,28.9712,0.337459,6.38527,0,1.48507,2.19605,0.789975,0,0,0,-11.8584
"MtrElec",2,25,18,"",59.3029,0.818232,0.0562443,0,0,0,0.0763637,0.264142,0.0116466,3.50149,0,0,0,10.0851,31.0841,0.657157,7.00851,1.49164,0.927547,1.99491,1.32578,0,0,0,0
"MtrElec",2,25,19,"",63.3209,0.286763,0.0750203,0,0,0,0.0763637,0.0955168,0.0155807,3.50149,0,0,0,13.2676,32.6753,0.87029,7.63017,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",66.3431,0.217578,0.0921494,0,0,0,0.0763637,0.0739677,0.0192262,3.50149,0,0,0,16.5053,34.2467,1.15447,7.67867,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",64.6708,0.185534,0.113917,0,0,0,0.0763637,0.0640741,0.0239255,3.50149,0,0,0,15.0565,35.3296,1.61625,7.29815,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",69.4065,0.159945,0.156177,0,0,0,0.0763637,0.0570686,0.0576924,3.50149,0,0,0,13.2228,34.9138,1.86491,6.94473,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",55.1832,0,0.22867,0,0,0,0.0763637,0,0.222836,3.50149,0,0,0,7.87117,29.8605,1.61625,6.4925,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",41.8396,0,0.269859,0,0,0,0.0763637,0,0.0587228,3.50149,0,0,0,4.50099,25.14,1.11894,5.94635,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",34.9365,0,0.283491,0,0,0,0.0763637,0,0.0617984,3.50149,0,0,0,2.93121,20.251,0.817006,5.84863,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",38.6543,0,0.282263,0,0,0,0.0763637,0,0.0614465,3.50149,0,0,0,2.53877,18.4725,0.817006,5.7138,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",33.3716,0,0.337441,0,0,0,0.0763637,0,0.074282,3.50149,0,0,0,2.14632,17.7675,0.817006,5.51213,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",31.7553,0,0.542965,0.0163731,0,0,0.0763637,0,0.121361,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.41987,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",31.2701,0,0.676799,0,0,0,0.0763637,0,0.152241,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,5.22368,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",34.5422,0,0.718189,0.185446,0,0,0.0763637,0,0.164613,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.34452,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",41.2062,0,0.80499,0.389965,0,0,0.0763637,0,0.723434,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,6.07425,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",3.45138,0,0.634339,0.306956,0,0,0.0763637,0,2.63631,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.73775,0,0,0,0.171734,0,0,0,-44.6505
"MtrElec",2,26,9,"",22.5604,0,0.332518,0.161213,0,0,0.0763637,0,1.39518,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.55015,1.26088,0,0.881806,0.178603,0,0,0,-29.1433
"MtrElec",2,26,10,"",-123.09,0,0.250343,0.0224327,0,0,0.0763637,0,0.813128,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,6.00669,2.40382,0.372449,1.76446,0.151126,0,0,0,-176.079
"MtrElec",2,26,11,"",-151.459,0,0.103262,0,0,0,0.0763637,0,0.470145,3.50149,0,0,0,11.5485,24.3812,0.390742,5.84607,1.28607,0.745257,0.605934,0.144256,0,0,0,-200.558
"MtrElec",2,26,12,"",-160.546,0,0.0251276,0,0,0,0.0763637,0,0.163399,3.50149,0,0,0,11.3523,24.3812,0.266415,5.94267,0,0.255928,3.78008,0.199211,0,0,0,-210.49
"MtrElec",2,26,13,"",-105.507,0,0.00303082,0,0,0,0.0763637,0,0.0163984,3.50149,0,0,0,10.9598,24.4127,0.213132,6.17638,0,1.59659,1.20092,0.240427,0,0,0,-153.905
"MtrElec",2,26,14,"",-126.325,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9598,24.8555,0.195371,6.03891,0,0.507233,4.99779,0.219819,0,0,0,-177.677
"MtrElec",2,26,15,"",-119.324,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9598,25.5785,0.195371,6.18008,0,2.11092,1.0106,0.233558,0,0,0,-169.171
"MtrElec",2,26,16,"",-70.1942,0.0689375,0,0,0,0,0.0763637,0.0168688,0,3.50149,0,0,0,11.4504,26.1961,0.213132,6.24542,0,0.426849,1.85403,0.357206,0,0,0,-120.601
"MtrElec",2,26,17,"",-5.64832,0.750192,0,0,0,0,0.0763637,0.207219,0,3.50149,0,0,0,11.9409,28.9712,0.337459,6.4113,0.530617,0.783086,0.432205,0.789975,0,0,0,-60.3803
"MtrElec",2,26,18,"",53.8401,0.831638,0,0,0,0,0.0763637,0.26557,0,3.50149,0,0,0,10.0851,31.0841,0.657157,7.05204,1.9438,0.18255,0.694073,1.32578,0,0,0,-3.85956
"MtrElec",2,26,19,"",66.2094,0.278852,0.013135,0,0,0,0.0763637,0.0942942,0.00271773,3.50149,0,0,0,13.2676,32.6753,0.87029,7.66935,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",67.515,0.206159,0.0672348,0,0,0,0.0763637,0.0722697,0.0140589,3.50149,0,0,0,16.5053,34.2467,1.15447,7.70134,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",64.3338,0.170827,0.118149,0,0,0,0.0763637,0.0617591,0.0250058,3.50149,0,0,0,15.0565,35.3296,1.61625,7.31791,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",69.8804,0.150689,0.146591,0,0,0,0.0763637,0.0553987,0.0416287,3.50149,0,0,0,13.2228,34.9138,1.86491,6.95218,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",56.5125,0,0.184068,0,0,0,0.0763637,0,0.297716,3.50149,0,0,0,7.87117,29.8605,1.61625,6.49563,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",43.6417,0,0.219526,0,0,0,0.0763637,0,0.0476211,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.95404,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",35.5609,0,0.282448,0,0,0,0.0763637,0,0.0621164,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.85,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",32.7624,0,0.323073,0,0,0,0.0763637,0,0.0715438,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.70571,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",31.4971,0,0.363123,0,0,0,0.0763637,0,0.0803805,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.48904,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",31.5764,0,0.432135,0,0,0,0.0763637,0,0.095091,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.39448,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",30.9959,0,0.470069,0,0,0,0.0763637,0,0.103219,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,5.20515,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",34.9795,0,0.512573,0,0,0,0.0763637,0,0.113016,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.34255,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",40.585,0,0.58721,0,0,0,0.0763637,0,0.330691,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,6.08097,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",-4.77714,0,0.415604,0,0,0,0.0763637,0,2.30051,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.74348,0,0,1.76389,0.171734,0,0,0,-53.7871
"MtrElec",2,27,9,"",-57.2782,0,0.209227,0,0,0,0.0763637,0,0.916785,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.56285,2.52176,0.745014,2.62545,0.178603,0,0,0,-111.981
"MtrElec",2,27,10,"",22.4164,0,0.137725,0,0,0,0.0763637,0,0.826563,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,6.04086,3.61841,1.10891,4.90716,0.151126,0,0,0,-35.5788
"MtrElec",2,27,11,"",0.401887,0,0.111923,0,0,0,0.0763637,0,0.677311,3.50149,0,0,0,11.5485,24.3812,0.390742,5.87685,1.28607,2.07264,3.21872,0.144256,0,0,0,-52.8841
"MtrElec",2,27,12,"",-11.2784,0,0.10157,0,0,0,0.0763637,0,0.572062,3.50149,0,0,0,11.3523,24.3812,0.266415,5.95391,0,1.35949,1.5963,0.199211,0,0,0,-60.6387
"MtrElec",2,27,13,"",-110.578,0,0.100554,0,0,0,0.0763637,0,0.341561,3.50149,0,0,0,10.9598,24.4127,0.213132,6.17049,0,0.674231,1.39697,0.240427,0,0,0,-158.666
"MtrElec",2,27,14,"",-4.94004,0,0.0639566,0,0,0,0.0763637,0,0.340721,3.50149,0,0,0,10.9598,24.8555,0.195371,6.02038,0,0.590037,3.89559,0.219819,0,0,0,-55.6591
"MtrElec",2,27,15,"",22.0558,0,0.0747626,0,0,0,0.0763637,0,0.412269,3.50149,0,0,0,10.9598,25.5785,0.195371,6.15399,0,1.64538,0,0.233558,0,0,0,-26.7757
"MtrElec",2,27,16,"",-5.69112,0.036964,0.0836745,0,0,0,0.0763637,0.00946462,0.409147,3.50149,0,0,0,11.4504,26.1961,0.213132,6.19454,0,0,0.218911,0.357206,0,0,0,-54.4385
"MtrElec",2,27,17,"",-10.2273,0.662785,0.0695538,0,0,0,0.0763637,0.193837,0.199731,3.50149,0,0,0,11.9409,28.9712,0.337459,6.31435,0,0.0924616,0.432205,0.789975,0,0,0,-63.8096
"MtrElec",2,27,18,"",53.4628,0.748435,0.0927845,0,0,0,0.0763637,0.25227,0.155105,3.50149,0,0,0,10.0851,31.0841,0.657157,6.93768,1.49164,0.18255,1.15733,1.32578,0,0,0,-4.28495
"MtrElec",2,27,19,"",65.489,0.250691,0.117944,0,0,0,0.0763637,0.0880376,0.101595,3.50149,0,0,0,13.2676,32.6753,0.87029,7.57017,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",67.1628,0.184051,0.164342,0,0,0,0.0763637,0.0671075,0.200824,3.50149,0,0,0,16.5053,34.2467,1.15447,7.62741,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",64.9009,0.154129,0.234758,0,0,0,0.0763637,0.0573595,0.342005,3.50149,0,0,0,15.0565,35.3296,1.61625,7.23461,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",69.3726,0.135258,0.276301,0,0,0,0.0763637,0.0510239,0.459525,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.87031,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",59.8935,0,0.333231,0,0,0,0.0763637,0,0.634832,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.41825,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",42.4769,0,0.402494,0.0109569,0,0,0.0763637,0,0.0905039,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.86349,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",36.0573,0,0.609076,0.297204,0,0,0.0763637,0,0.141734,3.50149,0,1.22837,0,2.93121,20.3005,0.817006,5.99548,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",33.8774,0,0.761746,0.362488,0,0,0.0763637,0,0.17871,3.50149,0,1.22837,0,2.53877,18.6782,0.817006,5.70673,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",32.5213,0,0.855846,0.402072,0,0,0.0763637,0,0.201975,3.50149,0,1.22837,0,2.14632,17.7116,0.799245,5.57738,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",32.6658,0,0.957161,0.435792,0,0,0.0763637,0,0.227799,3.50149,0,1.22837,0,2.34254,17.655,0.799245,5.42138,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",32.1295,0,1.06885,0.477666,0,0,0.0763637,0,0.254921,3.50149,0,1.22837,0,2.73499,16.7758,0.817006,5.17345,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",34.6437,0,1.19456,0.522437,0,0,0.0763637,0,0.285713,3.50149,0,1.22837,0,3.7161,18.173,0.799245,5.11211,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",40.4705,0,1.26044,0.530297,0,0,0.0763637,0,2.03785,3.50149,0,1.22837,0,5.30968,20.5161,0.781484,5.15968,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,28,8,"",-10.219,0,1.19746,0.484815,0,0,0.0763637,0,4.55392,3.50149,0,1.22837,0,5.86565,22.5667,0.728201,5.69733,0,0,0,0.185472,0,0,0,-56.3047
"MtrElec",2,28,9,"",-79.2489,0,0.729456,0.315674,0,0,0.0763637,0,2.16846,3.50149,0,1.22837,0,7.35128,21.8437,0.639396,6.7212,0,0,0,0.329729,0,0,0,-124.154
"MtrElec",2,28,10,"",-118.346,0,0.405442,0.114001,0,0,0.0763637,0,1.26815,3.50149,0,1.22837,0,7.27307,21.7944,0.53283,6.4885,0,0,0.787529,0.329729,0,0,0,-162.145
"MtrElec",2,28,11,"",-142.759,0,0.221682,0,0,0,0.0763637,0,0.62382,3.50149,0,1.22837,0,7.24267,22.2913,0.426264,6.38953,2.55955,0.332629,6.25033,0.31599,0,0,0,-194.219
"MtrElec",2,28,12,"",-116.08,0,0.115391,0,0,0,0.0763637,0,0.317382,3.50149,0,0,0,7.04645,21.9738,0.284176,6.50944,7.18451,2.63995,3.03297,0.377814,0,0,0,-169.139
"MtrElec",2,28,13,"",-145.918,0,0.0961075,0,0,0,0.0763637,0,0.195062,3.50149,0,0,0,5.08292,21.2516,0.213132,6.63937,2.63314,1.28104,5.84897,0.432769,0,0,0,-193.17
"MtrElec",2,28,14,"",-113.681,0,0.0814353,0,0,0,0.0763637,0,0.172813,3.50149,0,0,0,5.08292,21.8506,0.195371,6.73715,0,2.47043,1.72204,0.405291,0,0,0,-155.977
"MtrElec",2,28,15,"",-100.392,0,0.0717719,0,0,0,0.0763637,0,0.0770365,3.50149,0,0,0,5.08292,22.8422,0.195371,6.63436,0,0.727336,0.287418,0.425899,0,0,0,-140.314
"MtrElec",2,28,16,"",-69.417,0,0.056741,0,0,0,0.0763637,0,0.0117772,3.50149,0,0,0,5.57348,23.9335,0.213132,6.87739,0,0.121397,0.5946,0.467116,0,0,0,-110.844
"MtrElec",2,28,17,"",-16.6132,0,0.0512204,0,0,0,0.0763637,0,0.0106122,3.50149,0,0,0,6.06403,26.6591,0.337459,6.64465,0,0.251141,0,0.625111,0,0,0,-60.8344
"MtrElec",2,28,18,"",49.9981,0.294418,0.0640245,0,0,0,0.0763637,0.080005,0.0133052,3.50149,0,0,0,6.31076,29.6243,0.674918,7.10342,2.47509,0,2.64662,0.954839,0,0,0,-3.8214
"MtrElec",2,28,19,"",59.1266,0.203207,0.102102,0,0,0,0.0763637,0.0598837,0.0214482,3.50149,0,0,0,10.0417,31.5104,0.852529,7.76251,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",64.6746,0.2082,0.187983,0,0,0,0.0763637,0.0641955,0.0400159,3.50149,0,0,0,13.1689,32.6037,1.06566,7.59228,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",67.6726,0.218543,0.299825,0,0,0,0.0763637,0.0696541,0.132161,3.50149,0,0,0,12.7764,33.7508,1.47416,7.36183,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",63.7814,0.302185,0.437949,0,0,0,0.0763637,0.100374,0.389562,3.50149,0,0,0,10.998,33.3408,1.74058,7.06379,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",53.2763,0.0183724,0.58191,0,0,0,0.0763637,0.00636884,0.684852,3.50149,0,1.22837,0,7.73267,29.889,1.50969,6.40674,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",43.6065,0,0.646505,0,0,0,0.0763637,0,0.143417,3.50149,0,1.22837,0,4.50099,24.7371,1.0479,6.57339,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",34.7358,0,0.739573,0,0,0,0.0763637,0,0.164607,3.50149,0,1.22837,0,2.74825,19.5062,0.750763,5.98553,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",32.9429,0,0.889788,0.23026,0,0,0.0763637,0,0.203262,3.50149,0,1.22837,0,2.38762,17.9405,0.750763,5.70674,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",31.9845,0,1.06588,0.500428,0,0,0.0763637,0,0.250063,3.50149,0,1.22837,0,2.027,16.998,0.734442,5.58172,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.167,0,1.20429,0.539871,0,0,0.0763637,0,0.285253,3.50149,0,1.22837,0,2.20731,16.9467,0.734442,5.4222,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.605,0,1.29872,0.564413,0,0,0.0763637,0,0.309717,3.50149,0,1.22837,0,2.56793,16.1167,0.750763,5.16973,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.8744,0,1.39571,0.587477,0,0,0.0763637,0,0.335294,3.50149,0,1.22837,0,3.4695,17.4058,0.734442,5.10524,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",38.893,0,1.4796,0.599402,0,0,0.0763637,0,2.13938,3.50149,0,1.22837,0,4.46121,19.4736,0.718121,5.14619,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",23.1115,0,1.3394,0.564852,0,0,0.0763637,0,5.27234,3.50149,0,1.22837,0,4.9975,21.4404,0.669158,5.6823,0,0,0,0.18704,0,0,0,-21.8477
"MtrElec",3,1,9,"",-39.6454,0,0.997381,0.468037,0,0,0.0763637,0,2.51056,3.50149,0,1.22837,0,4.39404,20.3542,0.587553,6.72069,0,0,0.477346,0.332515,0,0,0,-81.2939
"MtrElec",3,1,10,"",-36.4141,0,0.770203,0.126631,0,0,0.0763637,0,1.87544,3.50149,0,1.22837,0,3.94326,19.6995,0.489628,6.48804,0,0.201617,0.798325,0.332515,0,0,0,-75.9454
"MtrElec",3,1,11,"",-155.415,0,0.501136,0,0,0,0.0763637,0,0.876993,3.50149,0,1.22837,0,3.92877,20.1719,0.391702,6.38609,1.70637,0.337188,4.12237,0.31866,0,0,0,-198.962
"MtrElec",3,1,12,"",-171.361,0,0.357976,0,0,0,0.0763637,0,0.491523,3.50149,0,0,0,3.74846,19.8524,0.261135,6.49672,6.87804,1.74117,5.60596,0.381007,0,0,0,-220.753
"MtrElec",3,1,13,"",-168.934,0,0.231503,0,0,0,0.0763637,0,0.328971,3.50149,0,0,0,4.09719,20.5197,0.195851,6.61627,2.53333,2.36779,3.10989,0.436426,0,0,0,-212.949
"MtrElec",3,1,14,"",-162.334,0,0.14709,0,0,0,0.0763637,0,0.19341,3.50149,0,0,0,4.09719,21.0915,0.17953,6.70663,1.25715,1.31353,2.64606,0.408716,0,0,0,-203.953
"MtrElec",3,1,15,"",-139.292,0,0.0953417,0,0,0,0.0763637,0,0.0483883,3.50149,0,0,0,4.09719,22.027,0.17953,6.59898,0,1.11762,0.504077,0.429499,0,0,0,-177.967
"MtrElec",3,1,16,"",-91.2327,0,0.06754,0,0,0,0.0763637,0,0.0140721,3.50149,0,0,0,4.54797,23.0679,0.195851,6.8539,0,0.212907,3.51388,0.471063,0,0,0,-133.756
"MtrElec",3,1,17,"",-23.1119,0,0.0680711,0,0,0,0.0763637,0,0.0141668,3.50149,0,0,0,4.99875,25.6019,0.310098,6.61842,0,1.48416,0.875203,0.630393,0,0,0,-67.2909
"MtrElec",3,1,18,"",46.8678,0.318155,0.0819324,0,0,0,0.0763637,0.0866844,0.0170868,3.50149,0,0,0,6.08787,28.4361,0.620195,7.08066,0,0.36966,3.92739,0.962908,0,0,0,-4.69868
"MtrElec",3,1,19,"",57.0406,0.275498,0.204233,0,0,0,0.0763637,0.0807758,0.0428959,3.50149,0,0,0,9.58357,30.2977,0.783405,7.74534,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",65.5607,0.300511,0.299025,0,0,0,0.0763637,0.0927243,0.0634361,3.50149,0,0,0,12.4758,31.3612,0.979256,7.57261,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",60.3487,0.3048,0.418881,0,0,0,0.0763637,0.0989298,0.255316,3.50149,0,0,0,12.1152,32.4564,1.35464,7.34041,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",56.5239,0.301502,0.538349,0,0,0,0.0763637,0.101515,0.476827,3.50149,0,0,0,10.5825,32.2082,1.59945,7.04068,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",48.0473,0,0.63875,0,0,0,0.0763637,0,0.647934,3.50149,0,1.22837,0,6.35449,27.7809,1.38728,6.36932,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",41.1834,0,0.756159,0,0,0,0.0763637,0,0.167082,3.50149,0,1.22837,0,4.19074,23.7127,0.962935,6.55293,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",34.5858,0,0.872756,0,0,0,0.0763637,0,0.194708,3.50149,0,1.22837,0,2.74825,19.452,0.750763,5.72642,0,0,0,0.034637,0,0,0,0
