"",002
"Thu 19-Mar-20   7:17:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,12,"",51.4491,0,0.630697,0,0,0,2.12121,0,1.45093,3.50149,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,6.16207,2.94812,0.0772521,0.388102,0,0,0,-0.203848
"MtrElec",1,1,13,"",50.7011,0,0.638434,0,0,0,2.12121,0,1.62017,3.50149,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.217732
"MtrElec",1,1,14,"",43.562,0,0.494463,0,0,0,2.12121,0,1.24508,3.50149,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.176257
"MtrElec",1,1,15,"",44.5049,0,0.394629,0,0,0,2.12121,0,0.833595,3.50149,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.161162
"MtrElec",1,1,16,"",46.979,0,0.499252,0,0,0,2.12121,0,0.971426,3.50149,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.154309
"MtrElec",1,1,17,"",57.2067,0,0.695546,0,0,0,2.12121,0,1.1894,3.50149,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.000350255
"MtrElec",1,1,18,"",63.7421,0.357651,0.791449,0,0,0,2.12121,0.108988,1.02482,3.50149,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.4613,0.268236,0.845343,0,0,0,2.12121,0.0893743,1.00823,3.50149,0,1.22837,0,10.8458,34.0729,0.913972,7.67391,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.7543,0.280937,0.839639,0,0,0,2.12121,0.0973083,0.752098,3.50149,0,1.22837,0,14.2339,35.2642,1.14247,7.49016,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",69.2061,0.291526,0.789442,0,0,0,2.12121,0.102273,0.759044,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.24354,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",68.8587,0.301876,0.740791,0,0,0,2.12121,0.106387,0.751606,3.50149,0,1.22837,0,12.025,36.1513,1.86603,6.94701,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",57.9625,0,0.735468,0,0,0,2.12121,0,0.993575,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.25234,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.4952,0,0.712695,0,0,0,2.12121,0,0.157624,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48893,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.5295,0,0.679788,0,0,0,2.12121,0,0.14984,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.63417,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.6227,0,0.679862,0,0,0,2.12121,0,0.149851,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.52746,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",37.0429,0,0.688162,0,0,0,2.12121,0,0.151796,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.31902,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.5059,0,0.692527,0,0,0,2.12121,0,0.152792,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.23254,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.8752,0,0.726715,0,0,0,2.12121,0,0.160868,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,5.02781,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",38.0337,0,0.709736,0,0,0,2.12121,0,0.157272,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,5.13036,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",44.5452,0,0.695466,0,0,0,2.12121,0,0.570411,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.90684,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",54.2622,0,0.455654,0,0,0,2.12121,0,5.16404,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.61863,0,0,0,0.17641,0,0,0,-0.0167879
"MtrElec",1,2,9,"",57.0508,0,0.209728,0,0,0,2.12121,0,2.35563,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.4819,1.3606,0,1.75036,0.183466,0,0,0,-0.29784
"MtrElec",1,2,10,"",56.9471,0,0.191501,0,0,0,2.12121,0,2.06525,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.241994
"MtrElec",1,2,11,"",55.2991,0,0.170518,0,0,0,2.12121,0,1.85804,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.171878
"MtrElec",1,2,12,"",54.8788,0,0.156852,0,0,0,2.12121,0,1.6516,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.200655
"MtrElec",1,2,13,"",53.0517,0,0.171756,0,0,0,2.12121,0,1.11331,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-1.00799
"MtrElec",1,2,14,"",57.4979,0,0.121504,0,0,0,2.12121,0,0.366697,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-1.62973
"MtrElec",1,2,15,"",52.9759,0,0.0905549,0,0,0,2.12121,0,0.205255,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07302,0,3.35262,0,0.239918,0,0,0,-1.26454
"MtrElec",1,2,16,"",52.0851,0.00705095,0.0697091,0,0,0,2.12121,0.0017976,0.378039,3.50149,0,0,0,11.6342,28.0067,0.228493,6.11701,0,0,0,0.366933,0,0,0,-0.347593
"MtrElec",1,2,17,"",57.4217,0.648816,0.0773665,0,0,0,2.12121,0.189463,0.382113,3.50149,0,0,0,12.1601,30.9818,0.361781,6.21506,0,0,0,0.811486,0,0,0,-0.0289574
"MtrElec",1,2,18,"",59.7168,0.727453,0.131552,0,0,0,2.12121,0.250397,0.353235,3.50149,0,0,0,10.3962,33.352,0.70452,6.81682,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",80.3822,0.235176,0.173748,0,0,0,2.12121,0.0856769,0.240462,3.50149,0,0,0,13.8616,35.1059,0.933013,7.45258,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",78.0676,0.175856,0.218582,0,0,0,2.12121,0.0657231,0.320221,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.53791,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.6768,0.150706,0.253913,0,0,0,2.12121,0.056789,0.40766,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.13212,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",69.1551,0.128051,0.325048,0.00918865,0,0,2.12121,0.0499061,0.61284,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.7575,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",57.2625,0,0.384709,0.192659,0,0,2.12121,0,0.855845,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.29898,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.598,0,0.469456,0.222799,0,0,2.12121,0,0.108674,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.7061,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.3704,0,0.686755,0.299682,0,0,2.12121,0,0.160643,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.87654,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.7432,0,0.864545,0.349926,0,0,2.12121,0,0.205156,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.59881,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",36.3161,0,0.982664,0.383981,0,0,2.12121,0,0.234869,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.46646,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",36.5171,0,1.11318,0.425603,0,0,2.12121,0,0.266466,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.30377,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.9466,0,1.25168,0.458318,0,0,2.12121,0,0.301623,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,5.03612,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",38.6037,0,1.30663,0.480732,0,0,2.12121,0,0.404681,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.9654,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",48.3274,0,1.21877,0.467437,0,0,2.12121,0,3.12952,3.50149,0,1.22837,0,5.60667,22.2653,0.837808,4.98306,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",59.7853,0,1.26368,0.471642,0,0,2.12121,0,9.24787,3.50149,0,1.22837,0,6.15556,24.4078,0.780684,5.56582,0,1.22368,3.76025,0.190523,0,0,0,-0.133297
"MtrElec",1,3,9,"",56.4848,0,1.01887,0.361614,0,0,2.12121,0,4.78071,3.50149,0,1.22837,0,7.5917,23.5797,0.685479,6.70512,0,1.58822,3.92862,0.338707,0,0,0,-0.944999
"MtrElec",1,3,10,"",50.2565,0,0.83033,0.314378,0,0,2.12121,0,3.49363,3.50149,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.60415
"MtrElec",1,3,11,"",51.0407,0,0.596972,0.257961,0,0,2.12121,0,2.25163,3.50149,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-1.99955
"MtrElec",1,3,12,"",54.4952,0,0.42798,0.204474,0,0,2.12121,0,1.19653,3.50149,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.18974
"MtrElec",1,3,13,"",44.1686,0,0.483816,0,0,0,2.12121,0,0.952781,3.50149,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.16051
"MtrElec",1,3,14,"",45.1028,0,0.390902,0,0,0,2.12121,0,0.652687,3.50149,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.75135
"MtrElec",1,3,15,"",46.5256,0,0.329773,0,0,0,2.12121,0,0.370259,3.50149,0,1.22837,0,5.23141,24.6219,0.209452,6.5582,0,0.992727,2.33895,0.437497,0,0,0,-1.41556
"MtrElec",1,3,16,"",48.8565,0,0.33019,0,0,0,2.12121,0,0.341058,3.50149,0,0,0,5.75733,25.7918,0.228493,6.8155,0,0.987901,3.36318,0.479835,0,0,0,-0.861458
"MtrElec",1,3,17,"",51.9947,0,0.380133,0,0,0,2.12121,0,0.466059,3.50149,0,1.22837,0,6.28324,28.7068,0.361781,6.54853,0,1.42051,0.472187,0.642132,0,0,0,-0.137704
"MtrElec",1,3,18,"",56.8083,0.188952,0.565791,0.0159301,0,0,2.12121,0.0572501,0.822259,3.50149,0,1.22837,0,6.62189,31.9054,0.723561,6.99373,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",63.9254,0.147124,0.697166,0.338691,0,0,2.12121,0.0490352,0.989896,3.50149,0,1.22837,0,10.6357,33.9347,0.913972,7.67626,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",73.5089,0.16091,0.814145,0.378182,0,0,2.12121,0.0565544,1.05704,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.48903,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",76.0429,0.165802,0.904006,0.413661,0,0,2.12121,0.060376,1.07923,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.242,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",72.6779,0.241436,0.996464,0.437074,0,0,2.12121,0.0904687,1.4731,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,6.94467,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",59.7732,0.00821269,1.08841,0.456418,0,0,2.12121,0.003189,2.07659,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",47.9272,0,1.17823,0.474794,0,0,2.12121,0,0.280324,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",43.327,0,1.31918,0.492764,0,0,2.12121,0,0.317506,3.50149,0,1.22837,0,3.09384,22.015,0.87589,5.85074,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",38.5875,0,1.44509,0.506983,0,0,2.12121,0,0.351344,3.50149,0,1.22837,0,2.67312,20.2964,0.87589,5.55939,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",40.0883,0,1.58147,0.516173,0,0,2.12121,0,0.388918,3.50149,0,1.22837,0,2.25239,19.2666,0.856849,5.42137,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",39.3515,0,1.67939,0.522598,0,0,2.12121,0,0.467115,3.50149,0,1.22837,0,2.46275,19.2163,0.856849,5.25554,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.021,0,1.74538,0.526564,0,0,2.12121,0,0.877601,3.50149,0,1.22837,0,2.88348,18.2672,0.87589,4.97264,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",39.7477,0,1.80404,0.528968,0,0,2.12121,0,1.06522,3.50149,0,1.22837,0,3.9353,19.7678,0.856849,4.90313,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",49.548,0,1.81776,0.53341,0,0,2.12121,0,6.17083,3.50149,0,1.22837,0,5.09231,22.1548,0.837808,4.91517,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",61.5067,0,1.85306,0.528793,0,0,2.12121,0,11.2556,3.50149,0,1.22837,0,5.61357,24.2696,0.780684,5.56017,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.132942
"MtrElec",1,4,9,"",55.273,0,1.79175,0.496642,0,0,2.12121,0,6.68647,3.50149,0,1.22837,0,4.90493,22.8832,0.685479,6.69661,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.873825
"MtrElec",1,4,10,"",49.8128,0,1.45052,0.459826,0,0,2.12121,0,4.81473,3.50149,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.47401
"MtrElec",1,4,11,"",48.4441,0,0.994384,0.395474,0,0,2.12121,0,2.96419,3.50149,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.86084
"MtrElec",1,4,12,"",47.2409,0,0.758284,0.338956,0,0,2.12121,0,1.83078,3.50149,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.17029
"MtrElec",1,4,13,"",47.4543,0,0.64527,0.302861,0,0,2.12121,0,1.35542,3.50149,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.07089
"MtrElec",1,4,14,"",42.7895,0,0.527007,0.083177,0,0,2.12121,0,0.958978,3.50149,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.78628
"MtrElec",1,4,15,"",44.9983,0,0.446296,0,0,0,2.12121,0,0.572334,3.50149,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.36714
"MtrElec",1,4,16,"",47.9494,0,0.401135,0,0,0,2.12121,0,0.563989,3.50149,0,1.22837,0,4.93865,25.7089,0.228493,6.81225,0,0.987901,1.59922,0.479835,0,0,0,-0.622066
"MtrElec",1,4,17,"",50.6661,0,0.430231,0,0,0,2.12121,0,0.70107,3.50149,0,1.22837,0,5.46456,28.6239,0.361781,6.53699,0,0.675462,0.472187,0.642132,0,0,0,-0.0931948
"MtrElec",1,4,18,"",56.0307,0.196732,0.540968,0,0,0,2.12121,0.0591359,0.812122,3.50149,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",63.3443,0.205897,0.726202,0.134015,0,0,2.12121,0.0673165,0.943765,3.50149,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",68.7859,0.23561,0.822103,0.400831,0,0,2.12121,0.0821814,0.984183,3.50149,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",75.9234,0.241078,0.902313,0.425176,0,0,2.12121,0.0883725,0.998877,3.50149,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",74.5343,0.241119,1.00821,0.45158,0,0,2.12121,0.0918969,1.37139,3.50149,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",59.5534,0,1.08634,0.469941,0,0,2.12121,0,1.99132,3.50149,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.6586,0,1.16073,0.483806,0,0,2.12121,0,0.275097,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.5486,0,1.31572,0.502496,0,0,2.12121,0,0.316038,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.60333,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.7614,0,1.51311,0.516427,0,0,2.12121,0,0.369544,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.46938,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.5834,0,1.56197,0.524475,0,0,2.12121,0,0.382934,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.23008,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",36.9402,0,1.49825,0.528383,0,0,2.12121,0,0.365247,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.12022,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",36.4594,0,1.51334,0.53299,0,0,2.12121,0,0.569566,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.88367,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",39.9411,0,1.59407,0.520895,0,0,2.12121,0,0.847007,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.9428,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",50.888,0,1.66805,0.518698,0,0,2.12121,0,5.58303,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.74569,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",62.9073,0,1.43138,0.440672,0,0,2.12121,0,10.8022,3.50149,0,1.22837,0,8.42304,25.9428,0.647397,6.56313,0,0,1.76389,0.17641,0,0,0,-0.13462
"MtrElec",1,5,9,"",60.1999,0,0.736324,0.22947,0,0,2.12121,0,5.88068,3.50149,0,1.22837,0,11.5157,26.0117,0.628356,6.45672,0,0.745014,1.88469,0.183466,0,0,0,-0.923413
"MtrElec",1,5,10,"",58.3079,0,0.521816,0.182546,0,0,2.12121,0,4.04733,3.50149,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.53773
"MtrElec",1,5,11,"",57.5866,0,0.317524,0.132495,0,0,2.12121,0,2.40785,3.50149,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.94793
"MtrElec",1,5,12,"",53.2413,0,0.190456,0.0897549,0,0,2.12121,0,1.50152,3.50149,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.11411
"MtrElec",1,5,13,"",50.8786,0,0.154954,0,0,0,2.12121,0,0.91857,3.50149,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.07514
"MtrElec",1,5,14,"",53.1973,0,0.095575,0,0,0,2.12121,0,0.409854,3.50149,0,1.22837,0,11.1083,26.5565,0.209452,5.92262,0,0.226894,3.45272,0.225805,0,0,0,-1.86148
"MtrElec",1,5,15,"",52.5363,0,0.0661225,0,0,0,2.12121,0,0.262238,3.50149,0,0,0,11.1083,27.3386,0.209452,6.0728,0,1.45833,1.54177,0.239918,0,0,0,-1.38396
"MtrElec",1,5,16,"",54.4613,0,0.0507822,0,0,0,2.12121,0,0.23284,3.50149,0,0,0,11.6342,28.0067,0.228493,6.11508,0,0.651197,2.41885,0.366933,0,0,0,-0.866492
"MtrElec",1,5,17,"",59.3578,0.488737,0.0501902,0,0,0,2.12121,0.140596,0.233533,3.50149,0,0,0,12.1601,30.9818,0.361781,6.22218,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.14946
"MtrElec",1,5,18,"",62.782,0.668122,0.122864,0,0,0,2.12121,0.230212,0.293236,3.50149,0,0,0,10.3962,33.352,0.70452,6.8319,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",70.1348,0.188485,0.187571,0,0,0,2.12121,0.0712045,0.408617,3.50149,0,1.22837,0,13.8616,35.1059,0.933013,7.46212,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.9861,0.13449,0.249051,0.0480523,0,0,2.12121,0.0537935,0.576593,3.50149,0,1.22837,0,17.3326,36.7715,1.23767,7.53472,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",72.6896,0.10929,0.339447,0.160659,0,0,2.12121,0.0453656,0.741075,3.50149,0,1.22837,0,15.8555,37.9399,1.73274,7.12217,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",79.7182,0.0934608,0.454168,0.20321,0,0,2.12121,0.0398384,0.744112,3.50149,0,1.22837,0,13.9016,37.4974,1.99931,6.73985,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",65.7936,0,0.661541,0.282191,0,0,2.12121,0,1.34403,3.50149,0,1.22837,0,8.31665,32.1726,1.73274,6.27795,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",48.7906,0,0.843705,0.333215,0,0,2.12121,0,0.199211,3.50149,0,1.22837,0,4.77676,27.193,1.19959,5.69189,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",42.19,0,1.0008,0.364556,0,0,2.12121,0,0.2399,3.50149,0,1.22837,0,3.09384,21.9549,0.87589,5.60756,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",40.1489,0,1.08974,0.380221,0,0,2.12121,0,0.263514,3.50149,0,1.22837,0,2.67312,20.0694,0.87589,5.47494,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",37.1297,0,1.11328,0.40059,0,0,2.12121,0,0.268657,3.50149,0,1.22837,0,2.25239,19.3206,0.87589,5.24107,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",36.4837,0,1.19473,0.437196,0,0,2.12121,0,0.287746,3.50149,0,1.22837,0,2.46275,19.2101,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",36.043,0,1.30122,0.466014,0,0,2.12121,0,0.411146,3.50149,0,1.22837,0,2.88348,18.3211,0.87589,4.90483,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.3082,0,1.26642,0.465173,0,0,2.12121,0,0.576492,3.50149,0,1.22837,0,4.44966,19.9323,0.70452,4.96378,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",49.0201,0,1.2499,0.469656,0,0,2.12121,0,4.16331,3.50149,0,1.22837,0,6.3584,23.3625,0.666438,5.76474,0,0,0,0.134072,0,0,0,0
