16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,17,16,0,0.0696523,1.85033,0,0.0223809,0,3.35513,3.35979,8.08154,0.0828652,-7.86709,0,8.95459,0,0,0,0,0.54716,0,0,0.315388,0,0,0.862548,0,0,0,0,0,0,0,0,0,0,0,16.8183,311.434,0,0,0.004509,
4,17,17,0,0.0183227,1.85033,0,0.0223809,0,2.7506,3.5305,8.56307,0.161369,-4.61885,0,12.2777,0,0,0,0,0.573056,0,0,0.3599,0,0,0.932956,0,0,0,0,0,0,0,0,0,0,0,17.5407,311.434,0,0,0.004509,
4,17,18,0,0,1.85033,0,0.0223809,0,3.49683,4.54199,8.95161,0.213705,-2.80668,0,16.2702,0,0,0,0,1.03338,0,0,0.422929,0,0,1.45631,0,0,0,0,0,0,0,0,0,0,0,22.707,311.434,0,7.22792e-005,0.004509,
4,17,19,0.00104135,0,1.85033,0,0.0223809,0,4.29185,3.18663,9.3823,0.283486,0,0,19.018,0,0,0,0,0.652115,0,0,0.412581,0,0,1.0647,0,0,0,0,0,0,0,0,0,0,0,22.7821,311.434,0,7.35967e-005,0.004509,
4,17,20,0.00797187,0,1.85033,0,0.0223809,0,3.8859,2.33995,9.6699,0.396882,0,0,18.1733,0,0,0,0,0.561446,0,0,0.0448056,0,0,0.606252,0,0,0,0,0,0,0,0,0,0,0,22.7927,311.434,0,7.40781e-005,0.004509,
4,17,21,0.0154246,0,1.85033,0,0.0223809,0,3.42773,4.5841,9.57828,0.45794,0,0,19.9362,0,0,0,0,0.745297,0,0,0.021336,0,0,0.766633,0,0,0,0,0,0,0,0,0,0,0,22.7931,311.434,0,7.41435e-005,0.004509,
4,17,22,0.0301304,0,1.85033,0,0.0223809,0,2.01314,2.80309,8.20445,0.396882,0,0,15.3204,0,0,0,0,0.513504,0,0,0.175645,0,0,0.689149,0,0,0,0,0,0,0,0,0,0,0,22.713,311.434,0,7.17534e-005,0.004509,
4,17,23,0.0988641,0,1.85033,0,0.0223809,0,1.13731,2.09527,6.92134,0.274763,0,0,12.4003,0,0,0,0,0.257945,0,0,0.0531507,0,0,0.311096,0,0,0,0,0,0,0,0,0,0,0,22.6994,311.434,0,7.10985e-005,0.004509,
4,17,24,0,0,1.85033,0,0.0223809,0,0.751841,2.69159,5.60152,0.200621,0,0,11.1183,0,0,0,0,0.151419,0,0,0.0310818,0,0,0.182501,0,0,0,0,0,0,0,0,0,0,0,22.6698,311.434,0,7.06639e-005,0.004509,
4,18,1,0,0,1.85033,0,0.0223809,0,0.655475,1.83481,5.15023,0.200621,0,0,9.71385,0,0,0,0,0.141787,0,0,0.0042672,0,0,0.146054,0,0,0,0,0,0,0,0,0,0,0,24.382,311.434,0,0.000120742,0.004509,
4,18,2,0,0,1.85033,0,0.0223809,0,0.559106,2.08427,4.87661,0.19626,0,0,9.58896,0,0,0,0,0.114182,0,0,0.0032004,0,0,0.117382,0,0,0,0,0,0,0,0,0,0,0,24.3822,311.434,0,0.000120688,0.004509,
4,18,3,0,0,1.85033,0,0.0223809,0,0.607289,2.04299,4.86249,0.19626,0,0,9.58174,0,0,0,0,0.115402,0,0,0.0032004,0,0,0.118602,0,0,0,0,0,0,0,0,0,0,0,24.3823,311.434,0,0.000120515,0.004509,
4,18,4,0,0,1.85033,0,0.0223809,0,0.703658,1.85575,4.63036,0.200621,0,0,9.26311,0,0,0,0,0.11124,0,0,0.0032004,0,0,0.11444,0,0,0,0,0,0,0,0,0,0,0,24.3835,311.434,0,0.000120568,0.004509,
4,18,5,1.43304,0,1.85033,0,0.0223809,0,0.944575,1.7012,4.97989,0.19626,0,0,11.1277,0,0,0,0,0.137126,0,0,0.005334,0,0,0.14246,0,0,0,0,0,0,0,0,0,0,0,24.3864,311.434,0,0.000120652,0.004509,
4,18,6,1.67862,0,1.85033,0,0.0223809,0,1.36033,1.93493,5.57055,0.191898,0,0,12.609,0,0,0,0,0.262749,0,0,0.010668,0,0,0.273417,0,0,0,0,0,0,0,0,0,0,0,24.3882,311.434,0,0.000120888,0.004509,
4,18,7,3.09806,0,1.85033,0,0.0223809,0,1.52794,2.85962,6.14739,0.178814,-0.260478,0,15.4241,0,0,0,0,0.77317,0,0,0.0812364,0,0,0.854406,0,0,0,0,0,0,0,0,0,0,0,24.3827,311.434,0,0.000110514,0.004509,
4,18,8,1.9056,0,1.85033,0,0.0223809,0,1.996,2.78358,6.06187,0.157008,-4.3835,0,10.3933,0,0,0,0,1.12656,0,0,0.308513,0,0,1.43507,0,0,0,0,0,0,0,0,0,0,0,23.6686,311.434,0,3.71764e-005,0.004509,
4,18,9,1.61907,0,1.85033,0,0.0223809,0,1.99639,3.41027,6.1459,0.13084,-8.27283,0,6.90235,0,0,0,0,2.41338,0,0,0.126542,0,0,2.53992,0,0,0,0,0,0,0,0,0,0,0,20.1052,311.434,0,1.21264e-005,0.004509,
4,18,10,1.10959,0,1.85033,0,0.0223809,0,1.99681,5.59077,6.28365,0.104672,-32.3634,0,-15.4052,0,0,0,0,1.44525,0,0,0.398154,0,0,1.8434,0,0,0,0,0,0,0,0,0,0,0,18.9029,311.434,0,0,0.004509,
4,18,11,0.41584,0,1.85033,0,0.0223809,0,1.94862,5.58462,6.19235,0.0697814,-57.0525,0,-40.9685,0,0,0,0,1.04703,0,0,0.657728,0,0,1.70476,0,0,0,0,0,0,0,0,0,0,0,18.8899,311.434,0,0,0.004509,
4,18,12,0.322348,0,1.85033,0,0.0223809,0,1.3918,3.00752,6.0007,0.0523359,-42.8247,0,-30.1773,0,0,0,0,0.80634,0,0,0.274414,0,0,1.08075,0,0,0,0,0,0,0,0,0,0,0,18.8767,311.434,0,0,0.004509,
4,18,13,0.293133,0,1.85033,0,0.0223809,0,1.3918,2.7434,6.16424,0.0479745,-42.6674,0,-30.1541,0,0,0,0,0.689317,0,0,0.216952,0,0,0.906269,0,0,0,0,0,0,0,0,0,0,0,18.8794,311.434,0,0,0.004509,
4,18,14,0.262997,0,1.85033,0,0.0223809,0,1.3918,3.05444,6.4228,0.0479745,-29.203,0,-16.1503,0,0,0,0,0.636425,0,0,0.157485,0,0,0.79391,0,0,0,0,0,0,0,0,0,0,0,18.9044,311.434,0,0,0.004509,
4,18,15,0.249213,0,1.85033,0,0.0223809,0,1.51226,2.97108,6.717,0.0523359,-33.876,0,-20.5014,0,0,0,0,0.512643,0,0,0.289269,0,0,0.801912,0,0,0,0,0,0,0,0,0,0,0,18.9146,311.434,0,0,0.004509,
4,18,16,0.242817,0,1.85033,0,0.0223809,0,1.63272,3.77755,7.40774,0.0828652,-32.3414,0,-17.325,0,0,0,0,0.595318,0,0,0.222331,0,0,0.817649,0,0,0,0,0,0,0,0,0,0,0,19.4151,311.434,0,2.96468e-006,0.004509,
4,18,17,0.26739,0,1.85033,0,0.0223809,0,1.64441,5.15583,8.13514,0.16573,-20.0267,0,-2.78546,0,0,0,0,1.26457,0,0,0.331125,0,0,1.59569,0,0,0,0,0,0,0,0,0,0,0,20.3869,311.434,0,1.56691e-005,0.004509,
4,18,18,0.259603,0,1.85033,0,0.0223809,0,2.55138,3.5971,8.60615,0.209344,-4.86767,0,12.2286,0,0,0,0,1.17018,0,0,0.214646,0,0,1.38483,0,0,0,0,0,0,0,0,0,0,0,24.3907,311.434,0,0.000120867,0.004509,
4,18,19,0.0456777,0,1.85033,0,0.0223809,0,3.31401,3.40207,8.89437,0.26168,-1.44956,0,16.341,0,0,0,0,0.476649,0,0,0.343573,0,0,0.820222,0,0,0,0,0,0,0,0,0,0,0,24.4236,311.434,0,0.000124106,0.004509,
4,18,20,0.107261,0,1.85033,0,0.0223809,0,3.21764,3.79067,9.20088,0.36199,0,0,18.5512,0,0,0,0,0.49076,0,0,0.201461,0,0,0.692221,0,0,0,0,0,0,0,0,0,0,0,24.4179,311.434,0,0.000123953,0.004509,
4,18,21,0.170142,0,1.85033,0,0.0223809,0,2.77568,3.43145,9.10856,0.427409,0,0,17.786,0,0,0,0,0.779897,0,0,0.374406,0,0,1.1543,0,0,0,0,0,0,0,0,0,0,0,24.3831,311.434,0,0.000122213,0.004509,
4,18,22,0,0,1.85033,0,0.0223809,0,1.97255,2.36445,8.21046,0.370712,0,0,14.7909,0,0,0,0,0.16398,0,0,0.217253,0,0,0.381233,0,0,0,0,0,0,0,0,0,0,0,24.3868,311.434,0,0.000121605,0.004509,
4,18,23,0,0,1.85033,0,0.0223809,0,1.13731,2.04659,6.78877,0.257318,0,0,12.1027,0,0,0,0,0.155279,0,0,0.005334,0,0,0.160613,0,0,0,0,0,0,0,0,0,0,0,24.3857,311.434,0,0.000121279,0.004509,
4,18,24,0,0,1.85033,0,0.0223809,0,0.751841,1.91386,5.60152,0.200621,0,0,10.3406,0,0,0,0,0.132483,0,0,0.005334,0,0,0.137817,0,0,0,0,0,0,0,0,0,0,0,24.3841,311.434,0,0.000120953,0.004509,
4,19,1,0,0,1.85033,0,0.0223809,0,0.655475,1.82032,5.15023,0.200621,0,0,9.69936,0,0,0,0,0.102664,0,0,0.0042672,0,0,0.106931,0,0,0,0,0,0,0,0,0,0,0,24.6702,311.434,0,0.000123973,0.004509,
4,19,2,0,0,1.85033,0,0.0223809,0,0.559106,1.78328,4.87661,0.19626,0,0,9.28797,0,0,0,0,0.110268,0,0,0.0032004,0,0,0.113468,0,0,0,0,0,0,0,0,0,0,0,24.6701,311.434,0,0.000124056,0.004509,
4,19,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73927,4.86249,0.19626,0,0,9.27801,0,0,0,0,0.102745,0,0,0.0032004,0,0,0.105945,0,0,0,0,0,0,0,0,0,0,0,24.6698,311.434,0,0.00012382,0.004509,
4,19,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68951,4.63036,0.200621,0,0,9.09687,0,0,0,0,0.100181,0,0,0.0032004,0,0,0.103381,0,0,0,0,0,0,0,0,0,0,0,24.6711,311.434,0,0.000124076,0.004509,
4,19,5,0,0,1.85033,0,0.0223809,0,0.944575,1.68361,4.97989,0.19626,0,0,9.67705,0,0,0,0,0.115273,0,0,0.005334,0,0,0.120607,0,0,0,0,0,0,0,0,0,0,0,24.6736,311.434,0,0.000124194,0.004509,
4,19,6,0,0,1.85033,0,0.0223809,0,1.20958,1.99534,5.53813,0.191898,0,0,10.8077,0,0,0,0,0.244791,0,0,0.010668,0,0,0.255459,0,0,0,0,0,0,0,0,0,0,0,24.676,311.434,0,0.000124282,0.004509,
4,19,7,3.27536,0,1.85033,0,0.0223809,0,1.36909,2.26568,6.10689,0.178814,-2.95416,0,12.1144,0,0,0,0,0.628282,0,0,0.105803,0,0,0.734085,0,0,0,0,0,0,0,0,0,0,0,24.6675,311.434,0,0.000116259,0.004509,
4,19,8,2.46309,0,1.85033,0,0.0223809,0,1.20855,2.71276,5.85774,0.157008,-27.4839,0,-13.2121,0,0,0,0,0.529954,0,0,0.128205,0,0,0.658159,0,0,0,0,0,0,0,0,0,0,0,23.8028,311.434,0,4.01514e-005,0.004509,
4,19,9,1.02986,0,1.85033,0,0.0223809,0,1.08809,3.29313,5.72254,0.13084,-49.551,0,-36.4138,0,0,0,0,1.33596,0,0,0.186606,0,0,1.52257,0,0,0,0,0,0,0,0,0,0,0,19.9317,311.434,0,1.27831e-005,0.004509,
4,19,10,0.552268,0,1.85033,0,0.0223809,0,1.08851,4.97411,5.86029,0.104672,-58.1421,0,-43.6896,0,0,0,0,0.862902,0,0,0.343832,0,0,1.20673,0,0,0,0,0,0,0,0,0,0,0,19.1869,311.434,0,4.14036e-006,0.004509,
4,19,11,0.298278,0,1.85033,0,0.0223809,0,1.04033,5.43683,5.76899,0.0697814,-68.483,0,-53.9961,0,0,0,0,1.00585,0,0,0.798182,0,0,1.80403,0,0,0,0,0,0,0,0,0,0,0,18.4991,311.434,0,0,0.004509,
4,19,12,0.0432591,0,1.85033,0,0.0223809,0,1.15186,4.65898,5.97641,0.0523359,-70.3757,0,-56.6202,0,0,0,0,0.495164,0,0,0.536577,0,0,1.03174,0,0,0,0,0,0,0,0,0,0,0,18.0593,311.434,0,0,0.004509,
4,19,13,0.00262679,0,1.85033,0,0.0223809,0,1.15186,4.39334,6.13995,0.0479745,-64.9065,0,-51.298,0,0,0,0,0.765022,0,0,0.294897,0,0,1.05992,0,0,0,0,0,0,0,0,0,0,0,17.9846,311.434,0,0,0.004509,
4,19,14,0,0,1.85033,0,0.0223809,0,1.15186,2.88529,6.39848,0.0479745,-64.4496,0,-52.0933,0,0,0,0,0.462173,0,0,0.474398,0,0,0.936571,0,0,0,0,0,0,0,0,0,0,0,17.9244,311.434,0,0,0.004509,
4,19,15,0,0,1.85033,0,0.0223809,0,1.27232,3.07091,6.6927,0.0523359,-52.2312,0,-39.2703,0,0,0,0,0.495035,0,0,0.103891,0,0,0.598926,0,0,0,0,0,0,0,0,0,0,0,17.9004,311.434,0,0,0.004509,
4,19,16,0,0,1.85033,0,0.0223809,0,1.39278,2.60337,7.38344,0.0828652,-24.416,0,-11.0808,0,0,0,0,0.312559,0,0,0.328106,0,0,0.640665,0,0,0,0,0,0,0,0,0,0,0,18.0618,311.434,0,0,0.004509,
4,19,17,0,0,1.85033,0,0.0223809,0,1.68167,4.44411,8.14323,0.16573,-10.0994,0,6.20804,0,0,0,0,0.783218,0,0,0.148285,0,0,0.931503,0,0,0,0,0,0,0,0,0,0,0,19.9983,311.434,0,1.83741e-005,0.004509,
4,19,18,0,0,1.85033,0,0.0223809,0,2.61294,3.57603,8.64666,0.209344,-5.3983,0,11.5194,0,0,0,0,1.10785,0,0,0.291674,0,0,1.39952,0,0,0,0,0,0,0,0,0,0,0,24.6212,311.434,0,0.000121579,0.004509,
4,19,19,0,0,1.85033,0,0.0223809,0,3.38368,3.12788,8.943,0.26168,0,0,17.5889,0,0,0,0,0.391961,0,0,0.302257,0,0,0.694218,0,0,0,0,0,0,0,0,0,0,0,24.7643,311.434,0,0.000127624,0.004509,
4,19,20,0,0,1.85033,0,0.0223809,0,3.28731,2.95594,9.24947,0.36199,0,0,17.7274,0,0,0,0,0.622795,0,0,0.134689,0,0,0.757484,0,0,0,0,0,0,0,0,0,0,0,24.7712,311.434,0,0.000127782,0.004509,
4,19,21,0,0,1.85033,0,0.0223809,0,2.87774,2.49131,9.18954,0.427409,0,0,16.8587,0,0,0,0,0.523299,0,0,0.151047,0,0,0.674346,0,0,0,0,0,0,0,0,0,0,0,24.7626,311.434,0,0.00012686,0.004509,
4,19,22,0,0,1.85033,0,0.0223809,0,1.71551,2.30965,7.94317,0.370712,0,0,14.2118,0,0,0,0,0.23971,0,0,0.0280849,0,0,0.267795,0,0,0,0,0,0,0,0,0,0,0,24.732,311.434,0,0.000126827,0.004509,
4,19,23,0,0,1.85033,0,0.0223809,0,1.13731,2.39825,6.78877,0.257318,0,0,12.4544,0,0,0,0,0.22695,0,0,0.0638657,0,0,0.290816,0,0,0,0,0,0,0,0,0,0,0,24.7062,311.434,0,0.000126283,0.004509,
4,19,24,0,0,1.85033,0,0.0223809,0,0.751841,1.98897,5.58461,0.200621,0,0,10.3988,0,0,0,0,0.104514,0,0,0.0823541,0,0,0.186868,0,0,0,0,0,0,0,0,0,0,0,24.704,311.434,0,0.000125509,0.004509,
4,20,1,0,0,1.85033,0,0.0223809,0,0.655475,2.31321,5.0835,0.200621,0,0,10.1255,0,0,0,0,0.12443,0,0,0.0042672,0,0,0.128697,0,0,0,0,0,0,0,0,0,0,0,23.6482,311.434,0,9.19561e-005,0.004509,
4,20,2,0,0,1.85033,0,0.0223809,0,0.559106,1.98368,4.88892,0.200621,0,0,9.50504,0,0,0,0,0.126617,0,0,0.0042672,0,0,0.130884,0,0,0,0,0,0,0,0,0,0,0,23.615,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,1.85033,0,0.0223809,0,0.607289,1.7255,4.85785,0.200621,0,0,9.26398,0,0,0,0,0.100181,0,0,0.0042672,0,0,0.104448,0,0,0,0,0,0,0,0,0,0,0,23.6148,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,1.85033,0,0.0223809,0,0.703658,1.68674,4.64267,0.200621,0,0,9.10641,0,0,0,0,0.139441,0,0,0.0042672,0,0,0.143708,0,0,0,0,0,0,0,0,0,0,0,23.6166,311.434,0,9.11811e-005,0.004509,
4,20,5,7.27172,0,1.85033,0,0.0223809,0,1.09533,2.03323,5.02459,0.161369,0,0,17.4589,0,0,0,0,0.4149,0,0,0.0149352,0,0,0.429835,0,0,0,0,0,0,0,0,0,0,0,23.6187,311.434,0,9.13992e-005,0.004509,
4,20,6,3.80626,0,1.85033,0,0.0223809,0,1.58066,2.33354,5.89036,0.152647,0,0,15.6362,0,0,0,0,0.596677,0,0,0.0972694,0,0,0.693946,0,0,0,0,0,0,0,0,0,0,0,23.6446,311.434,0,9.30091e-005,0.004509,
4,20,7,4.12426,0,1.85033,0,0.0223809,0,2.1925,3.27678,6.59481,0.148285,-1.98537,0,16.224,0,0,0,0,1.21639,0,0,0.103701,0,0,1.32009,0,0,0,0,0,0,0,0,0,0,0,23.6179,311.434,0,9.04058e-005,0.004509,
4,20,8,1.9606,0,1.85033,0,0.0223809,0,3.14607,3.14364,6.77623,0.143924,-9.40445,0,7.63873,0,0,0,0,1.24352,0,0,0.33576,0,0,1.57928,0,0,0,0,0,0,0,0,0,0,0,23.3174,311.434,0,2.59479e-005,0.004509,
4,20,9,1.15943,0,1.85033,0,0.0223809,0,3.30695,2.96732,6.83743,0.122117,-7.46052,0,8.80543,0,0,0,0,0.679164,0,0,0.100463,0,0,0.779627,0,0,0,0,0,0,0,0,0,0,0,21.1244,311.434,0,5.09916e-006,0.004509,
4,20,10,0.631458,0,1.85033,0,0.0223809,0,3.25876,4.26664,6.89552,0.0959493,-34.8596,0,-17.8386,0,0,0,0,0.508902,0,0,0.105639,0,0,0.614541,0,0,0,0,0,0,0,0,0,0,0,18.4294,311.434,0,0,0.004509,
4,20,11,0.212742,0,1.85033,0,0.0223809,0,3.21058,3.14472,6.89552,0.06542,-25.6242,0,-10.2225,0,0,0,0,0.364962,0,0,0.409761,0,0,0.774723,0,0,0,0,0,0,0,0,0,0,0,18.216,311.434,0,0,0.004509,
4,20,12,0.148016,0,1.85033,0,0.0223809,0,3.11421,2.31433,6.92474,0.0523359,-21.6145,0,-7.18813,0,0,0,0,0.282991,0,0,0.191369,0,0,0.47436,0,0,0,0,0,0,0,0,0,0,0,18.1522,311.434,0,0,0.004509,
4,20,13,0.0285604,0,1.85033,0,0.0223809,0,3.11421,2.64143,7.03848,0.0479745,-47.6539,0,-32.9105,0,0,0,0,0.286267,0,0,0.0701552,0,0,0.356422,0,0,0,0,0,0,0,0,0,0,0,18.1512,311.434,0,0,0.004509,
4,20,14,0.0156317,0.0052818,1.85033,0,0.0223809,0,3.11421,2.36374,7.22078,0.0479745,-30.0319,0,-15.3916,0,0,0,0,0.616798,0,0,0.231282,0,0,0.84808,0,0,0,0,0,0,0,0,0,0,0,18.184,311.434,0,0,0.004509,
4,20,15,0.0125945,0.0219909,1.85033,0,0.0223809,0,3.23467,3.4568,7.37386,0.0523359,-20.6954,0,-4.67041,0,0,0,0,0.382092,0,0,0.09382,0,0,0.475912,0,0,0,0,0,0,0,0,0,0,0,18.5722,311.434,0,0,0.004509,
4,20,16,0.0152772,0.0274021,1.85033,0,0.0223809,0,3.35513,3.6988,8.08154,0.0828652,-10.8072,0,6.32649,0,0,0,0,0.645046,0,0,0.315388,0,0,0.960434,0,0,0,0,0,0,0,0,0,0,0,18.8994,311.434,0,0,0.004509,
4,20,17,0.0322184,0,1.85033,0,0.0223809,0,2.7506,3.39185,8.56307,0.161369,-15.4016,0,1.37017,0,0,0,0,0.488813,0,0,0.3599,0,0,0.848713,0,0,0,0,0,0,0,0,0,0,0,19.0345,311.434,0,3.03606e-006,0.004509,
4,20,18,0.0613443,0,1.85033,0,0.0223809,0,3.49683,4.32512,8.95161,0.213705,-6.53019,0,12.3911,0,0,0,0,0.764694,0,0,0.386502,0,0,1.1512,0,0,0,0,0,0,0,0,0,0,0,23.6667,311.434,0,9.25658e-005,0.004509,
4,20,19,0.173052,0,1.85033,0,0.0223809,0,4.29185,3.38103,9.3823,0.283486,-0.945472,0,18.439,0,0,0,0,0.497394,0,0,0.218136,0,0,0.71553,0,0,0,0,0,0,0,0,0,0,0,23.7377,311.434,0,9.49314e-005,0.004509,
4,20,20,0.291749,0,1.85033,0,0.0223809,0,3.8859,2.61862,9.6699,0.396882,0,0,18.7358,0,0,0,0,0.669376,0,0,0.121824,0,0,0.7912,0,0,0,0,0,0,0,0,0,0,0,23.7479,311.434,0,9.50679e-005,0.004509,
4,20,21,0.31887,0,1.85033,0,0.0223809,0,3.42773,2.60122,9.57828,0.45794,0,0,18.2567,0,0,0,0,0.72556,0,0,0.0769344,0,0,0.802494,0,0,0,0,0,0,0,0,0,0,0,23.746,311.434,0,9.48966e-005,0.004509,
4,20,22,0.439095,0,1.85033,0,0.0223809,0,2.01314,2.91291,8.20445,0.396882,0,0,15.8392,0,0,0,0,0.327024,0,0,0.111248,0,0,0.438272,0,0,0,0,0,0,0,0,0,0,0,23.6511,311.434,0,9.15023e-005,0.004509,
4,20,23,0.518869,0,1.85033,0,0.0223809,0,1.13731,1.90945,6.92134,0.274763,0,0,12.6344,0,0,0,0,0.232168,0,0,0.010668,0,0,0.242836,0,0,0,0,0,0,0,0,0,0,0,23.6174,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,1.85033,0,0.0223809,0,0.751841,1.84871,5.58461,0.200621,0,0,10.2585,0,0,0,0,0.114041,0,0,0.005334,0,0,0.119375,0,0,0,0,0,0,0,0,0,0,0,23.6153,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,1.85033,0,0.0223809,0,0.655475,2.78439,5.0835,0.200621,0,0,10.5967,0,0,0,0,0.154958,0,0,0.0042672,0,0,0.159225,0,0,0,0,0,0,0,0,0,0,0,23.3368,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,1.85033,0,0.0223809,0,0.559106,2.18574,4.88892,0.200621,0,0,9.7071,0,0,0,0,0.14681,0,0,0.0042672,0,0,0.151077,0,0,0,0,0,0,0,0,0,0,0,23.3365,311.434,0,8.89291e-005,0.004509,
4,21,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.69792,4.85785,0.200621,0,0,9.59641,0,0,0,0,0.106482,0,0,0.0042672,0,0,0.110749,0,0,0,0,0,0,0,0,0,0,0,23.3361,311.434,0,8.89483e-005,0.004509,
4,21,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.64887,4.64267,0.200621,0,0,9.42855,0,0,0,0,0.10579,0,0,0.0042672,0,0,0.110057,0,0,0,0,0,0,0,0,0,0,0,23.3382,311.434,0,8.90051e-005,0.004509,
4,21,5,6.72385,0,1.85033,0,0.0223809,0,1.09533,1.72034,5.02459,0.161369,0,0,16.5982,0,0,0,0,0.223238,0,0,0.0149352,0,0,0.238173,0,0,0,0,0,0,0,0,0,0,0,23.3401,311.434,0,8.90476e-005,0.004509,
4,21,6,0.360015,0,1.85033,0,0.0223809,0,1.58066,2.43285,5.89036,0.152647,-0.744909,0,11.5443,0,0,0,0,0.676614,0,0,0.0202692,0,0,0.696883,0,0,0,0,0,0,0,0,0,0,0,23.3445,311.434,0,8.95655e-005,0.004509,
4,21,7,0.360015,0,1.85033,0,0.0223809,0,2.1925,2.3,6.59481,0.148285,-14.6667,0,-1.19838,0,0,0,0,1.0545,0,0,0.180732,0,0,1.23523,0,0,0,0,0,0,0,0,0,0,0,23.3404,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,1.85033,0,0.0223809,0,3.14607,2.19021,6.77623,0.143924,-36.7107,0,-22.5816,0,0,0,0,1.22093,0,0,0.0277368,0,0,1.24867,0,0,0,0,0,0,0,0,0,0,0,19.568,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,1.85033,0,0.0223809,0,3.30695,2.80387,6.83743,0.122117,-56.0947,0,-41.1516,0,0,0,0,0.762183,0,0,0.0736361,0,0,0.835819,0,0,0,0,0,0,0,0,0,0,0,17.761,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,1.85033,0,0.0223809,0,3.25876,2.30776,6.89552,0.0959493,-69.9258,0,-55.4952,0,0,0,0,0.304564,0,0,0.280274,0,0,0.584838,0,0,0,0,0,0,0,0,0,0,0,17.19,311.434,0,0,0.004509,
4,21,11,0,0,1.85033,0,0.0223809,0,3.21058,2.93201,6.89552,0.06542,-78.6008,0,-63.6246,0,0,0,0,0.490249,0,0,0.069657,0,0,0.559906,0,0,0,0,0,0,0,0,0,0,0,17.1435,311.434,0,0,0.004509,
4,21,12,0,0,1.85033,0,0.0223809,0,3.11421,2.88803,6.92474,0.0523359,-81.1577,0,-66.3056,0,0,0,0,0.413349,0,0,0.345661,0,0,0.75901,0,0,0,0,0,0,0,0,0,0,0,17.2216,311.434,0,0,0.004509,
4,21,13,0,0,1.85033,0,0.0223809,0,3.11421,2.59467,7.03848,0.0479745,-77.313,0,-62.645,0,0,0,0,0.337057,0,0,0.195001,0,0,0.532058,0,0,0,0,0,0,0,0,0,0,0,17.3185,311.434,0,0,0.004509,
4,21,14,0,0,1.85033,0,0.0223809,0,3.11421,2.82777,7.22078,0.0479745,-67.2717,0,-52.1882,0,0,0,0,0.702967,0,0,0.183727,0,0,0.886694,0,0,0,0,0,0,0,0,0,0,0,17.12,311.434,0,0,0.004509,
4,21,15,1.01486,0.0300539,1.85033,0,0.0223809,0,3.23467,3.71481,7.37386,0.0523359,-58.1292,0,-40.836,0,0,0,0,0.631348,0,0,0.266784,0,0,0.898132,0,0,0,0,0,0,0,0,0,0,0,17.1427,311.434,0,0,0.004509,
4,21,16,0.161735,0.038717,1.85033,0,0.0223809,0,3.35513,3.15112,8.08154,0.0828652,-42.7676,0,-26.0238,0,0,0,0,0.243073,0,0,0.334168,0,0,0.577241,0,0,0,0,0,0,0,0,0,0,0,17.2864,311.434,0,0,0.004509,
4,21,17,0,0,1.85033,0,0.0223809,0,2.7506,3.0362,8.56307,0.161369,-22.5199,0,-6.13592,0,0,0,0,0.429344,0,0,0.205892,0,0,0.635236,0,0,0,0,0,0,0,0,0,0,0,17.5896,311.434,0,0,0.004509,
4,21,18,0,0,1.85033,0,0.0223809,0,3.49683,3.8688,8.95161,0.213705,-4.72198,0,13.6817,0,0,0,0,0.885759,0,0,0.230462,0,0,1.11622,0,0,0,0,0,0,0,0,0,0,0,22.41,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,1.85033,0,0.0223809,0,4.29185,2.86179,9.3823,0.283486,-1.12489,0,17.5672,0,0,0,0,0.596536,0,0,0.374075,0,0,0.970611,0,0,0,0,0,0,0,0,0,0,0,23.4485,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,1.85033,0,0.0223809,0,3.8859,2.28483,9.6699,0.396882,0,0,18.1102,0,0,0,0,0.599444,0,0,0.0448056,0,0,0.64425,0,0,0,0,0,0,0,0,0,0,0,23.4658,311.434,0,9.42976e-005,0.004509,
