16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:50"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,4,10,0.796333,0,1.85033,0,0.0893795,0,1.99681,4.80502,6.28365,0.104672,-60.1442,0,-44.218,0,0,0,0,1.62931,0,0,0.301134,0,0,1.93044,0,0,0,0,0,0,0,0,0,0,0,17.127,311.434,0,0,0.004509,
4,4,11,0.216449,0,1.85033,0,0.0893795,0,1.94862,5.78789,6.19235,0.0697814,-64.2183,0,-48.0635,0,0,0,0,1.6452,0,0,0.55614,0,0,2.20134,0,0,0,0,0,0,0,0,0,0,0,17.5961,311.434,0,0,0.004509,
4,4,12,0.16147,0,1.85033,0,0.0893795,0,1.3918,4.85637,6.0007,0.0523359,-68.3174,0,-53.915,0,0,0,0,0.932137,0,0,0.535089,0,0,1.46723,0,0,0,0,0,0,0,0,0,0,0,17.4116,311.434,0,0,0.004509,
4,4,13,0.0913301,0,1.85033,0,0.0893795,0,1.3918,4.83849,6.16424,0.0479745,-72.024,0,-57.5505,0,0,0,0,0.631901,0,0,0.435374,0,0,1.06728,0,0,0,0,0,0,0,0,0,0,0,17.7058,311.434,0,0,0.004509,
4,4,14,0.0557824,0,1.85033,0,0.0893795,0,1.3918,3.50262,6.4228,0.0479745,-65.9845,0,-52.6238,0,0,0,0,0.449615,0,0,0.293406,0,0,0.743021,0,0,0,0,0,0,0,0,0,0,0,17.7108,311.434,0,0,0.004509,
4,4,15,0.0414692,0,1.85033,0,0.0893795,0,1.51226,3.14279,6.717,0.0523359,-55.34,0,-41.9344,0,0,0,0,0.212495,0,0,0.378949,0,0,0.591444,0,0,0,0,0,0,0,0,0,0,0,17.366,311.434,0,0,0.004509,
4,4,16,0.0278985,0,1.85033,0,0.0893795,0,1.63272,2.96699,7.40774,0.0828652,-39.5311,0,-25.4731,0,0,0,0,0.302981,0,0,0.244463,0,0,0.547444,0,0,0,0,0,0,0,0,0,0,0,17.3822,311.434,0,0,0.004509,
4,4,17,0.054244,0,1.85033,0,0.0893795,0,1.64441,3.75927,8.13514,0.16573,-19.0798,0,-3.38131,0,0,0,0,0.486301,0,0,0.307159,0,0,0.79346,0,0,0,0,0,0,0,0,0,0,0,18.0956,311.434,0,2.20284e-006,0.004509,
4,4,18,0.0746729,0,1.85033,0,0.0893795,0,2.55138,2.99224,8.60615,0.209344,-4.81744,0,11.5561,0,0,0,0,0.469059,0,0,0.249446,0,0,0.718505,0,0,0,0,0,0,0,0,0,0,0,23.5282,311.434,0,8.99091e-005,0.004509,
4,4,19,0,0,1.85033,0,0.0223809,0,3.31401,3.15883,8.89437,0.26168,-0.317711,0,17.1839,0,0,0,0,0.440063,0,0,0.15383,0,0,0.593893,0,0,0,0,0,0,0,0,0,0,0,24.5984,311.434,0,0.000121212,0.004509,
4,4,20,0,0,1.85033,0,0.0223809,0,3.21764,3.40078,9.20088,0.36199,0,0,18.054,0,0,0,0,0.57222,0,0,0.106297,0,0,0.678517,0,0,0,0,0,0,0,0,0,0,0,24.5917,311.434,0,0.000121125,0.004509,
4,4,21,0,0,1.85033,0,0.0223809,0,2.77568,3.16081,9.10856,0.427409,0,0,17.3452,0,0,0,0,0.670244,0,0,0.197199,0,0,0.867443,0,0,0,0,0,0,0,0,0,0,0,24.5899,311.434,0,0.000121302,0.004509,
4,4,22,0,0,1.85033,0,0.0223809,0,1.97255,2.33863,8.21046,0.370712,0,0,14.7651,0,0,0,0,0.2758,0,0,0.217253,0,0,0.493053,0,0,0,0,0,0,0,0,0,0,0,24.4571,311.434,0,0.000117218,0.004509,
4,4,23,0,0,1.85033,0,0.0223809,0,1.13731,2.03008,6.78877,0.257318,0,0,12.0862,0,0,0,0,0.125142,0,0,0.005334,0,0,0.130476,0,0,0,0,0,0,0,0,0,0,0,24.3032,311.434,0,0.00011178,0.004509,
4,4,24,0,0,1.85033,0,0.0223809,0,0.751841,3.06582,5.60152,0.200621,0,0,11.4925,0,0,0,0,0.176825,0,0,0.005334,0,0,0.182159,0,0,0,0,0,0,0,0,0,0,0,24.2944,311.434,0,0.000111593,0.004509,
4,5,1,0,0,1.85033,0,0.0223809,0,0.655475,2.075,5.15023,0.200621,0,0,9.95404,0,0,0,0,0.103729,0,0,0.0042672,0,0,0.107996,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.434,0,8.77106e-005,0.004509,
4,5,2,0,0,1.85033,0,0.0223809,0,0.559106,2.6187,4.87661,0.19626,0,0,10.1234,0,0,0,0,0.143102,0,0,0.0032004,0,0,0.146302,0,0,0,0,0,0,0,0,0,0,0,23.4023,311.434,0,8.74073e-005,0.004509,
4,5,3,0,0,1.85033,0,0.0223809,0,0.607289,2.30445,4.86249,0.19626,0,0,9.8432,0,0,0,0,0.125765,0,0,0.0032004,0,0,0.128965,0,0,0,0,0,0,0,0,0,0,0,23.4014,311.434,0,8.74321e-005,0.004509,
4,5,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.657,4.63036,0.200621,0,0,9.42437,0,0,0,0,0.0889697,0,0,0.0032004,0,0,0.0921701,0,0,0,0,0,0,0,0,0,0,0,23.4024,311.434,0,8.75595e-005,0.004509,
4,5,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.64802,4.97989,0.19626,0,0,10.0015,0,0,0,0,0.0880962,0,0,0.005334,0,0,0.0934302,0,0,0,0,0,0,0,0,0,0,0,23.4054,311.434,0,8.79348e-005,0.004509,
4,5,6,0.360015,0,1.85033,0,0.0223809,0,1.20958,1.72243,5.53813,0.191898,0,0,10.8948,0,0,0,0,0.228196,0,0,0.010668,0,0,0.238864,0,0,0,0,0,0,0,0,0,0,0,23.4068,311.434,0,8.81654e-005,0.004509,
4,5,7,3.91693,0,1.85033,0,0.0223809,0,1.36909,2.25159,6.10689,0.178814,0,0,15.696,0,0,0,0,0.584617,0,0,0.0372479,0,0,0.621865,0,0,0,0,0,0,0,0,0,0,0,23.4035,311.434,0,8.74769e-005,0.004509,
4,5,8,2.70417,0,1.85033,0,0.0223809,0,1.20855,3.1695,5.85774,0.157008,-4.82362,0,10.1461,0,0,0,0,1.12845,0,0,0.164402,0,0,1.29285,0,0,0,0,0,0,0,0,0,0,0,19.9691,311.434,0,1.67538e-005,0.004509,
4,5,9,1.10604,0,1.85033,0,0.0893795,0,1.08809,4.00799,5.72254,0.13084,-13.5224,0,0.472818,0,0,0,0,2.36067,0,0,0.31463,0,0,2.6753,0,0,0,0,0,0,0,0,0,0,0,17.1843,311.434,0,0,0.004509,
4,5,10,0.53733,0,1.85033,0,0.0893795,0,1.08851,5.64583,5.86029,0.104672,-33.0783,0,-17.9019,0,0,0,0,1.5835,0,0,0.512356,0,0,2.09586,0,0,0,0,0,0,0,0,0,0,0,17.0641,311.434,0,0,0.004509,
4,5,11,0.229538,0,1.85033,0,0.0893795,0,1.04033,6.27112,5.76899,0.0697814,-63.4194,0,-48.0999,0,0,0,0,0.972282,0,0,0.787086,0,0,1.75937,0,0,0,0,0,0,0,0,0,0,0,17.0935,311.434,0,0,0.004509,
4,5,12,0.0221144,0,1.85033,0,0.0893795,0,1.15186,4.62866,5.97641,0.0523359,-76.3115,0,-62.5405,0,0,0,0,0.422458,0,0,0.616952,0,0,1.03941,0,0,0,0,0,0,0,0,0,0,0,17.3296,311.434,0,0,0.004509,
4,5,13,0,0,1.85033,0,0.0893795,0,1.15186,4.02168,6.13995,0.0479745,-76.6987,0,-63.3975,0,0,0,0,0.525109,0,0,0.195557,0,0,0.720666,0,0,0,0,0,0,0,0,0,0,0,17.41,311.434,0,0,0.004509,
4,5,14,0,0,1.85033,0,0.0893795,0,1.15186,2.55974,6.39848,0.0479745,-67.6565,0,-55.5588,0,0,0,0,0.378223,0,0,0.163153,0,0,0.541376,0,0,0,0,0,0,0,0,0,0,0,17.1715,311.434,0,0,0.004509,
4,5,15,0,0,1.85033,0,0.0893795,0,1.27232,2.70746,6.6927,0.0523359,-59.2307,0,-46.5661,0,0,0,0,0.260921,0,0,0.147903,0,0,0.408824,0,0,0,0,0,0,0,0,0,0,0,17.1746,311.434,0,0,0.004509,
4,5,16,0,0,1.85033,0,0.0893795,0,1.39278,2.7959,7.38344,0.0828652,-42.2201,0,-28.6254,0,0,0,0,0.197405,0,0,0.208663,0,0,0.406068,0,0,0,0,0,0,0,0,0,0,0,17.3024,311.434,0,0,0.004509,
4,5,17,0,0,1.85033,0,0.0893795,0,1.68167,4.4949,8.14323,0.16573,-21.2769,0,-4.85169,0,0,0,0,0.341281,0,0,0.26593,0,0,0.607211,0,0,0,0,0,0,0,0,0,0,0,18.1123,311.434,0,4.29363e-006,0.004509,
4,5,18,0,0,1.85033,0,0.0893795,0,2.61294,3.83253,8.64666,0.209344,-4.08397,0,13.1572,0,0,0,0,0.511184,0,0,0.48053,0,0,0.991714,0,0,0,0,0,0,0,0,0,0,0,23.3055,311.434,0,8.42667e-005,0.004509,
4,5,19,0,0,1.85033,0,0.0223809,0,3.38368,4.3812,8.943,0.26168,-0.332339,0,18.5099,0,0,0,0,0.517053,0,0,0.302253,0,0,0.819306,0,0,0,0,0,0,0,0,0,0,0,23.4391,311.434,0,8.78461e-005,0.004509,
4,5,20,0,0,1.85033,0,0.0223809,0,3.28731,3.5471,9.24947,0.36199,0,0,18.3186,0,0,0,0,0.549108,0,0,0.186004,0,0,0.735112,0,0,0,0,0,0,0,0,0,0,0,23.4405,311.434,0,8.74517e-005,0.004509,
4,5,21,0,0,1.85033,0,0.0223809,0,2.87774,3.3105,9.18954,0.427409,0,0,17.6779,0,0,0,0,0.846547,0,0,0.200129,0,0,1.04668,0,0,0,0,0,0,0,0,0,0,0,23.4055,311.434,0,8.73494e-005,0.004509,
4,5,22,0,0,1.85033,0,0.0223809,0,1.71551,3.20952,7.94317,0.370712,0,0,15.1116,0,0,0,0,0.447862,0,0,0.254221,0,0,0.702083,0,0,0,0,0,0,0,0,0,0,0,23.4093,311.434,0,8.73913e-005,0.004509,
4,5,23,0,0,1.85033,0,0.0223809,0,1.13731,3.78383,6.78877,0.257318,0,0,13.8399,0,0,0,0,0.425481,0,0,0.122397,0,0,0.547878,0,0,0,0,0,0,0,0,0,0,0,23.4052,311.434,0,8.67162e-005,0.004509,
4,5,24,0,0,1.85033,0,0.0223809,0,0.751841,2.34625,5.58461,0.200621,0,0,10.756,0,0,0,0,0.18806,0,0,0.159374,0,0,0.347434,0,0,0,0,0,0,0,0,0,0,0,23.4025,311.434,0,8.64631e-005,0.004509,
4,6,1,0,0,1.85033,0,0.0223809,0,0.655475,2.91105,5.0835,0.200621,0,0,10.7234,0,0,0,0,0.139788,0,0,0.0812832,0,0,0.221071,0,0,0,0,0,0,0,0,0,0,0,24.4101,311.434,0,0.000111443,0.004509,
4,6,2,0,0,1.85033,0,0.0223809,0,0.559106,2.20214,4.88892,0.200621,0,0,9.7235,0,0,0,0,0.10648,0,0,0.0042672,0,0,0.110747,0,0,0,0,0,0,0,0,0,0,0,24.4097,311.434,0,0.000111475,0.004509,
4,6,3,0,0,1.85033,0,0.0223809,0,0.607289,1.71394,4.85785,0.200621,0,0,9.25241,0,0,0,0,0.09032,0,0,0.0042672,0,0,0.0945872,0,0,0,0,0,0,0,0,0,0,0,24.4101,311.434,0,0.00011101,0.004509,
4,6,4,0,0,1.85033,0,0.0223809,0,0.703658,1.6683,4.64267,0.200621,0,0,9.08797,0,0,0,0,0.0893091,0,0,0.0042672,0,0,0.0935763,0,0,0,0,0,0,0,0,0,0,0,24.4109,311.434,0,0.00011113,0.004509,
4,6,5,10.2265,0,1.85033,0,0.0223809,0,1.09533,1.74702,5.02459,0.161369,0,0,20.1275,0,0,0,0,0.135764,0,0,0.0149352,0,0,0.150699,0,0,0,0,0,0,0,0,0,0,0,24.4134,311.434,0,0.000111583,0.004509,
4,6,6,6.11458,0,1.85033,0,0.0223809,0,1.58066,1.93853,5.89036,0.152647,0,0,17.5495,0,0,0,0,0.881113,0,0,0.0202692,0,0,0.901382,0,0,0,0,0,0,0,0,0,0,0,24.4154,311.434,0,0.000111748,0.004509,
4,6,7,6.61047,0,1.85033,0,0.0223809,0,2.1925,2.6259,6.59481,0.148285,-10.8538,0,9.19093,0,0,0,0,0.991148,0,0,0.02667,0,0,1.01782,0,0,0,0,0,0,0,0,0,0,0,24.4066,311.434,0,0.00011082,0.004509,
4,6,8,2.1764,0,1.85033,0,0.0893795,0,3.14607,3.77921,6.77623,0.143924,-33.3329,0,-15.3714,0,0,0,0,0.969282,0,0,0.181749,0,0,1.15103,0,0,0,0,0,0,0,0,0,0,0,21.4323,311.434,0,3.45427e-005,0.004509,
4,6,9,0.947132,0,1.85033,0,0.0893795,0,3.30695,4.599,6.83743,0.122117,-53.7236,0,-35.9713,0,0,0,0,0.714716,0,0,0.252707,0,0,0.967423,0,0,0,0,0,0,0,0,0,0,0,18.4718,311.434,0,7.62412e-006,0.004509,
4,6,10,0.426948,0,1.85033,0,0.0893795,0,3.25876,3.49312,6.89552,0.0959493,-68.5548,0,-52.4448,0,0,0,0,0.276072,0,0,0.409209,0,0,0.685281,0,0,0,0,0,0,0,0,0,0,0,17.6033,311.434,0,0,0.004509,
4,6,11,0.100579,0,1.85033,0,0.0893795,0,3.21058,2.42169,6.89552,0.06542,-73.6193,0,-58.9858,0,0,0,0,0.218899,0,0,0.237862,0,0,0.456761,0,0,0,0,0,0,0,0,0,0,0,17.4926,311.434,0,0,0.004509,
4,6,12,0.0577022,0.00220225,1.85033,0,0.0893795,0,3.11421,2.77279,6.92474,0.0523359,-71.8684,0,-57.0047,0,0,0,0,0.215352,0,0,0.101506,0,0,0.316858,0,0,0,0,0,0,0,0,0,0,0,17.5438,311.434,0,0,0.004509,
4,6,13,0.00979495,0.0258888,1.85033,0,0.0893795,0,3.11421,3.20351,7.03848,0.0479745,-69.2896,0,-53.91,0,0,0,0,0.146399,0,0,0.245101,0,0,0.3915,0,0,0,0,0,0,0,0,0,0,0,17.7002,311.434,0,0,0.004509,
4,6,14,0.00951986,0.0378068,1.85033,0,0.0893795,0,3.11421,2.56588,7.22078,0.0479745,-58.0742,0,-43.1383,0,0,0,0,0.12063,0,0,0.324344,0,0,0.444974,0,0,0,0,0,0,0,0,0,0,0,17.8429,311.434,0,0,0.004509,
4,6,15,0.00907608,0.0420339,1.85033,0,0.0893795,0,3.23467,2.48197,7.37386,0.0523359,-43.4502,0,-28.3165,0,0,0,0,0.094402,0,0,0.1143,0,0,0.208702,0,0,0,0,0,0,0,0,0,0,0,17.6835,311.434,0,0,0.004509,
4,6,16,0.0144115,0.0393697,1.85033,0,0.0893795,0,3.35513,2.64109,8.08154,0.0828652,-33.6899,0,-17.5358,0,0,0,0,0.091364,0,0,0.236975,0,0,0.328339,0,0,0,0,0,0,0,0,0,0,0,17.7196,311.434,0,0,0.004509,
4,6,17,0.160852,0,1.85033,0,0.0893795,0,2.7506,3.61151,8.56307,0.161369,-17.0574,0,0.129669,0,0,0,0,0.0932601,0,0,0.243629,0,0,0.336889,0,0,0,0,0,0,0,0,0,0,0,18.0762,311.434,0,0,0.004509,
4,6,18,0.378351,0,1.85033,0,0.0223809,0,3.49683,4.69552,8.95161,0.213705,-4.89897,0,14.7098,0,0,0,0,0.112173,0,0,0.331512,0,0,0.443685,0,0,0,0,0,0,0,0,0,0,0,24.4357,311.434,0,0.00011257,0.004509,
4,6,19,0.527483,0,1.85033,0,0.0223809,0,4.29185,3.36721,9.3823,0.283486,-0.103809,0,19.6212,0,0,0,0,0.109723,0,0,0.352392,0,0,0.462115,0,0,0,0,0,0,0,0,0,0,0,24.5156,311.434,0,0.000119015,0.004509,
4,6,20,0.756546,0,1.85033,0,0.0223809,0,3.8859,2.33877,9.6699,0.396882,0,0,18.9207,0,0,0,0,0.15466,0,0,0.0626352,0,0,0.217295,0,0,0,0,0,0,0,0,0,0,0,24.534,311.434,0,0.000119806,0.004509,
4,6,21,0.937417,0,1.85033,0,0.0223809,0,3.42773,2.43719,9.57828,0.45794,0,0,18.7113,0,0,0,0,0.304829,0,0,0.021336,0,0,0.326165,0,0,0,0,0,0,0,0,0,0,0,24.5336,311.434,0,0.000119825,0.004509,
4,6,22,1.72985,0,1.85033,0,0.0223809,0,2.01314,2.2039,8.20445,0.396882,0,0,16.4209,0,0,0,0,0.295246,0,0,0.0898176,0,0,0.385064,0,0,0,0,0,0,0,0,0,0,0,24.455,311.434,0,0.000116107,0.004509,
4,6,23,1.6392,0,1.85033,0,0.0223809,0,1.13731,2.10438,6.92134,0.274763,0,0,13.9497,0,0,0,0,0.212546,0,0,0.0303159,0,0,0.242862,0,0,0,0,0,0,0,0,0,0,0,24.4212,311.434,0,0.000115,0.004509,
4,6,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.16609,5.58461,0.200621,0,0,10.9359,0,0,0,0,0.131782,0,0,0.0626885,0,0,0.194471,0,0,0,0,0,0,0,0,0,0,0,24.4194,311.434,0,0.000113078,0.004509,
4,7,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.37494,5.0835,0.200621,0,0,10.5473,0,0,0,0,0.110727,0,0,0.0812832,0,0,0.19201,0,0,0,0,0,0,0,0,0,0,0,25.1183,311.434,0,0.000143094,0.004509,
4,7,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.93309,4.88892,0.200621,0,0,9.81447,0,0,0,0,0.127787,0,0,0.0042672,0,0,0.132054,0,0,0,0,0,0,0,0,0,0,0,25.1184,311.434,0,0.000143042,0.004509,
4,7,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.67347,4.85785,0.200621,0,0,9.57196,0,0,0,0,0.0921731,0,0,0.0042672,0,0,0.0964403,0,0,0,0,0,0,0,0,0,0,0,25.1166,311.434,0,0.000142053,0.004509,
4,7,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.62196,4.64267,0.200621,0,0,9.40164,0,0,0,0,0.0815119,0,0,0.0042672,0,0,0.0857791,0,0,0,0,0,0,0,0,0,0,0,25.1176,311.434,0,0.000143142,0.004509,
4,7,5,12.9168,0,1.85033,0,0.0223809,0,1.09533,1.68743,5.02459,0.161369,0,0,22.7582,0,0,0,0,0.2297,0,0,0.0149352,0,0,0.244635,0,0,0,0,0,0,0,0,0,0,0,25.1211,311.434,0,0.00014333,0.004509,
4,7,6,9.71351,0,1.85033,0,0.0223809,0,1.58066,1.8884,5.89036,0.152647,0,0,21.0983,0,0,0,0,0.591882,0,0,0.0202692,0,0,0.612151,0,0,0,0,0,0,0,0,0,0,0,25.1231,311.434,0,0.000143501,0.004509,
4,7,7,14.3915,0,1.85033,0,0.0223809,0,2.1925,2.58696,6.59481,0.148285,-11.6262,0,16.1605,0.479325,0,0,0,1.2106,0,0,0.02667,0,0,1.7166,0,0,0,0,0,0,0,0,0,0,0,25.1221,311.434,0,0.000142037,0.004509,
4,7,8,4.71196,0,1.85033,0,0.0893795,0,3.14607,2.88414,6.77623,0.143924,-35.4431,0,-15.8411,0.151816,0,0,0,1.92333,0,0,0.181749,0,0,2.25689,0,0,0,0,0,0,0,0,0,0,0,22.7631,311.434,0,3.6455e-005,0.004509,
4,7,9,3.16336,0,1.85033,0,0.0893795,0,3.30695,3.58429,6.83743,0.122117,-56.7708,0,-37.817,0.0746817,0,0,0,0.912577,0,0,0.217094,0,0,1.20435,0,0,0,0,0,0,0,0,0,0,0,19.4754,311.434,0,4.48763e-006,0.004509,
4,7,10,2.02133,0,1.85033,0,0.0893795,0,3.25876,3.81741,6.89552,0.0959493,-71.7183,0,-53.6897,0.0261378,0,0,0,0.29125,0,0,0.367953,0,0,0.685341,0,0,0,0,0,0,0,0,0,0,0,18.9899,311.434,0,1.11758e-006,0.004509,
4,7,11,1.0571,0,1.85033,0,0.0893795,0,3.21058,3.53568,6.89552,0.06542,-81.6149,0,-64.9109,0,0,0,0,0.384604,0,0,0.184956,0,0,0.56956,0,0,0,0,0,0,0,0,0,0,0,18.4876,311.434,0,0,0.004509,
4,7,12,0.873334,0,1.85033,0,0.0893795,0,3.11421,2.95465,6.92474,0.0523359,-83.8476,0,-67.9886,0,0,0,0,0.193559,0,0,0.421361,0,0,0.61492,0,0,0,0,0,0,0,0,0,0,0,18.41,311.434,0,0,0.004509,
4,7,13,0.444519,0,1.85033,0,0.0893795,0,3.11421,2.40684,7.03848,0.0479745,-62.4807,0,-47.4889,0,0,0,0,0.133748,0,0,0.0560724,0,0,0.18982,0,0,0,0,0,0,0,0,0,0,0,18.349,311.434,0,0,0.004509,
4,7,14,0.316963,0,1.85033,0,0.0893795,0,3.11421,1.98841,7.22078,0.0479745,-57.4179,0,-42.7899,0,0,0,0,0.100532,0,0,0.0924171,0,0,0.192949,0,0,0,0,0,0,0,0,0,0,0,18.5514,311.434,0,0,0.004509,
4,7,15,0.495858,0,1.85033,0,0.0893795,0,3.23467,2.47483,7.37386,0.0523359,-43.2219,0,-27.6506,0,0,0,0,0.091181,0,0,0.0554736,0,0,0.146655,0,0,0,0,0,0,0,0,0,0,0,18.6043,311.434,0,0,0.004509,
4,7,16,0.689518,0,1.85033,0,0.0893795,0,3.35513,2.85248,8.08154,0.0828652,-34.2805,0,-17.2792,0,0,0,0,0.0890535,0,0,0.276732,0,0,0.365785,0,0,0,0,0,0,0,0,0,0,0,18.8306,311.434,0,0,0.004509,
4,7,17,1.21401,0,1.85033,0,0.0893795,0,2.7506,3.16607,8.56307,0.161369,-20.5902,0,-2.79538,0,0,0,0,0.0863734,0,0,0.3599,0,0,0.446273,0,0,0,0,0,0,0,0,0,0,0,21.4999,311.434,0,2.41319e-005,0.004509,
4,7,18,1.94227,0,1.85033,0,0.0223809,0,3.49683,2.80298,8.95161,0.213705,-4.38154,0,14.8986,0,0,0,0,0.133238,0,0,0.346054,0,0,0.479292,0,0,0,0,0,0,0,0,0,0,0,25.1921,311.434,0,0.000146181,0.004509,
4,7,19,2.4469,0,1.85033,0,0.0223809,0,4.29185,2.44922,9.3823,0.283486,-0.477773,0,20.2487,0,0,0,0,0.132231,0,0,0.104546,0,0,0.236777,0,0,0,0,0,0,0,0,0,0,0,25.193,311.434,0,0.000147089,0.004509,
4,7,20,3.50646,0,1.85033,0,0.0223809,0,3.8859,2.24407,9.6699,0.396882,0,0,21.5759,0.00131991,0,0,0,0.305459,0,0,0.0448056,0,0,0.351585,0,0,0,0,0,0,0,0,0,0,0,25.2126,311.434,0,0.000148037,0.004509,
4,7,21,4.4714,0,1.85033,0,0.0223809,0,3.42773,4.68084,9.57828,0.45794,0,0,24.4889,0.0958953,0,0,0,0.329033,0,0,0.021336,0,0,0.446264,0,0,0,0,0,0,0,0,0,0,0,25.2135,311.434,0,0.000148098,0.004509,
4,7,22,6.37548,0,1.85033,0,0.0223809,0,2.01314,2.64231,8.20445,0.396882,0,0,21.505,0.217147,0,0,0,0.355304,0,0,0.238533,0,0,0.810984,0,0,0,0,0,0,0,0,0,0,0,25.1262,311.434,0,0.000143556,0.004509,
4,7,23,4.64285,0,1.85033,0,0.0223809,0,1.13731,1.79806,6.92134,0.274763,0,0,16.647,0,0,0,0,0.220218,0,0,0.0159959,0,0,0.236214,0,0,0,0,0,0,0,0,0,0,0,25.125,311.434,0,0.000143313,0.004509,
4,7,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,1.74276,5.58461,0.200621,0,0,10.5126,0,0,0,0,0.129571,0,0,0.005334,0,0,0.134905,0,0,0,0,0,0,0,0,0,0,0,25.12,311.434,0,0.000143318,0.004509,
4,8,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.19049,5.0835,0.200621,0,0,10.3628,0,0,0,0,0.110337,0,0,0.0042672,0,0,0.114604,0,0,0,0,0,0,0,0,0,0,0,24.4807,311.434,0,0.000115026,0.004509,
4,8,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.85577,4.88892,0.200621,0,0,9.73714,0,0,0,0,0.130892,0,0,0.0042672,0,0,0.135159,0,0,0,0,0,0,0,0,0,0,0,24.4729,311.434,0,0.00011498,0.004509,
4,8,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.59616,4.85785,0.200621,0,0,9.49465,0,0,0,0,0.0916349,0,0,0.0042672,0,0,0.0959021,0,0,0,0,0,0,0,0,0,0,0,24.4717,311.434,0,0.000115091,0.004509,
4,8,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.53679,4.64267,0.200621,0,0,9.31647,0,0,0,0,0.0961476,0,0,0.0042672,0,0,0.100415,0,0,0,0,0,0,0,0,0,0,0,24.4805,311.434,0,0.000115175,0.004509,
4,8,5,17.6185,0,1.85033,0,0.0223809,0,1.09533,1.84726,5.02459,0.161369,0,0,27.6198,0,0,0,0,0.226893,0,0,0.0149352,0,0,0.241828,0,0,0,0,0,0,0,0,0,0,0,24.483,311.434,0,0.000115236,0.004509,
4,8,6,12.1866,0,1.85033,0,0.0223809,0,1.58066,2.17766,5.89036,0.152647,0,0,23.8606,0.518686,0,0,0,0.462753,0,0,0.0972694,0,0,1.07871,0,0,0,0,0,0,0,0,0,0,0,24.4844,311.434,0,0.00011565,0.004509,
4,8,7,18.6178,0,1.85033,0,0.0223809,0,2.1925,2.12744,6.59481,0.148285,-11.0994,0,20.4541,1.18446,0,0,0,1.90968,0,0,0.103701,0,0,3.19784,0,0,0,0,0,0,0,0,0,0,0,24.4762,311.434,0,0.000114881,0.004509,
4,8,8,7.24937,0,1.85033,0,0.0893795,0,3.14607,3.38904,6.77623,0.143924,-34.9411,0,-12.2967,0.530571,0,0,0,0.972847,0,0,0.0277368,0,0,1.53115,0,0,0,0,0,0,0,0,0,0,0,20.8405,311.434,0,2.54522e-005,0.004509,
4,8,9,4.19939,0,1.85033,0,0.0893795,0,3.30695,3.66917,6.83743,0.122117,-34.6753,0,-14.6005,0.407055,0,0,0,1.07416,0,0,0.227624,0,0,1.70884,0,0,0,0,0,0,0,0,0,0,0,17.9649,311.434,0,0,0.004509,
4,8,10,2.55934,0,1.85033,0,0.0893795,0,3.25876,2.50916,6.89552,0.0959493,-38.2418,0,-20.9834,0.264591,0,0,0,0.285307,0,0,0.280274,0,0,0.830172,0,0,0,0,0,0,0,0,0,0,0,17.8632,311.434,0,0,0.004509,
4,8,11,1.15536,0,1.85033,0,0.0893795,0,3.21058,2.86696,6.89552,0.06542,-68.5191,0,-52.3855,0.104,0,0,0,0.480906,0,0,0.147096,0,0,0.732002,0,0,0,0,0,0,0,0,0,0,0,17.8722,311.434,0,0,0.004509,
4,8,12,0.637102,0,1.85033,0,0.0893795,0,3.11421,3.34173,6.92474,0.0523359,-85.4053,0,-69.3955,0.0225272,0,0,0,0.368693,0,0,0.30928,0,0,0.7005,0,0,0,0,0,0,0,0,0,0,0,18.0045,311.434,0,0,0.004509,
4,8,13,0.265988,0,1.85033,0,0.0893795,0,3.11421,2.86154,7.03848,0.0479745,-76.2444,0,-60.9765,0,0,0,0,0.169513,0,0,0.35906,0,0,0.528573,0,0,0,0,0,0,0,0,0,0,0,18.0022,311.434,0,0,0.004509,
