16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:06:20"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,8,0,0,1.85033,0,0.0543252,0,3.22535,3.23457,6.88115,0.157852,-0.29362,0,15.11,0,0,0,0,1.00751,0,0,0.187521,0,0,1.19503,0,0,0,0,0,0,0,0,0,0,0,18.029,351.409,0,9.92406e-006,0.004509,
3,30,9,0,0,1.85033,0,0.0543252,0,3.37456,3.26657,6.88719,0.133935,-0.506266,0,15.0606,0,0,0,0,1.01947,0,0,0.181184,0,0,1.20065,0,0,0,0,0,0,0,0,0,0,0,16.4753,351.409,0,0,0.004509,
3,30,10,0,0,1.85033,0,0.0543252,0,3.32172,3.53827,6.9461,0.105234,-0.668687,0,15.1473,0,0,0,0,0.463403,0,0,0.146933,0,0,0.610336,0,0,0,0,0,0,0,0,0,0,0,16.2781,351.409,0,0,0.004509,
3,30,11,0.0256436,0.0136485,1.85033,0,0.0543252,0,3.26887,2.57577,6.9461,0.0717509,-0.754326,0,14.0521,0.0378414,0,0,0,0.141905,0,0,0.354937,0,0,0.534684,0,0,0,0,0,0,0,0,0,0,0,16.204,351.409,0,0,0.004509,
3,30,12,0.00397597,0.068091,1.85033,0,0.0543252,0,3.16319,2.69195,6.96325,0.0574006,-0.795246,0,14.0573,0.00586719,0,0,0,0.153773,0,0,0.0934339,0,0,0.253074,0,0,0,0,0,0,0,0,0,0,0,16.3741,351.409,0,0,0.004509,
3,30,13,3.89848e-005,0.100401,1.85033,0,0.0543252,0,3.16319,3.16106,7.08485,0.0526172,-0.79697,0,14.6698,5.75285e-005,0,0,0,0.127926,0,0,0.0958062,0,0,0.22379,0,0,0,0,0,0,0,0,0,0,0,16.2202,351.409,0,0,0.004509,
3,30,14,0,0.117849,1.85033,0,0.0543252,0,3.16319,2.79857,7.28212,0.0526172,-0.744021,0,14.575,0,0,0,0,0.104165,0,0,0.27484,0,0,0.379005,0,0,0,0,0,0,0,0,0,0,0,16.4087,351.409,0,0,0.004509,
3,30,15,0,0.140864,1.85033,0,0.0543252,0,3.29528,2.92115,7.44763,0.0574006,-0.633623,0,15.1334,0,0,0,0,0.0908672,0,0,0.202537,0,0,0.293404,0,0,0,0,0,0,0,0,0,0,0,16.2292,351.409,0,0,0.004509,
3,30,16,0,0.194186,1.85033,0,0.0543252,0,3.4274,2.86771,8.20618,0.0908845,-0.464871,0,16.2262,0,0,0,0,0.0882314,0,0,0.339817,0,0,0.428048,0,0,0,0,0,0,0,0,0,0,0,16.259,351.409,0,0,0.004509,
3,30,17,0,0.114907,1.85033,0,0.0543252,0,2.85318,3.36628,8.75437,0.176985,-0.248774,0,16.9216,0,0,0,0,0.094729,0,0,0.286475,0,0,0.381204,0,0,0,0,0,0,0,0,0,0,0,16.9451,351.409,0,0,0.004509,
3,30,18,0,0.00265386,1.85033,0,0.0543252,0,3.69267,5.05921,9.18098,0.234386,-0.0499557,0,20.0246,0,0,0,0,0.194565,0,0,0.252137,0,0,0.446702,0,0,0,0,0,0,0,0,0,0,0,23.028,351.409,0,7.38304e-005,0.004509,
3,30,19,0,0,1.85033,0,0.0223809,0,4.56465,4.03993,9.62564,0.31092,0,0,20.4139,0,0,0,0,0.662475,0,0,0.339485,0,0,1.00196,0,0,0,0,0,0,0,0,0,0,0,23.7656,351.409,0,0.000110424,0.004509,
3,30,20,0,0,1.85033,0,0.0223809,0,4.14936,2.74974,9.92746,0.435287,0,0,19.1346,0,0,0,0,0.487921,0,0,0.0719592,0,0,0.55988,0,0,0,0,0,0,0,0,0,0,0,23.7197,351.409,0,0.00010956,0.004509,
3,30,21,0,0,1.85033,0,0.0223809,0,3.65155,3.26097,9.82201,0.502257,0,0,19.1095,0,0,0,0,0.358126,0,0,0.025776,0,0,0.383902,0,0,0,0,0,0,0,0,0,0,0,23.7086,351.409,0,0.000109441,0.004509,
3,30,22,0,0,1.85033,0,0.0223809,0,2.16003,2.99062,8.40199,0.435287,0,0,15.8606,0,0,0,0,0.365931,0,0,0.0924935,0,0,0.458425,0,0,0,0,0,0,0,0,0,0,0,23.6309,351.409,0,0.000107241,0.004509,
3,30,23,0.0181056,0,1.85033,0,0.0223809,0,1.22824,2.20244,7.076,0.301354,0,0,12.6988,0.0267177,0,0,0,0.259672,0,0,0.0325359,0,0,0.318926,0,0,0,0,0,0,0,0,0,0,0,23.6215,351.409,0,0.000107166,0.004509,
3,30,24,0,0,1.85033,0,0.0223809,0,0.805466,2.03923,5.71694,0.220036,0,0,10.6544,0,0,0,0,0.112782,0,0,0.0637985,0,0,0.176581,0,0,0,0,0,0,0,0,0,0,0,23.6227,351.409,0,0.000106058,0.004509,
3,31,1,0,0,1.85033,0,0.0223809,0,0.699771,3.31433,5.25806,0.220036,0,0,11.3649,0,0,0,0,0.178397,0,0,0.0051552,0,0,0.183552,0,0,0,0,0,0,0,0,0,0,0,24.9919,351.409,0,0.000158279,0.004509,
3,31,2,0,0,1.85033,0,0.0223809,0,0.59408,1.82776,4.98183,0.215253,0,0,9.49163,0,0,0,0,0.0829958,0,0,0.0038664,0,0,0.0868622,0,0,0,0,0,0,0,0,0,0,0,24.9886,351.409,0,0.000158346,0.004509,
3,31,3,0,0,1.85033,0,0.0223809,0,0.646926,1.78305,4.96679,0.215253,0,0,9.48473,0,0,0,0,0.0808328,0,0,0.0038664,0,0,0.0846992,0,0,0,0,0,0,0,0,0,0,0,24.9955,351.409,0,0.000158213,0.004509,
3,31,4,0,0,1.85033,0,0.0223809,0,0.752617,1.73719,4.72353,0.220036,0,0,9.30609,0,0,0,0,0.116518,0,0,0.0038664,0,0,0.120384,0,0,0,0,0,0,0,0,0,0,0,24.9985,351.409,0,0.000158292,0.004509,
3,31,5,0,0,1.85033,0,0.0223809,0,1.01685,1.73332,5.10135,0.215253,0,0,9.93949,0,0,0,0,0.338433,0,0,0.006444,0,0,0.344877,0,0,0,0,0,0,0,0,0,0,0,24.9974,351.409,0,0.00015835,0.004509,
3,31,6,0,0,1.85033,0,0.0223809,0,1.30751,3.52702,5.70739,0.210469,0,0,12.6251,0,0,0,0,1.03873,0,0,0.012888,0,0,1.05162,0,0,0,0,0,0,0,0,0,0,0,25.0016,351.409,0,0.000158431,0.004509,
3,31,7,0,0,1.85033,0,0.0223809,0,1.46468,3.42118,6.28382,0.196119,-0.0814953,0,13.157,0,0,0,0,0.652812,0,0,0.0582683,0,0,0.71108,0,0,0,0,0,0,0,0,0,0,0,25.0118,351.409,0,0.000158373,0.004509,
3,31,8,0,0,1.85033,0,0.0543252,0,1.28782,3.61857,5.96547,0.172202,-0.284264,0,12.6645,0,0,0,0,1.03545,0,0,0.115414,0,0,1.15086,0,0,0,0,0,0,0,0,0,0,0,20.3114,351.409,0,3.73667e-005,0.004509,
3,31,9,0,0,1.85033,0,0.0543252,0,1.1557,3.71897,5.77359,0.143502,-0.488669,0,12.2078,0,0,0,0,1.05973,0,0,0.463471,0,0,1.5232,0,0,0,0,0,0,0,0,0,0,0,18.5191,351.409,0,1.15941e-006,0.004509,
3,31,10,0,0,1.85033,0,0.0543252,0,1.15146,3.37718,5.91205,0.114801,-0.640885,0,11.8193,0,0,0,0,0.420794,0,0,0.350819,0,0,0.771613,0,0,0,0,0,0,0,0,0,0,0,18.2663,351.409,0,1.07171e-006,0.004509,
3,31,11,0,0,1.85033,0,0.0543252,0,1.09861,3.69126,5.81841,0.0765343,-0.74306,0,11.8464,0,0,0,0,0.759257,0,0,0.193122,0,0,0.952379,0,0,0,0,0,0,0,0,0,0,0,18.1629,351.409,0,1.06124e-006,0.004509,
3,31,12,0,0,1.85033,0,0.0543252,0,1.20082,3.26968,6.01398,0.0574006,-0.802383,0,11.6441,0,0,0,0,0.319237,0,0,0.387621,0,0,0.706858,0,0,0,0,0,0,0,0,0,0,0,18.1615,351.409,0,1.07862e-006,0.004509,
3,31,13,0,0,1.85033,0,0.0543252,0,1.20082,3.21856,6.18157,0.0526172,-0.798558,0,11.7597,0,0,0,0,0.20664,0,0,0.251175,0,0,0.457815,0,0,0,0,0,0,0,0,0,0,0,18.1608,351.409,0,1.08346e-006,0.004509,
3,31,14,0,0,1.85033,0,0.0543252,0,1.20082,3.04086,6.45574,0.0526172,-0.737723,0,11.917,0,0,0,0,0.226123,0,0,0.29083,0,0,0.516953,0,0,0,0,0,0,0,0,0,0,0,18.1713,351.409,0,1.07806e-006,0.004509,
3,31,15,0,0,1.85033,0,0.0543252,0,1.33293,2.61774,6.76081,0.0574006,-0.626049,0,12.0475,0,0,0,0,0.126207,0,0,0.237373,0,0,0.36358,0,0,0,0,0,0,0,0,0,0,0,18.205,351.409,0,1.13696e-006,0.004509,
3,31,16,0,0,1.85033,0,0.0543252,0,1.46505,2.36324,7.50349,0.0908845,-0.458948,0,12.8684,0,0,0,0,0.10455,0,0,0.154031,0,0,0.258581,0,0,0,0,0,0,0,0,0,0,0,18.4543,351.409,0,1.19096e-005,0.004509,
3,31,17,0,0,1.85033,0,0.0543252,0,1.78425,2.52418,8.33414,0.181769,-0.248202,0,14.4808,0,0,0,0,0.212985,0,0,0.179143,0,0,0.392128,0,0,0,0,0,0,0,0,0,0,0,20.1254,351.409,0,5.84115e-005,0.004509,
3,31,18,0,0,1.85033,0,0.0543252,0,2.80878,3.20781,8.87975,0.229603,-0.0513118,0,16.9793,0,0,0,0,0.370833,0,0,0.166255,0,0,0.537088,0,0,0,0,0,0,0,0,0,0,0,25.9457,351.409,0,0.000178753,0.004509,
3,31,19,0,0,1.85033,0,0.0223809,0,3.65645,5.71528,9.19144,0.287004,0,0,20.7229,0,0,0,0,0.456494,0,0,0.0927936,0,0,0.549288,0,0,0,0,0,0,0,0,0,0,0,25.9887,351.409,0,0.000179017,0.004509,
3,31,20,0,0,1.85033,0,0.0223809,0,3.55076,3.45467,9.51243,0.397022,0,0,18.7876,0,0,0,0,0.584755,0,0,0.0918001,0,0,0.676555,0,0,0,0,0,0,0,0,0,0,0,25.9672,351.409,0,0.000178031,0.004509,
3,31,21,0,0,1.85033,0,0.0223809,0,3.10155,3.12035,9.43968,0.468772,0,0,18.0031,0,0,0,0,0.541129,0,0,0.121514,0,0,0.662643,0,0,0,0,0,0,0,0,0,0,0,25.9548,351.409,0,0.000177666,0.004509,
3,31,22,0,0,1.85033,0,0.0223809,0,1.86239,2.04353,8.14212,0.406589,0,0,14.3273,0,0,0,0,0.272328,0,0,0.0115992,0,0,0.283927,0,0,0,0,0,0,0,0,0,0,0,25.8995,351.409,0,0.00017636,0.004509,
3,31,23,0,0,1.85033,0,0.0223809,0,1.22824,2.54527,6.94979,0.28222,0,0,12.8782,0,0,0,0,0.210155,0,0,0.006444,0,0,0.216599,0,0,0,0,0,0,0,0,0,0,0,25.897,351.409,0,0.000176386,0.004509,
3,31,24,0,0,1.85033,0,0.0223809,0,0.751841,2.06465,5.58461,0.200621,0,0,10.4744,0,0,0,0,0.125826,0,0,0.159385,0,0,0.285211,0,0,0,0,0,0,0,0,0,0,0,25.8974,351.409,0,0.000176308,0.004509,
4,1,1,0,0,1.85033,0,0.0223809,0,0.655475,2.79132,5.0835,0.200621,0,0,10.6036,0,0,0,0,0.131873,0,0,0.0042672,0,0,0.13614,0,0,0,0,0,0,0,0,0,0,0,23.1359,311.54,0,8.3959e-005,0.004509,
4,1,2,0,0,1.85033,0,0.0223809,0,0.559106,2.19782,4.88892,0.200621,0,0,9.71918,0,0,0,0,0.131645,0,0,0.0042672,0,0,0.135912,0,0,0,0,0,0,0,0,0,0,0,23.1379,311.54,0,8.39877e-005,0.004509,
4,1,3,0,0,1.85033,0,0.0223809,0,0.607289,1.71517,4.85785,0.200621,0,0,9.25365,0,0,0,0,0.108706,0,0,0.0042672,0,0,0.112973,0,0,0,0,0,0,0,0,0,0,0,23.1398,311.54,0,8.39945e-005,0.004509,
4,1,4,0,0,1.85033,0,0.0223809,0,0.703658,1.67548,4.64267,0.200621,0,0,9.09514,0,0,0,0,0.120997,0,0,0.0042672,0,0,0.125264,0,0,0,0,0,0,0,0,0,0,0,23.1403,311.54,0,8.40095e-005,0.004509,
4,1,5,0.486873,0,1.85033,0,0.0223809,0,1.09533,1.76225,5.02459,0.161369,0,0,10.4031,0.718459,0,0,0,0.103842,0,0,0.0149352,0,0,0.837236,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,8.40795e-005,0.004509,
4,1,6,0,0,1.85033,0,0.0223809,0,1.58066,1.95714,5.89036,0.152647,0,0,11.4535,0,0,0,0,0.717027,0,0,0.0202692,0,0,0.737296,0,0,0,0,0,0,0,0,0,0,0,23.2041,311.54,0,8.46992e-005,0.004509,
4,1,7,0,0,1.85033,0,0.0223809,0,2.1925,3.15634,6.59481,0.148285,-0.0792904,0,13.8854,0,0,0,0,1.13544,0,0,0.02667,0,0,1.16211,0,0,0,0,0,0,0,0,0,0,0,23.1497,311.54,0,8.37781e-005,0.004509,
4,1,8,0.162313,0,1.85033,0,0.0543252,0,3.14607,3.27998,6.77623,0.143924,-0.278659,0,15.1345,0.23952,0,0,0,1.33105,0,0,0.33576,0,0,1.90633,0,0,0,0,0,0,0,0,0,0,0,20.2053,311.54,0,2.64551e-005,0.004509,
4,1,9,0.0314314,0,1.85033,0,0.0543252,0,3.30695,2.98445,6.83743,0.122117,-0.46308,0,14.724,0.0463824,0,0,0,0.713884,0,0,0.143588,0,0,0.903854,0,0,0,0,0,0,0,0,0,0,0,17.3374,311.54,0,1.30232e-006,0.004509,
4,1,10,0.000795141,0,1.85033,0,0.0543252,0,3.25876,3.28162,6.89552,0.0959493,-0.593863,0,14.8434,0.00117336,0,0,0,0.531123,0,0,0.174912,0,0,0.707208,0,0,0,0,0,0,0,0,0,0,0,16.9281,311.54,0,0,0.004509,
4,1,11,0,0.0564549,1.85033,0,0.0543252,0,3.21058,2.96276,6.89552,0.06542,-0.672169,0,14.4232,0,0,0,0,0.31029,0,0,0.374368,0,0,0.684658,0,0,0,0,0,0,0,0,0,0,0,16.8949,311.54,0,0,0.004509,
4,1,12,0,0.106755,1.85033,0,0.0543252,0,3.11421,2.85786,6.92474,0.0523359,-0.70573,0,14.2548,0,0,0,0,0.252347,0,0,0.191369,0,0,0.443716,0,0,0,0,0,0,0,0,0,0,0,17.2143,311.54,0,0,0.004509,
4,1,13,0,0.55142,1.85033,0,0.0543252,0,3.11421,2.95967,7.03848,0.0479745,-0.733476,0,14.8829,0,0,0,0,0.199912,0,0,0.0951247,0,0,0.295037,0,0,0,0,0,0,0,0,0,0,0,17.0154,311.54,0,0,0.004509,
4,1,14,0,0.984167,1.85033,0,0.0543252,0,3.11421,2.25068,7.22078,0.0479745,-0.700917,0,14.8216,0,0,0,0,0.259681,0,0,0.20634,0,0,0.466021,0,0,0,0,0,0,0,0,0,0,0,16.9393,311.54,0,0,0.004509,
4,1,15,0,1.17371,1.85033,0,0.0543252,0,3.23467,2.81459,7.37386,0.0523359,-0.596638,0,15.9572,0,0,0,0,0.192496,0,0,0.0554736,0,0,0.24797,0,0,0,0,0,0,0,0,0,0,0,16.9586,311.54,0,0,0.004509,
4,1,16,0,1.17581,1.85033,0,0.0543252,0,3.35513,3.14936,8.08154,0.0828652,-0.44148,0,17.3079,0,0,0,0,0.229373,0,0,0.122682,0,0,0.352055,0,0,0,0,0,0,0,0,0,0,0,17.2063,311.54,0,0,0.004509,
4,1,17,0,0.952978,1.85033,0,0.0543252,0,2.7506,3.3257,8.56307,0.161369,-0.240876,0,17.4175,0,0,0,0,0.253127,0,0,0.205892,0,0,0.459019,0,0,0,0,0,0,0,0,0,0,0,18.7227,311.54,0,1.94365e-005,0.004509,
4,1,18,0,0.367094,1.85033,0,0.0543252,0,3.49683,3.44267,8.95161,0.213705,-0.0486225,0,18.3279,0,0,0,0,0.70605,0,0,0.232473,0,0,0.938523,0,0,0,0,0,0,0,0,0,0,0,23.5078,311.54,0,8.94773e-005,0.004509,
4,1,19,0,0.137619,1.85033,0,0.0223809,0,4.29185,4.31928,9.3823,0.283486,0,0,20.2872,0,0,0,0,0.653456,0,0,0.141129,0,0,0.794585,0,0,0,0,0,0,0,0,0,0,0,24.0448,311.54,0,0.000106777,0.004509,
4,1,20,0,0.0173019,1.85033,0,0.0223809,0,3.8859,2.41577,9.6699,0.396882,0,0,18.2585,0,0,0,0,0.694705,0,0,0.0448056,0,0,0.739511,0,0,0,0,0,0,0,0,0,0,0,23.9303,311.54,0,0.000105157,0.004509,
4,1,21,0,0,1.85033,0,0.0223809,0,3.42773,5.24813,9.57828,0.45794,0,0,20.5848,0,0,0,0,0.800012,0,0,0.021336,0,0,0.821348,0,0,0,0,0,0,0,0,0,0,0,23.7499,311.54,0,0.000100877,0.004509,
4,1,22,0,0,1.85033,0,0.0223809,0,2.01314,3.25681,8.20445,0.396882,0,0,15.744,0,0,0,0,0.608263,0,0,0.238545,0,0,0.846808,0,0,0,0,0,0,0,0,0,0,0,23.3654,311.54,0,9.1582e-005,0.004509,
4,1,23,0,0,1.85033,0,0.0223809,0,1.13731,2.23996,6.92134,0.274763,0,0,12.4461,0,0,0,0,0.336129,0,0,0.0356438,0,0,0.371773,0,0,0,0,0,0,0,0,0,0,0,23.2226,311.54,0,8.60704e-005,0.004509,
4,1,24,0,0,1.85033,0,0.0223809,0,0.751841,2.02186,5.58461,0.200621,0,0,10.4316,0,0,0,0,0.137135,0,0,0.0626885,0,0,0.199824,0,0,0,0,0,0,0,0,0,0,0,23.1879,311.54,0,8.49594e-005,0.004509,
4,2,1,0,0,1.85033,0,0.0223809,0,0.655475,1.87457,5.0835,0.200621,0,0,9.68688,0,0,0,0,0.0825574,0,0,0.0042672,0,0,0.0868246,0,0,0,0,0,0,0,0,0,0,0,22.4728,311.54,0,6.69197e-005,0.004509,
4,2,2,0,0,1.85033,0,0.0223809,0,0.559106,1.81831,4.88892,0.200621,0,0,9.33967,0,0,0,0,0.100962,0,0,0.0042672,0,0,0.105229,0,0,0,0,0,0,0,0,0,0,0,22.4659,311.54,0,6.69122e-005,0.004509,
4,2,3,0,0,1.85033,0,0.0223809,0,0.607289,1.78833,4.85785,0.200621,0,0,9.32681,0,0,0,0,0.0795471,0,0,0.0042672,0,0,0.0838143,0,0,0,0,0,0,0,0,0,0,0,22.4613,311.54,0,6.65673e-005,0.004509,
4,2,4,0,0,1.85033,0,0.0223809,0,0.703658,1.75767,4.64267,0.200621,0,0,9.17733,0,0,0,0,0.100022,0,0,0.0042672,0,0,0.104289,0,0,0,0,0,0,0,0,0,0,0,22.461,311.54,0,6.66851e-005,0.004509,
4,2,5,0.0181228,0,1.85033,0,0.0223809,0,1.09533,1.86081,5.02459,0.161369,0,0,10.0329,0.0267431,0,0,0,0.183633,0,0,0.0149352,0,0,0.225311,0,0,0,0,0,0,0,0,0,0,0,22.4814,311.54,0,6.70743e-005,0.004509,
4,2,6,0,0,1.85033,0,0.0223809,0,1.58066,2.03794,5.89036,0.152647,0,0,11.5343,0,0,0,0,0.534866,0,0,0.0202692,0,0,0.555135,0,0,0,0,0,0,0,0,0,0,0,22.4901,311.54,0,6.72697e-005,0.004509,
4,2,7,0,0,1.85033,0,0.0223809,0,2.1925,2.44171,6.59481,0.148285,-0.0124845,0,13.2375,0,0,0,0,1.22763,0,0,0.02667,0,0,1.2543,0,0,0,0,0,0,0,0,0,0,0,22.4072,311.54,0,6.53475e-005,0.004509,
4,2,8,0,0,1.85033,0,0.0223809,0,3.14607,2.46892,6.77623,0.143924,-0.0972919,0,14.3106,0,0,0,0,1.40138,0,0,0.104743,0,0,1.50612,0,0,0,0,0,0,0,0,0,0,0,19.301,311.54,0,1.58275e-005,0.004509,
4,2,9,0,0,1.85033,0,0.0543252,0,3.30695,3.63222,6.83743,0.122117,-0.368529,0,15.4348,0,0,0,0,0.9849,0,0,0.091677,0,0,1.07658,0,0,0,0,0,0,0,0,0,0,0,17.193,311.54,0,0,0.004509,
4,2,10,0,0,1.85033,0,0.0543252,0,3.25876,4.64146,6.89552,0.0959493,-0.363555,0,16.4328,0,0,0,0,0.463,0,0,0.351746,0,0,0.814746,0,0,0,0,0,0,0,0,0,0,0,16.7836,311.54,0,0,0.004509,
4,2,11,0.00405868,0.0282454,1.85033,0,0.0543252,0,3.21058,3.07531,6.89552,0.06542,-0.569654,0,14.6141,0.00598924,0,0,0,0.315371,0,0,0.249521,0,0,0.570881,0,0,0,0,0,0,0,0,0,0,0,16.7568,311.54,0,0,0.004509,
4,2,12,0.000163901,0.0511802,1.85033,0,0.0543252,0,3.11421,2.75923,6.92474,0.0523359,-0.421149,0,14.3854,0.000241863,0,0,0,0.208578,0,0,0.191369,0,0,0.400189,0,0,0,0,0,0,0,0,0,0,0,16.8003,311.54,0,0,0.004509,
4,2,13,0,0.0716455,1.85033,0,0.0543252,0,3.11421,3.18081,7.03848,0.0479745,-0.620824,0,14.737,0,0,0,0,0.242951,0,0,0.0591071,0,0,0.302058,0,0,0,0,0,0,0,0,0,0,0,16.7827,311.54,0,0,0.004509,
4,2,14,0,0.0725148,1.85033,0,0.0543252,0,3.11421,3.01735,7.22078,0.0479745,-0.395038,0,14.9824,0,0,0,0,0.315062,0,0,0.281595,0,0,0.596657,0,0,0,0,0,0,0,0,0,0,0,16.8264,311.54,0,0,0.004509,
4,2,15,0,0.0830919,1.85033,0,0.0543252,0,3.23467,3.89856,7.37386,0.0523359,-0.189149,0,16.358,0,0,0,0,0.563049,0,0,0.248918,0,0,0.811967,0,0,0,0,0,0,0,0,0,0,0,16.8529,311.54,0,0,0.004509,
4,2,16,0,0.085968,1.85033,0,0.0543252,0,3.35513,3.86466,8.08154,0.0828652,-0.180574,0,17.1942,0,0,0,0,0.609197,0,0,0.583109,0,0,1.19231,0,0,0,0,0,0,0,0,0,0,0,16.8801,311.54,0,0,0.004509,
4,2,17,0,0,1.85033,0,0.0223809,0,2.7506,4.28132,8.56307,0.161369,-0.0344188,0,17.5946,0,0,0,0,0.377178,0,0,0.436904,0,0,0.814082,0,0,0,0,0,0,0,0,0,0,0,17.8708,311.54,0,1.3921e-006,0.004509,
4,2,18,0,0,1.85033,0,0.0223809,0,3.49683,4.0597,8.95161,0.213705,-0.0164249,0,18.5781,0,0,0,0,0.633256,0,0,0.423068,0,0,1.05632,0,0,0,0,0,0,0,0,0,0,0,22.0629,311.54,0,6.30878e-005,0.004509,
4,2,19,0,0,1.85033,0,0.0223809,0,4.29185,2.99934,9.3823,0.283486,0,0,18.8297,0,0,0,0,0.401344,0,0,0.104546,0,0,0.50589,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.54,0,6.57105e-005,0.004509,
4,2,20,0,0,1.85033,0,0.0223809,0,3.8859,2.35933,9.6699,0.396882,0,0,18.1847,0,0,0,0,0.536476,0,0,0.0448056,0,0,0.581282,0,0,0,0,0,0,0,0,0,0,0,22.0927,311.54,0,6.54776e-005,0.004509,
4,2,21,0,0,1.85033,0,0.0223809,0,3.42773,2.27492,9.57828,0.45794,0,0,17.6116,0,0,0,0,0.452255,0,0,0.021336,0,0,0.473591,0,0,0,0,0,0,0,0,0,0,0,22.0754,311.54,0,6.52582e-005,0.004509,
4,2,22,0,0,1.85033,0,0.0223809,0,2.01314,2.28948,8.20445,0.396882,0,0,14.7767,0,0,0,0,0.206105,0,0,0.0269294,0,0,0.233034,0,0,0,0,0,0,0,0,0,0,0,22.0307,311.54,0,6.29323e-005,0.004509,
4,2,23,0.019184,0,1.85033,0,0.0223809,0,1.13731,2.30505,6.92134,0.274763,0,0,12.5304,0.0283091,0,0,0,0.208982,0,0,0.0674707,0,0,0.304762,0,0,0,0,0,0,0,0,0,0,0,22.0045,311.54,0,6.17488e-005,0.004509,
4,2,24,0,0,1.85033,0,0.0223809,0,0.751841,2.00858,5.58461,0.200621,0,0,10.4184,0,0,0,0,0.14838,0,0,0.0884363,0,0,0.236816,0,0,0,0,0,0,0,0,0,0,0,21.9883,311.54,0,6.08634e-005,0.004509,
4,3,1,0,0,1.85033,0,0.0223809,0,0.655475,1.83344,5.0835,0.200621,0,0,9.64574,0,0,0,0,0.0873282,0,0,0.0042672,0,0,0.0915954,0,0,0,0,0,0,0,0,0,0,0,22.346,311.54,0,7.27531e-005,0.004509,
4,3,2,0,0,1.85033,0,0.0223809,0,0.559106,1.77715,4.88892,0.200621,0,0,9.29851,0,0,0,0,0.0872169,0,0,0.0042672,0,0,0.0914841,0,0,0,0,0,0,0,0,0,0,0,22.2828,311.54,0,7.18879e-005,0.004509,
4,3,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74856,4.85785,0.200621,0,0,9.28704,0,0,0,0,0.082921,0,0,0.0042672,0,0,0.0871882,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.54,0,7.17986e-005,0.004509,
4,3,4,0,0,1.85033,0,0.0223809,0,0.703658,1.71291,4.64267,0.200621,0,0,9.13257,0,0,0,0,0.0838435,0,0,0.0042672,0,0,0.0881107,0,0,0,0,0,0,0,0,0,0,0,22.254,311.54,0,7.18889e-005,0.004509,
4,3,5,0.101271,0,1.85033,0,0.0223809,0,1.09533,1.80503,5.02459,0.161369,0,0,10.0603,0.149442,0,0,0,0.180129,0,0,0.0149352,0,0,0.344506,0,0,0,0,0,0,0,0,0,0,0,22.3499,311.54,0,7.27327e-005,0.004509,
4,3,6,0,0,1.85033,0,0.0223809,0,1.58066,1.99069,5.89036,0.152647,0,0,11.4871,0,0,0,0,0.464116,0,0,0.0202692,0,0,0.484385,0,0,0,0,0,0,0,0,0,0,0,22.3777,311.54,0,7.41963e-005,0.004509,
4,3,7,0,0,1.85033,0,0.0223809,0,2.1925,2.40447,6.59481,0.148285,-0.0109488,0,13.2018,0,0,0,0,0.63255,0,0,0.02667,0,0,0.65922,0,0,0,0,0,0,0,0,0,0,0,21.9733,311.54,0,7.16422e-005,0.004509,
4,3,8,0,0,1.85033,0,0.0543252,0,3.14607,2.36562,6.77623,0.143924,-0.120305,0,14.2162,0,0,0,0,1.94234,0,0,0.104743,0,0,2.04708,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.54,0,0,0.004509,
4,3,9,0,0,1.85033,0,0.0543252,0,3.30695,3.87546,6.83743,0.122117,-0.280458,0,15.7662,0,0,0,0,0.836189,0,0,0.0736361,0,0,0.909825,0,0,0,0,0,0,0,0,0,0,0,16.5592,311.54,0,0,0.004509,
4,3,10,0,0,1.85033,0,0.0543252,0,3.25876,5.21827,6.89552,0.0959493,-0.199051,0,17.1741,0,0,0,0,0.5552,0,0,0.405165,0,0,0.960365,0,0,0,0,0,0,0,0,0,0,0,16.4402,311.54,0,0,0.004509,
4,3,11,0,0,1.85033,0,0.0543252,0,3.21058,3.22319,6.89552,0.06542,-0.553974,0,14.7454,0,0,0,0,0.362514,0,0,0.264845,0,0,0.627359,0,0,0,0,0,0,0,0,0,0,0,16.2949,311.54,0,0,0.004509,
4,3,12,0.0167738,0,1.85033,0,0.0543252,0,3.11421,2.79561,6.92474,0.0523359,-0.185118,0,14.6232,0.0247525,0,0,0,0.28446,0,0,0.21661,0,0,0.525822,0,0,0,0,0,0,0,0,0,0,0,16.3262,311.54,0,0,0.004509,
