16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:10:33"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,12,18,0.116112,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9056,0,0,0,0,1.07544,0,0,0.211644,0,0,1.28708,0,0,0,0,0,0,0,0,0,0,0,22.8215,311.54,0,8.30818e-005,0.004509,
4,12,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.429475,0,0,0.218943,0,0,0.648418,0,0,0,0,0,0,0,0,0,0,0,23.0805,311.54,0,8.87543e-005,0.004509,
4,12,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.859315,0,0,0.226241,0,0,1.08556,0,0,0,0,0,0,0,0,0,0,0,23.0798,311.54,0,8.87579e-005,0.004509,
4,12,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.926765,0,0,0.218943,0,0,1.14571,0,0,0,0,0,0,0,0,0,0,0,23.0501,311.54,0,8.85055e-005,0.004509,
4,12,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.360585,0,0,0.189751,0,0,0.550336,0,0,0,0,0,0,0,0,0,0,0,23.0294,311.54,0,8.82972e-005,0.004509,
4,12,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.464577,0,0,0.164207,0,0,0.628784,0,0,0,0,0,0,0,0,0,0,0,23.0133,311.54,0,8.73338e-005,0.004509,
4,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.154412,0,0,0.135015,0,0,0.289427,0,0,0,0,0,0,0,0,0,0,0,23.0027,311.54,0,8.70853e-005,0.004509,
4,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.202222,0,0,0.127717,0,0,0.329939,0,0,0,0,0,0,0,0,0,0,0,23.2732,311.54,0,9.53849e-005,0.004509,
4,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.162663,0,0,0.124068,0,0,0.286731,0,0,0,0,0,0,0,0,0,0,0,23.2759,311.54,0,9.5419e-005,0.004509,
4,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.136299,0,0,0.124068,0,0,0.260367,0,0,0,0,0,0,0,0,0,0,0,23.2694,311.54,0,9.5453e-005,0.004509,
4,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135076,0,0,0.11677,0,0,0.251846,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55156e-005,0.004509,
4,13,5,11.7799,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,24.651,0,0,0,0,0.275021,0,0,0.131366,0,0,0.406387,0,0,0,0,0,0,0,0,0,0,0,23.2852,311.54,0,9.55618e-005,0.004509,
4,13,6,5.68632,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.7239,0,0,0,0,0.61168,0,0,0.15326,0,0,0.76494,0,0,0,0,0,0,0,0,0,0,0,23.3337,311.54,0,9.59225e-005,0.004509,
4,13,7,6.02383,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.192,0,0,0,0,0.81463,0,0,0.160558,0,0,0.975188,0,0,0,0,0,0,0,0,0,0,0,23.2268,311.54,0,9.51722e-005,0.004509,
4,13,8,2.32788,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.5649,0,0,0,0,1.83539,0,0,0.135015,0,0,1.9704,0,0,0,0,0,0,0,0,0,0,0,19.9292,311.54,0,3.51025e-005,0.004509,
4,13,9,0.940533,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.6622,0,0,0,0,0.798376,0,0,0.11677,0,0,0.915145,0,0,0,0,0,0,0,0,0,0,0,17.6454,311.54,0,1.3836e-005,0.004509,
4,13,10,0.26726,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9895,0,0,0,0,0.449939,0,0,0.120419,0,0,0.570358,0,0,0,0,0,0,0,0,0,0,0,17.2843,311.54,0,0,0.004509,
4,13,11,0.0561279,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6274,0,0,0,0,0.657485,0,0,0.120419,0,0,0.777904,0,0,0,0,0,0,0,0,0,0,0,17.1681,311.54,0,0,0.004509,
4,13,12,0.031617,0.0188303,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1686,0,0,0,0,0.506633,0,0,0.11677,0,0,0.623403,0,0,0,0,0,0,0,0,0,0,0,17.196,311.54,0,0,0.004509,
4,13,13,0.000989933,0.0653368,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3359,0,0,0,0,0.406185,0,0,0.120419,0,0,0.526604,0,0,0,0,0,0,0,0,0,0,0,17.2062,311.54,0,0,0.004509,
4,13,14,0,0.0858797,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6582,0,0,0,0,0.811652,0,0,0.127717,0,0,0.939369,0,0,0,0,0,0,0,0,0,0,0,17.3773,311.54,0,0,0.004509,
4,13,15,0,0.106745,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3591,0,0,0,0,0.469776,0,0,0.135015,0,0,0.604791,0,0,0,0,0,0,0,0,0,0,0,17.2053,311.54,0,0,0.004509,
4,13,16,0,0.117761,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.8071,0,0,0,0,0.551189,0,0,0.160558,0,0,0.711747,0,0,0,0,0,0,0,0,0,0,0,17.2215,311.54,0,0,0.004509,
4,13,17,0,0.0311758,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6926,0,0,0,0,0.402621,0,0,0.1934,0,0,0.596021,0,0,0,0,0,0,0,0,0,0,0,17.6562,311.54,0,0,0.004509,
4,13,18,0.0286853,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9883,0,0,0,0,0.796697,0,0,0.211644,0,0,1.00834,0,0,0,0,0,0,0,0,0,0,0,23.3279,311.54,0,9.67837e-005,0.004509,
4,13,19,0.205323,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.0329,0,0,0,0,0.604289,0,0,0.218943,0,0,0.823232,0,0,0,0,0,0,0,0,0,0,0,23.4215,311.54,0,9.7626e-005,0.004509,
4,13,20,0.452464,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.2957,0,0,0,0,0.696969,0,0,0.226241,0,0,0.92321,0,0,0,0,0,0,0,0,0,0,0,23.4007,311.54,0,9.70716e-005,0.004509,
4,13,21,0.440407,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.601,0,0,0,0,0.812604,0,0,0.218943,0,0,1.03155,0,0,0,0,0,0,0,0,0,0,0,23.3491,311.54,0,9.70619e-005,0.004509,
4,13,22,0.682672,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.1367,0,0,0,0,0.588901,0,0,0.189751,0,0,0.778652,0,0,0,0,0,0,0,0,0,0,0,23.3017,311.54,0,9.61084e-005,0.004509,
4,13,23,0.85897,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9182,0,0,0,0,0.6617,0,0,0.164207,0,0,0.825907,0,0,0,0,0,0,0,0,0,0,0,23.2829,311.54,0,9.57172e-005,0.004509,
4,13,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.234502,0,0,0.135015,0,0,0.369517,0,0,0,0,0,0,0,0,0,0,0,23.2834,311.54,0,9.55837e-005,0.004509,
4,14,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.131103,0,0,0.127717,0,0,0.25882,0,0,0,0,0,0,0,0,0,0,0,24.3756,311.54,0,0.000121406,0.004509,
4,14,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.172343,0,0,0.124068,0,0,0.296411,0,0,0,0,0,0,0,0,0,0,0,24.3514,311.54,0,0.000121441,0.004509,
4,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127064,0,0,0.124068,0,0,0.251132,0,0,0,0,0,0,0,0,0,0,0,24.3515,311.54,0,0.000121485,0.004509,
4,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.154613,0,0,0.11677,0,0,0.271382,0,0,0,0,0,0,0,0,0,0,0,24.3794,311.54,0,0.000121711,0.004509,
4,14,5,7.18671,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.0578,0,0,0,0,0.38387,0,0,0.131366,0,0,0.515236,0,0,0,0,0,0,0,0,0,0,0,24.4075,311.54,0,0.000122109,0.004509,
4,14,6,5.35048,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.3881,0,0,0,0,0.475304,0,0,0.15326,0,0,0.628564,0,0,0,0,0,0,0,0,0,0,0,24.4247,311.54,0,0.00012239,0.004509,
4,14,7,7.19795,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,23.3661,0,0,0,0,2.16194,0,0,0.160558,0,0,2.3225,0,0,0,0,0,0,0,0,0,0,0,24.16,311.54,0,0.000119686,0.004509,
4,14,8,1.98387,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.2209,0,0,0,0,1.57043,0,0,0.135015,0,0,1.70544,0,0,0,0,0,0,0,0,0,0,0,19.604,311.54,0,2.33439e-005,0.004509,
4,14,9,0.469649,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.1913,0,0,0,0,0.946863,0,0,0.11677,0,0,1.06363,0,0,0,0,0,0,0,0,0,0,0,17.2784,311.54,0,0,0.004509,
4,14,10,0.0434838,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7657,0,0,0,0,0.658401,0,0,0.120419,0,0,0.77882,0,0,0,0,0,0,0,0,0,0,0,16.9793,311.54,0,0,0.004509,
4,14,11,1.98417e-005,0.0193589,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5907,0,0,0,0,0.813941,0,0,0.120419,0,0,0.93436,0,0,0,0,0,0,0,0,0,0,0,17.0062,311.54,0,0,0.004509,
4,14,12,0,0.0809781,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1991,0,0,0,0,0.79065,0,0,0.11677,0,0,0.907419,0,0,0,0,0,0,0,0,0,0,0,17.0497,311.54,0,0,0.004509,
4,14,13,0,0.136725,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4063,0,0,0,0,0.366518,0,0,0.120419,0,0,0.486937,0,0,0,0,0,0,0,0,0,0,0,17.3792,311.54,0,0,0.004509,
4,14,14,0,0.233711,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.806,0,0,0,0,0.752186,0,0,0.127717,0,0,0.879903,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.54,0,0,0.004509,
4,14,15,0,0.503314,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.7557,0,0,0,0,0.753298,0,0,0.135015,0,0,0.888313,0,0,0,0,0,0,0,0,0,0,0,17.1392,311.54,0,0,0.004509,
4,14,16,0,0.814226,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.5036,0,0,0,0,1.0047,0,0,0.160558,0,0,1.16526,0,0,0,0,0,0,0,0,0,0,0,17.0406,311.54,0,0,0.004509,
4,14,17,0,0.725464,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.3869,0,0,0,0,0.768703,0,0,0.1934,0,0,0.962103,0,0,0,0,0,0,0,0,0,0,0,17.9366,311.54,0,0,0.004509,
4,14,18,0,0.134652,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0943,0,0,0,0,0.780642,0,0,0.211644,0,0,0.992286,0,0,0,0,0,0,0,0,0,0,0,24.3191,311.54,0,0.000122049,0.004509,
4,14,19,0,0.00703744,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8346,0,0,0,0,0.893142,0,0,0.218943,0,0,1.11208,0,0,0,0,0,0,0,0,0,0,0,24.4997,311.54,0,0.000126514,0.004509,
4,14,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.748904,0,0,0.226241,0,0,0.975145,0,0,0,0,0,0,0,0,0,0,0,24.4866,311.54,0,0.000125937,0.004509,
4,14,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.15212,0,0,0.218943,0,0,1.37106,0,0,0,0,0,0,0,0,0,0,0,24.4885,311.54,0,0.000126008,0.004509,
4,14,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.347671,0,0,0.189751,0,0,0.537422,0,0,0,0,0,0,0,0,0,0,0,24.4645,311.54,0,0.000123508,0.004509,
4,14,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.368333,0,0,0.164207,0,0,0.53254,0,0,0,0,0,0,0,0,0,0,0,24.4395,311.54,0,0.000123265,0.004509,
4,14,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.164103,0,0,0.135015,0,0,0.299118,0,0,0,0,0,0,0,0,0,0,0,24.4349,311.54,0,0.00012316,0.004509,
4,15,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.187492,0,0,0.127717,0,0,0.315209,0,0,0,0,0,0,0,0,0,0,0,23.153,311.54,0,9.61315e-005,0.004509,
4,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.172178,0,0,0.124068,0,0,0.296246,0,0,0,0,0,0,0,0,0,0,0,23.1432,311.54,0,9.59018e-005,0.004509,
4,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.12984,0,0,0.124068,0,0,0.253908,0,0,0,0,0,0,0,0,0,0,0,23.1443,311.54,0,9.59102e-005,0.004509,
4,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.129478,0,0,0.11677,0,0,0.246248,0,0,0,0,0,0,0,0,0,0,0,23.1562,311.54,0,9.59687e-005,0.004509,
4,15,5,1.76923,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.6403,0,0,0,0,0.167578,0,0,0.131366,0,0,0.298944,0,0,0,0,0,0,0,0,0,0,0,23.1991,311.54,0,9.68335e-005,0.004509,
4,15,6,2.17887,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.2165,0,0,0,0,0.463456,0,0,0.15326,0,0,0.616716,0,0,0,0,0,0,0,0,0,0,0,23.2057,311.54,0,9.68653e-005,0.004509,
4,15,7,2.96234,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.1305,0,0,0,0,1.34786,0,0,0.160558,0,0,1.50842,0,0,0,0,0,0,0,0,0,0,0,23.1302,311.54,0,9.56288e-005,0.004509,
4,15,8,0.289403,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5265,0,0,0,0,1.17134,0,0,0.135015,0,0,1.30635,0,0,0,0,0,0,0,0,0,0,0,19.15,311.54,0,1.82558e-005,0.004509,
4,15,9,3.99308e-005,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.89655,0,0,0.11677,0,0,2.01332,0,0,0,0,0,0,0,0,0,0,0,17.0156,311.54,0,0,0.004509,
4,15,10,0,0.0492819,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7715,0,0,0,0,0.995916,0,0,0.120419,0,0,1.11633,0,0,0,0,0,0,0,0,0,0,0,16.7855,311.54,0,0,0.004509,
4,15,11,0,0.163838,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7351,0,0,0,0,0.260415,0,0,0.120419,0,0,0.380834,0,0,0,0,0,0,0,0,0,0,0,16.7979,311.54,0,0,0.004509,
4,15,12,0,0.54694,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6651,0,0,0,0,0.534798,0,0,0.11677,0,0,0.651567,0,0,0,0,0,0,0,0,0,0,0,16.9759,311.54,0,0,0.004509,
4,15,13,0,1.54774,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.8173,0,0,0,0,0.298223,0,0,0.120419,0,0,0.418642,0,0,0,0,0,0,0,0,0,0,0,16.9303,311.54,0,0,0.004509,
4,15,14,0,2.25726,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.8296,0,0,0,0,1.17278,0,0,0.127717,0,0,1.3005,0,0,0,0,0,0,0,0,0,0,0,16.9447,311.54,0,0,0.004509,
4,15,15,0,3.50184,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.7542,0,0,0,0,0.552073,0,0,0.135015,0,0,0.687088,0,0,0,0,0,0,0,0,0,0,0,16.8178,311.54,0,0,0.004509,
4,15,16,0,6.93193,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,24.6213,0,0,0,0,0.663078,0,0,0.160558,0,0,0.823636,0,0,0,0,0,0,0,0,0,0,0,17.0594,311.54,0,0,0.004509,
4,15,17,0,7.34083,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.0022,0,0,0,0,0.842444,0,0,0.1934,0,0,1.03584,0,0,0,0,0,0,0,0,0,0,0,17.724,311.54,0,2.38858e-006,0.004509,
4,15,18,0,6.63023,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,28.5899,0,0,0,0,1.05695,0,0,0.211644,0,0,1.26859,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,9.51968e-005,0.004509,
4,15,19,0,5.50262,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.3302,0,0,0,0,0.802211,0,0,0.218943,0,0,1.02115,0,0,0,0,0,0,0,0,0,0,0,23.6215,311.54,0,0.000104283,0.004509,
4,15,20,0,4.23441,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.0776,0,0,0,0,0.842292,0,0,0.226241,0,0,1.06853,0,0,0,0,0,0,0,0,0,0,0,23.5792,311.54,0,0.000103834,0.004509,
4,15,21,0,2.74078,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9014,0,0,0,0,0.701471,0,0,0.218943,0,0,0.920414,0,0,0,0,0,0,0,0,0,0,0,23.538,311.54,0,0.000103618,0.004509,
4,15,22,0,1.25317,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.7072,0,0,0,0,0.732776,0,0,0.189751,0,0,0.922527,0,0,0,0,0,0,0,0,0,0,0,23.3995,311.54,0,0.000100131,0.004509,
4,15,23,0,0.11857,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.1778,0,0,0,0,0.425534,0,0,0.164207,0,0,0.589741,0,0,0,0,0,0,0,0,0,0,0,23.1868,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.30249,0,0,0.135015,0,0,0.437505,0,0,0,0,0,0,0,0,0,0,0,23.184,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.15461,0,0,0.127717,0,0,0.282327,0,0,0,0,0,0,0,0,0,0,0,22.4752,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.191668,0,0,0.124068,0,0,0.315736,0,0,0,0,0,0,0,0,0,0,0,22.4697,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,22.4676,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,22.4618,311.54,0,7.15797e-005,0.004509,
4,16,5,0.0064977,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8776,0,0,0,0,0.187132,0,0,0.131366,0,0,0.318498,0,0,0,0,0,0,0,0,0,0,0,22.4982,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,2.34628,0,0,0.15326,0,0,2.49954,0,0,0,0,0,0,0,0,0,0,0,22.5752,311.54,0,7.40958e-005,0.004509,
4,16,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.00607,0,0,0.160558,0,0,1.16663,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.27311,0,0,0.135015,0,0,1.40812,0,0,0,0,0,0,0,0,0,0,0,18.2718,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0.0465658,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7682,0,0,0,0,2.10899,0,0,0.11677,0,0,2.22576,0,0,0,0,0,0,0,0,0,0,0,16.7909,311.54,0,0,0.004509,
4,16,10,0,0.234342,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.9566,0,0,0,0,1.10764,0,0,0.120419,0,0,1.22806,0,0,0,0,0,0,0,0,0,0,0,16.4649,311.54,0,0,0.004509,
4,16,11,0,2.68085,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.2521,0,0,0,0,0.559433,0,0,0.120419,0,0,0.679852,0,0,0,0,0,0,0,0,0,0,0,16.4781,311.54,0,0,0.004509,
4,16,12,0,8.04391,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.162,0,0,0,0,0.957679,0,0,0.11677,0,0,1.07445,0,0,0,0,0,0,0,0,0,0,0,16.7236,311.54,0,0,0.004509,
4,16,13,0,10.2577,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.5272,0,0,0,0,0.585631,0,0,0.120419,0,0,0.70605,0,0,0,0,0,0,0,0,0,0,0,16.6723,311.54,0,0,0.004509,
4,16,14,0,13.3953,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.9677,0,0,0,0,1.02987,0,0,0.127717,0,0,1.15759,0,0,0,0,0,0,0,0,0,0,0,16.8332,311.54,0,0,0.004509,
4,16,15,0,19.4187,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,35.6711,0,0,0,0,0.430072,0,0,0.135015,0,0,0.565087,0,0,0,0,0,0,0,0,0,0,0,16.6553,311.54,0,0,0.004509,
4,16,16,0,22.4641,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,40.1534,0,0,0,0,0.555749,0,0,0.160558,0,0,0.716307,0,0,0,0,0,0,0,0,0,0,0,16.9053,311.54,0,0,0.004509,
4,16,17,0,21.6154,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,40.2768,0,0,0,0,0.602835,0,0,0.1934,0,0,0.796235,0,0,0,0,0,0,0,0,0,0,0,17.55,311.54,0,0,0.004509,
4,16,18,0,19.4627,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,41.4223,0,0,0,0,1.0847,0,0,0.211644,0,0,1.29634,0,0,0,0,0,0,0,0,0,0,0,22.3803,311.54,0,7.1941e-005,0.004509,
4,16,19,0,14.7894,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.617,0,0,0,0,1.18546,0,0,0.218943,0,0,1.4044,0,0,0,0,0,0,0,0,0,0,0,23.0559,311.54,0,8.12668e-005,0.004509,
4,16,20,0,10.6919,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.5351,0,0,0,0,1.09046,0,0,0.226241,0,0,1.3167,0,0,0,0,0,0,0,0,0,0,0,23.0099,311.54,0,7.92611e-005,0.004509,
4,16,21,0,7.59397,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,31.7546,0,0,0,0,0.544107,0,0,0.218943,0,0,0.76305,0,0,0,0,0,0,0,0,0,0,0,22.8387,311.54,0,7.61274e-005,0.004509,
4,16,22,0,4.06084,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.5149,0,0,0,0,0.453172,0,0,0.189751,0,0,0.642923,0,0,0,0,0,0,0,0,0,0,0,22.5755,311.54,0,7.34691e-005,0.004509,
4,16,23,0,1.17147,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.2307,0,0,0,0,0.80481,0,0,0.164207,0,0,0.969017,0,0,0,0,0,0,0,0,0,0,0,22.5021,311.54,0,7.29907e-005,0.004509,
4,16,24,0,0.0511073,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2868,0,0,0,0,0.193541,0,0,0.135015,0,0,0.328556,0,0,0,0,0,0,0,0,0,0,0,22.4348,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.189079,0,0,0.127717,0,0,0.316796,0,0,0,0,0,0,0,0,0,0,0,22.4026,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.197367,0,0,0.124068,0,0,0.321435,0,0,0,0,0,0,0,0,0,0,0,22.3457,311.54,0,6.99165e-005,0.004509,
