16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:52:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U50cross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,23,21,0,0,1.85033,0,0.0223809,0,3.65155,3.15416,9.82201,0.502257,0,0,19.0027,0,0,0,0,0.423228,0,0,0.0813744,0,0,0.504602,0,0,0,0,0,0,0,0,0,0,0,27.084,350.251,0,0.000213145,0.004509,
3,23,22,0,0,1.85033,0,0.0223809,0,2.16003,3.287,8.40199,0.435287,0,0,16.157,0,0,0,0,0.318954,0,0,0.267943,0,0,0.586897,0,0,0,0,0,0,0,0,0,0,0,26.9805,350.251,0,0.000207281,0.004509,
3,23,23,0.681726,0,1.85033,0,0.0223809,0,1.22824,2.36822,7.076,0.301354,0,0,13.5282,0,0,0,0,0.609206,0,0,0.0521838,0,0,0.66139,0,0,0,0,0,0,0,0,0,0,0,26.98,350.251,0,0.000207114,0.004509,
3,23,24,0,0,1.85033,0,0.0223809,0,0.805466,2.02401,5.70106,0.220036,0,0,10.6233,0,0,0,0,0.178438,0,0,0.121153,0,0,0.299591,0,0,0,0,0,0,0,0,0,0,0,26.979,350.251,0,0.000207109,0.004509,
3,24,1,0,0,1.85033,0,0.0223809,0,0.699771,3.29257,5.19622,0.220036,0,0,11.2813,0,0,0,0,0.1767,0,0,0.0051552,0,0,0.181855,0,0,0,0,0,0,0,0,0,0,0,26.1168,350.251,0,0.000172446,0.004509,
3,24,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.42057,4.99771,0.220036,0,0,10.4651,0,0,0,0,0.141286,0,0,0.0051552,0,0,0.146441,0,0,0,0,0,0,0,0,0,0,0,26.1179,350.251,0,0.00017184,0.004509,
3,24,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.70095,4.96679,0.220036,0,0,9.76743,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,26.1177,350.251,0,0.000171145,0.004509,
3,24,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.64859,4.73942,0.220036,0,0,9.59339,0,0,0,0,0.111524,0,0,0.0051552,0,0,0.116679,0,0,0,0,0,0,0,0,0,0,0,26.1194,350.251,0,0.000171381,0.004509,
3,24,5,8.61119,0,1.85033,0,0.0223809,0,1.1676,1.72109,5.14965,0.176985,0,0,18.6992,0,0,0,0,0.292504,0,0,0.0180432,0,0,0.310547,0,0,0,0,0,0,0,0,0,0,0,26.1214,350.251,0,0.000171905,0.004509,
3,24,6,5.9037,0,1.85033,0,0.0223809,0,1.67858,2.17478,6.05548,0.167419,0,0,17.8527,0,0,0,0,0.959711,0,0,0.0244872,0,0,0.984198,0,0,0,0,0,0,0,0,0,0,0,26.1229,350.251,0,0.000172863,0.004509,
3,24,7,4.61154,0,1.85033,0,0.0223809,0,2.28809,2.2035,6.76662,0.162635,-0.0605255,0,17.8446,0,0,0,0,0.991502,0,0,0.109251,0,0,1.10075,0,0,0,0,0,0,0,0,0,0,0,26.1187,350.251,0,0.000172676,0.004509,
3,24,8,0.414017,0,1.85033,0,0.0223809,0,3.22535,2.66387,6.88115,0.157852,-0.264987,0,14.95,0,0,0,0,0.415709,0,0,0.0335088,0,0,0.449218,0,0,0,0,0,0,0,0,0,0,0,24.4184,350.251,0,9.31488e-005,0.004509,
3,24,9,0,0,1.85033,0,0.0223809,0,3.37456,3.4154,6.88719,0.133935,-0.466773,0,15.217,0,0,0,0,0.856803,0,0,0.105347,0,0,0.96215,0,0,0,0,0,0,0,0,0,0,0,18.4393,350.251,0,1.12192e-006,0.004509,
3,24,10,0,0,1.85033,0,0.0223809,0,3.32172,3.22371,6.9461,0.105234,-0.60456,0,14.8649,0,0,0,0,0.614733,0,0,0.341395,0,0,0.956128,0,0,0,0,0,0,0,0,0,0,0,18.033,350.251,0,0,0.004509,
3,24,11,0.189435,0.00890238,1.85033,0,0.0223809,0,3.26887,2.3652,6.9461,0.0717509,-0.687175,0,14.0358,0,0,0,0,0.406029,0,0,0.312937,0,0,0.718966,0,0,0,0,0,0,0,0,0,0,0,18.0649,350.251,0,0,0.004509,
3,24,12,0,0.0937302,1.85033,0,0.0223809,0,3.16319,2.8885,6.96325,0.0574006,-0.712638,0,14.3261,0,0,0,0,0.682658,0,0,0.0714041,0,0,0.754062,0,0,0,0,0,0,0,0,0,0,0,18.2119,350.251,0,0,0.004509,
3,24,13,0,0.133803,1.85033,0,0.0223809,0,3.16319,2.97903,7.08485,0.0526172,-0.71034,0,14.5759,0,0,0,0,0.300592,0,0,0.306193,0,0,0.606785,0,0,0,0,0,0,0,0,0,0,0,18.1908,350.251,0,0,0.004509,
3,24,14,0,0.133401,1.85033,0,0.0223809,0,3.16319,2.38692,7.28212,0.0526172,-0.667301,0,14.2237,0,0,0,0,0.639371,0,0,0.241012,0,0,0.880383,0,0,0,0,0,0,0,0,0,0,0,18.2005,350.251,0,0,0.004509,
3,24,15,0,0.513427,1.85033,0,0.0223809,0,3.29528,2.23045,7.44763,0.0574006,-0.551043,0,14.8658,0,0,0,0,0.361138,0,0,0.105364,0,0,0.466502,0,0,0,0,0,0,0,0,0,0,0,18.4211,350.251,0,0,0.004509,
3,24,16,0,1.02568,1.85033,0,0.0223809,0,3.4274,2.47797,8.20618,0.0908845,-0.392321,0,16.7085,0,0,0,0,0.412856,0,0,0.186868,0,0,0.599724,0,0,0,0,0,0,0,0,0,0,0,18.1011,350.251,0,0,0.004509,
3,24,17,0,0.797763,1.85033,0,0.0223809,0,2.85318,3.34667,8.75437,0.176985,-0.2009,0,17.6008,0,0,0,0,0.430034,0,0,0.248738,0,0,0.678772,0,0,0,0,0,0,0,0,0,0,0,19.8068,350.251,0,2.12133e-005,0.004509,
3,24,18,0,0.269023,1.85033,0,0.0223809,0,3.69267,3.34512,9.18098,0.234386,-0.0370703,0,18.5578,0,0,0,0,0.617697,0,0,0.272433,0,0,0.89013,0,0,0,0,0,0,0,0,0,0,0,26.2071,350.251,0,0.000177155,0.004509,
3,24,19,0,0.10192,1.85033,0,0.0223809,0,4.56465,3.36276,9.62564,0.31092,0,0,19.8386,0,0,0,0,0.75644,0,0,0.239892,0,0,0.996332,0,0,0,0,0,0,0,0,0,0,0,26.4213,350.251,0,0.000182556,0.004509,
3,24,20,0,0.0102844,1.85033,0,0.0223809,0,4.14936,2.39626,9.92746,0.435287,0,0,18.7914,0,0,0,0,0.469758,0,0,0.0541296,0,0,0.523888,0,0,0,0,0,0,0,0,0,0,0,26.4365,350.251,0,0.00018343,0.004509,
3,24,21,0,0,1.85033,0,0.0223809,0,3.65155,3.42603,9.82201,0.502257,0,0,19.2746,0,0,0,0,0.602758,0,0,0.025776,0,0,0.628534,0,0,0,0,0,0,0,0,0,0,0,26.3602,350.251,0,0.000180768,0.004509,
3,24,22,0,0,1.85033,0,0.0223809,0,2.16003,3.37279,8.40199,0.435287,0,0,16.2428,0,0,0,0,0.599401,0,0,0.0295934,0,0,0.628994,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000173466,0.004509,
3,24,23,0.0212778,0,1.85033,0,0.0223809,0,1.22824,2.32514,7.076,0.301354,0,0,12.8247,0,0,0,0,0.581935,0,0,0.0696907,0,0,0.651626,0,0,0,0,0,0,0,0,0,0,0,26.1186,350.251,0,0.000172056,0.004509,
3,24,24,0,0,1.85033,0,0.0223809,0,0.805466,2.0149,5.70106,0.220036,0,0,10.6142,0,0,0,0,0.143795,0,0,0.0895463,0,0,0.233341,0,0,0,0,0,0,0,0,0,0,0,26.117,350.251,0,0.000171022,0.004509,
3,25,1,0,0,1.85033,0,0.0223809,0,0.699771,1.83118,5.19622,0.220036,0,0,9.81992,0,0,0,0,0.106531,0,0,0.0051552,0,0,0.111686,0,0,0,0,0,0,0,0,0,0,0,25.249,350.251,0,0.000145995,0.004509,
3,25,2,0,0,1.85033,0,0.0223809,0,0.59408,1.76939,4.99771,0.220036,0,0,9.45394,0,0,0,0,0.142773,0,0,0.0051552,0,0,0.147928,0,0,0,0,0,0,0,0,0,0,0,25.2504,350.251,0,0.000146155,0.004509,
3,25,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73353,4.96679,0.220036,0,0,9.44,0,0,0,0,0.108513,0,0,0.0051552,0,0,0.113668,0,0,0,0,0,0,0,0,0,0,0,25.2494,350.251,0,0.000146163,0.004509,
3,25,4,0,0,1.85033,0,0.0223809,0,0.752617,1.68648,4.73942,0.220036,0,0,9.27127,0,0,0,0,0.117072,0,0,0.0051552,0,0,0.122227,0,0,0,0,0,0,0,0,0,0,0,25.2507,350.251,0,0.000146329,0.004509,
3,25,5,1.70557,0,1.85033,0,0.0223809,0,1.1676,1.76916,5.14965,0.176985,0,0,11.8417,0,0,0,0,0.331553,0,0,0.0180432,0,0,0.349596,0,0,0,0,0,0,0,0,0,0,0,25.2476,350.251,0,0.000146504,0.004509,
3,25,6,1.31515,0,1.85033,0,0.0223809,0,1.67858,2.47807,6.05548,0.167419,0,0,13.5674,0,0,0,0,0.446643,0,0,0.0244872,0,0,0.47113,0,0,0,0,0,0,0,0,0,0,0,25.249,350.251,0,0.000147351,0.004509,
3,25,7,0,0,1.85033,0,0.0223809,0,2.28809,2.3556,6.76662,0.162635,-0.0227356,0,13.4229,0,0,0,0,1.27312,0,0,0.186282,0,0,1.4594,0,0,0,0,0,0,0,0,0,0,0,25.2593,350.251,0,0.000146569,0.004509,
3,25,8,0,0,1.85033,0,0.0223809,0,3.22535,2.55516,6.88115,0.157852,-0.155603,0,14.5366,0,0,0,0,1.83157,0,0,0.0335088,0,0,1.86508,0,0,0,0,0,0,0,0,0,0,0,23.371,350.251,0,7.11596e-005,0.004509,
3,25,9,0,0,1.85033,0,0.0223809,0,3.37456,3.51186,6.88719,0.133935,-0.283756,0,15.4965,0,0,0,0,1.59075,0,0,0.0534369,0,0,1.64419,0,0,0,0,0,0,0,0,0,0,0,19.9271,350.251,0,6.83539e-006,0.004509,
3,25,10,0,0,1.85033,0,0.0223809,0,3.32172,3.66482,6.9461,0.105234,-0.336287,0,15.5743,0,0,0,0,0.684653,0,0,0.357923,0,0,1.04258,0,0,0,0,0,0,0,0,0,0,0,19.311,350.251,0,2.67916e-008,0.004509,
3,25,11,0.961388,0,1.85033,0,0.0223809,0,3.26887,3.35101,6.9461,0.0717509,-0.419094,0,16.0527,0,0,0,0,0.891631,0,0,0.296239,0,0,1.18787,0,0,0,0,0,0,0,0,0,0,0,19.3067,350.251,0,0,0.004509,
3,25,12,0.10872,0,1.85033,0,0.0223809,0,3.16319,2.44491,6.96325,0.0574006,-0.198337,0,14.4118,0,0,0,0,0.515822,0,0,0.353387,0,0,0.869209,0,0,0,0,0,0,0,0,0,0,0,19.3472,350.251,0,0,0.004509,
3,25,13,0.0128554,0,1.85033,0,0.0223809,0,3.16319,2.36257,7.08485,0.0526172,-0.176387,0,14.3724,0,0,0,0,0.299097,0,0,0.0631764,0,0,0.362273,0,0,0,0,0,0,0,0,0,0,0,19.3807,350.251,0,0,0.004509,
3,25,14,0.000784826,0.00942349,1.85033,0,0.0223809,0,3.16319,2.66195,7.28212,0.0526172,-0.197307,0,14.8455,0,0,0,0,0.684273,0,0,0.169925,0,0,0.854198,0,0,0,0,0,0,0,0,0,0,0,19.3109,350.251,0,0,0.004509,
3,25,15,0.00193939,0.02113,1.85033,0,0.0223809,0,3.29528,3.494,7.44763,0.0574006,-0.250315,0,15.9398,0,0,0,0,0.773832,0,0,0.22775,0,0,1.00158,0,0,0,0,0,0,0,0,0,0,0,19.3185,350.251,0,0,0.004509,
3,25,16,0,0,1.85033,0,0.0223809,0,3.4274,3.39471,8.20618,0.0908845,-0.153394,0,16.8385,0,0,0,0,0.384307,0,0,0.302549,0,0,0.686856,0,0,0,0,0,0,0,0,0,0,0,19.4762,350.251,0,0,0.004509,
3,25,17,0,0,1.85033,0,0.0223809,0,2.85318,3.77773,8.75437,0.176985,-0.0238373,0,17.4111,0,0,0,0,0.549918,0,0,0.325742,0,0,0.87566,0,0,0,0,0,0,0,0,0,0,0,21.4254,350.251,0,2.33798e-005,0.004509,
3,25,18,0,0,1.85033,0,0.0223809,0,3.69267,3.87044,9.18098,0.234386,-0.00406263,0,18.8471,0,0,0,0,1.14903,0,0,0.308999,0,0,1.45803,0,0,0,0,0,0,0,0,0,0,0,25.2227,350.251,0,0.000146162,0.004509,
3,25,19,0,0,1.85033,0,0.0223809,0,4.56465,2.71414,9.62564,0.31092,0,0,19.0881,0,0,0,0,0.925482,0,0,0.280317,0,0,1.2058,0,0,0,0,0,0,0,0,0,0,0,25.2131,350.251,0,0.000146302,0.004509,
3,25,20,0,0,1.85033,0,0.0223809,0,4.14936,2.43089,9.92746,0.435287,0,0,18.8157,0,0,0,0,0.816077,0,0,0.0541296,0,0,0.870207,0,0,0,0,0,0,0,0,0,0,0,25.2311,350.251,0,0.000147164,0.004509,
3,25,21,0,0,1.85033,0,0.0223809,0,3.65155,5.39277,9.82201,0.502257,0,0,21.2413,0,0,0,0,0.941976,0,0,0.025776,0,0,0.967752,0,0,0,0,0,0,0,0,0,0,0,25.2314,350.251,0,0.000146971,0.004509,
3,25,22,0,0,1.85033,0,0.0223809,0,2.16003,2.90122,8.40199,0.435287,0,0,15.7712,0,0,0,0,0.320905,0,0,0.266795,0,0,0.5877,0,0,0,0,0,0,0,0,0,0,0,25.143,350.251,0,0.000142964,0.004509,
3,25,23,1.75994,0,1.85033,0,0.0223809,0,1.22824,2.0776,7.076,0.301354,0,0,14.3158,0,0,0,0,0.257069,0,0,0.0951894,0,0,0.352258,0,0,0,0,0,0,0,0,0,0,0,25.1445,350.251,0,0.000142722,0.004509,
3,25,24,0,0,1.85033,0,0.0223809,0,0.805466,2.34047,5.70106,0.220036,0,0,10.9397,0,0,0,0,0.217224,0,0,0.0579396,0,0,0.275164,0,0,0,0,0,0,0,0,0,0,0,25.1325,350.251,0,0.000142236,0.004509,
3,26,1,0,0,1.85033,0,0.0223809,0,0.699771,3.92022,5.19622,0.220036,0,0,11.909,0,0,0,0,0.225372,0,0,0.159187,0,0,0.384559,0,0,0,0,0,0,0,0,0,0,0,24.9746,350.251,0,0.0001359,0.004509,
3,26,2,0,0,1.85033,0,0.0223809,0,0.59408,2.5657,4.99771,0.220036,0,0,10.2502,0,0,0,0,0.159817,0,0,0.0051552,0,0,0.164972,0,0,0,0,0,0,0,0,0,0,0,24.9748,350.251,0,0.000135973,0.004509,
3,26,3,0,0,1.85033,0,0.0223809,0,0.646926,1.62584,4.96679,0.220036,0,0,9.33231,0,0,0,0,0.118684,0,0,0.0051552,0,0,0.123839,0,0,0,0,0,0,0,0,0,0,0,24.9745,350.251,0,0.000136027,0.004509,
3,26,4,0,0,1.85033,0,0.0223809,0,0.752617,1.57229,4.73942,0.220036,0,0,9.15707,0,0,0,0,0.147684,0,0,0.0051552,0,0,0.152839,0,0,0,0,0,0,0,0,0,0,0,24.9752,350.251,0,0.000136072,0.004509,
3,26,5,5.35079,0,1.85033,0,0.0223809,0,1.1676,1.63785,5.14965,0.176985,0,0,15.3556,0,0,0,0,0.547039,0,0,0.0180432,0,0,0.565082,0,0,0,0,0,0,0,0,0,0,0,24.9793,350.251,0,0.000136102,0.004509,
3,26,6,4.31987,0,1.85033,0,0.0223809,0,1.67858,1.85518,6.05548,0.167419,0,0,15.9492,0,0,0,0,0.542261,0,0,0.0244872,0,0,0.566748,0,0,0,0,0,0,0,0,0,0,0,24.9889,350.251,0,0.000136687,0.004509,
3,26,7,5.79907,0,1.85033,0,0.0223809,0,2.28809,2.5685,6.76662,0.162635,0,0,19.4576,0,0,0,0,1.41167,0,0,0.03222,0,0,1.44389,0,0,0,0,0,0,0,0,0,0,0,24.9794,350.251,0,0.000135829,0.004509,
3,26,8,1.39985,0,1.85033,0,0.0223809,0,3.22535,3.14856,6.88115,0.157852,-0.0460668,0,16.6394,0,0,0,0,0.939962,0,0,0.187521,0,0,1.12748,0,0,0,0,0,0,0,0,0,0,0,24.2935,350.251,0,6.99942e-005,0.004509,
3,26,9,1.42965,0,1.85033,0,0.0223809,0,3.37456,3.31412,6.88719,0.133935,-0.112366,0,16.8998,0,0,0,0,0.617735,0,0,0.198638,0,0,0.816373,0,0,0,0,0,0,0,0,0,0,0,21.5662,350.251,0,1.54666e-005,0.004509,
3,26,10,1.76057,0,1.85033,0,0.0223809,0,3.32172,3.68738,6.9461,0.105234,-0.293242,0,17.4005,0,0,0,0,0.59125,0,0,0.248083,0,0,0.839333,0,0,0,0,0,0,0,0,0,0,0,20.6489,350.251,0,6.99484e-006,0.004509,
3,26,11,0.452135,0,1.85033,0,0.0223809,0,3.26887,3.05856,6.9461,0.0717509,-0.116956,0,15.5532,0,0,0,0,1.04542,0,0,0.363617,0,0,1.40904,0,0,0,0,0,0,0,0,0,0,0,20.4913,350.251,0,5.19109e-006,0.004509,
3,26,12,0.0891578,0,1.85033,0,0.0223809,0,3.16319,2.7193,6.96325,0.0574006,-0.167669,0,14.6973,0,0,0,0,0.662405,0,0,0.251732,0,0,0.914137,0,0,0,0,0,0,0,0,0,0,0,20.5215,350.251,0,5.41888e-006,0.004509,
3,26,13,0.288478,0,1.85033,0,0.0223809,0,3.16319,2.72595,7.08485,0.0526172,-0.252438,0,14.9354,0,0,0,0,0.320992,0,0,0.0772592,0,0,0.398251,0,0,0,0,0,0,0,0,0,0,0,20.2587,350.251,0,4.30947e-006,0.004509,
3,26,14,0.368489,0,1.85033,0,0.0223809,0,3.16319,2.75642,7.28212,0.0526172,-0.474188,0,15.0214,0,0,0,0,0.758021,0,0,0.198285,0,0,0.956306,0,0,0,0,0,0,0,0,0,0,0,20.2566,350.251,0,4.32892e-006,0.004509,
3,26,15,0.144333,0,1.85033,0,0.0223809,0,3.29528,3.43922,7.44763,0.0574006,-0.561521,0,15.695,0,0,0,0,0.53445,0,0,0.26062,0,0,0.79507,0,0,0,0,0,0,0,0,0,0,0,20.2216,350.251,0,4.22631e-006,0.004509,
3,26,16,0,0,1.85033,0,0.0223809,0,3.4274,3.26961,8.20618,0.0908845,-0.430273,0,16.4365,0,0,0,0,0.689512,0,0,0.403803,0,0,1.09332,0,0,0,0,0,0,0,0,0,0,0,20.2348,350.251,0,4.34947e-006,0.004509,
3,26,17,0,0,1.85033,0,0.0223809,0,2.85318,3.03246,8.75437,0.176985,-0.216491,0,16.4732,0,0,0,0,0.431486,0,0,0.379235,0,0,0.810721,0,0,0,0,0,0,0,0,0,0,0,21.2533,350.251,0,2.3293e-005,0.004509,
3,26,18,0,0,1.85033,0,0.0223809,0,3.69267,3.1332,9.18098,0.234386,-0.0406609,0,18.0733,0,0,0,0,0.861605,0,0,0.349447,0,0,1.21105,0,0,0,0,0,0,0,0,0,0,0,25.0623,350.251,0,0.000139058,0.004509,
3,26,19,0,0,1.85033,0,0.0223809,0,4.56465,3.99297,9.62564,0.31092,0,0,20.3669,0,0,0,0,0.572387,0,0,0.162885,0,0,0.735272,0,0,0,0,0,0,0,0,0,0,0,25.0557,350.251,0,0.000139294,0.004509,
3,26,20,1.5643,0,1.85033,0,0.0223809,0,4.14936,2.97251,9.92746,0.435287,0,0,20.9216,0,0,0,0,0.803538,0,0,0.0541296,0,0,0.857668,0,0,0,0,0,0,0,0,0,0,0,25.0758,350.251,0,0.000140193,0.004509,
3,26,21,1.90756,0,1.85033,0,0.0223809,0,3.65155,3.09716,9.82201,0.502257,0,0,20.8533,0,0,0,0,1.12099,0,0,0.025776,0,0,1.14677,0,0,0,0,0,0,0,0,0,0,0,25.0759,350.251,0,0.000140229,0.004509,
3,26,22,2.35586,0,1.85033,0,0.0223809,0,2.16003,2.76064,8.40199,0.435287,0,0,17.9865,0,0,0,0,0.733982,0,0,0.169498,0,0,0.90348,0,0,0,0,0,0,0,0,0,0,0,24.9883,350.251,0,0.000136411,0.004509,
3,26,23,1.78227,0,1.85033,0,0.0223809,0,1.22824,1.75502,7.076,0.301354,0,0,14.0156,0,0,0,0,0.207297,0,0,0.012888,0,0,0.220185,0,0,0,0,0,0,0,0,0,0,0,24.9898,350.251,0,0.000136384,0.004509,
3,26,24,0,0,1.85033,0,0.0223809,0,0.805466,1.71715,5.70106,0.220036,0,0,10.3164,0,0,0,0,0.210516,0,0,0.006444,0,0,0.21696,0,0,0,0,0,0,0,0,0,0,0,24.988,350.251,0,0.000136398,0.004509,
3,27,1,0,0,1.85033,0,0.0223809,0,0.699771,1.67662,5.19622,0.220036,0,0,9.66536,0,0,0,0,0.106334,0,0,0.0051552,0,0,0.111489,0,0,0,0,0,0,0,0,0,0,0,24.9059,350.251,0,0.000134088,0.004509,
3,27,2,0,0,1.85033,0,0.0223809,0,0.59408,1.6146,4.99771,0.220036,0,0,9.29914,0,0,0,0,0.151861,0,0,0.0051552,0,0,0.157016,0,0,0,0,0,0,0,0,0,0,0,24.897,350.251,0,0.000133686,0.004509,
3,27,3,0,0,1.85033,0,0.0223809,0,0.646926,1.58704,4.96679,0.220036,0,0,9.2935,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8974,350.251,0,0.000133535,0.004509,
3,27,4,0,0,1.85033,0,0.0223809,0,0.752617,1.5306,4.73942,0.220036,0,0,9.11538,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,24.8981,350.251,0,0.00013353,0.004509,
3,27,5,7.20406,0,1.85033,0,0.0223809,0,1.1676,1.58803,5.14965,0.176985,0,0,17.159,0,0,0,0,0.135391,0,0,0.0180432,0,0,0.153434,0,0,0,0,0,0,0,0,0,0,0,24.9059,350.251,0,0.000133842,0.004509,
3,27,6,5.08603,0,1.85033,0,0.0223809,0,1.67858,1.81494,6.05548,0.167419,0,0,16.6752,0,0,0,0,0.435016,0,0,0.0244872,0,0,0.459503,0,0,0,0,0,0,0,0,0,0,0,24.91,350.251,0,0.000134357,0.004509,
3,27,7,7.46717,0,1.85033,0,0.0223809,0,2.28809,2.27982,6.76662,0.162635,-0.0153906,0,20.8217,0,0,0,0,1.2306,0,0,0.03222,0,0,1.26282,0,0,0,0,0,0,0,0,0,0,0,24.905,350.251,0,0.000133977,0.004509,
3,27,8,3.23075,0,1.85033,0,0.0223809,0,3.22535,2.46111,6.88115,0.157852,-0.0720569,0,17.7569,0,0,0,0,1.40261,0,0,0.110515,0,0,1.51312,0,0,0,0,0,0,0,0,0,0,0,24.9947,350.251,0,9.53251e-005,0.004509,
3,27,9,1.19871,0,1.85033,0,0.0223809,0,3.37456,3.28457,6.88719,0.133935,-0.272944,0,16.4787,0,0,0,0,1.36506,0,0,0.146728,0,0,1.51179,0,0,0,0,0,0,0,0,0,0,0,20.509,350.251,0,1.03927e-005,0.004509,
3,27,10,0.0557058,0,1.85033,0,0.0223809,0,3.32172,3.15163,6.9461,0.105234,-0.386395,0,15.0667,0,0,0,0,0.466522,0,0,0.42488,0,0,0.891402,0,0,0,0,0,0,0,0,0,0,0,19.0235,350.251,0,0,0.004509,
3,27,11,0.000311368,0,1.85033,0,0.0223809,0,3.26887,2.40884,6.9461,0.0717509,-0.314719,0,14.2539,0,0,0,0,0.364678,0,0,0.291352,0,0,0.65603,0,0,0,0,0,0,0,0,0,0,0,18.8318,350.251,0,0,0.004509,
3,27,12,0,0,1.85033,0,0.0223809,0,3.16319,2.40386,6.96325,0.0574006,-0.485988,0,13.9744,0,0,0,0,0.363489,0,0,0.122124,0,0,0.485613,0,0,0,0,0,0,0,0,0,0,0,18.8389,350.251,0,0,0.004509,
3,27,13,0.0107703,0.0055054,1.85033,0,0.0223809,0,3.16319,2.14811,7.08485,0.0526172,-0.356087,0,13.9817,0,0,0,0,0.271459,0,0,0.0412416,0,0,0.312701,0,0,0,0,0,0,0,0,0,0,0,18.8428,350.251,0,0,0.004509,
3,27,14,0.0388302,0.0136055,1.85033,0,0.0223809,0,3.16319,1.98264,7.28212,0.0526172,-0.458526,0,13.9472,0,0,0,0,0.610026,0,0,0.0438192,0,0,0.653845,0,0,0,0,0,0,0,0,0,0,0,18.863,350.251,0,0,0.004509,
3,27,15,0.0046817,0.0370056,1.85033,0,0.0223809,0,3.29528,2.13351,7.44763,0.0574006,-0.198145,0,14.6501,0,0,0,0,0.571131,0,0,0.0964308,0,0,0.667562,0,0,0,0,0,0,0,0,0,0,0,19.1595,350.251,0,0,0.004509,
3,27,16,0,0.0444542,1.85033,0,0.0223809,0,3.4274,2.4845,8.20618,0.0908845,-0.114176,0,16.012,0,0,0,0,0.368315,0,0,0.195801,0,0,0.564116,0,0,0,0,0,0,0,0,0,0,0,19.1355,350.251,0,0,0.004509,
3,27,17,0,0,1.85033,0,0.0223809,0,2.85318,3.59686,8.75437,0.176985,-0.0877055,0,17.1664,0,0,0,0,0.355702,0,0,0.248738,0,0,0.60444,0,0,0,0,0,0,0,0,0,0,0,20.4467,350.251,0,1.12983e-005,0.004509,
3,27,18,0,0,1.85033,0,0.0223809,0,3.69267,2.86649,9.18098,0.234386,-0.0230362,0,17.8242,0,0,0,0,0.740103,0,0,0.231984,0,0,0.972087,0,0,0,0,0,0,0,0,0,0,0,24.9743,350.251,0,0.000136656,0.004509,
3,27,19,0,0,1.85033,0,0.0223809,0,4.56465,2.55209,9.62564,0.31092,0,0,18.926,0,0,0,0,0.287678,0,0,0.203307,0,0,0.490985,0,0,0,0,0,0,0,0,0,0,0,24.9672,350.251,0,0.000136937,0.004509,
3,27,20,0,0,1.85033,0,0.0223809,0,4.14936,2.21357,9.92746,0.435287,0,0,18.5984,0,0,0,0,0.461551,0,0,0.0541296,0,0,0.515681,0,0,0,0,0,0,0,0,0,0,0,24.9866,350.251,0,0.000137818,0.004509,
3,27,21,0,0,1.85033,0,0.0223809,0,3.65155,5.01695,9.82201,0.502257,0,0,20.8655,0,0,0,0,0.660231,0,0,0.025776,0,0,0.686007,0,0,0,0,0,0,0,0,0,0,0,24.9872,350.251,0,0.000137848,0.004509,
3,27,22,1.91888,0,1.85033,0,0.0223809,0,2.16003,3.09467,8.40199,0.435287,0,0,17.8836,0,0,0,0,0.449509,0,0,0.241184,0,0,0.690693,0,0,0,0,0,0,0,0,0,0,0,24.9041,350.251,0,0.000134128,0.004509,
3,27,23,1.36134,0,1.85033,0,0.0223809,0,1.22824,2.20242,7.076,0.301354,0,0,14.0421,0,0,0,0,0.264007,0,0,0.0575117,0,0,0.321519,0,0,0,0,0,0,0,0,0,0,0,24.9026,350.251,0,0.000133675,0.004509,
3,27,24,0,0,1.85033,0,0.0223809,0,0.805466,1.94547,5.71694,0.220036,0,0,10.5606,0,0,0,0,0.149316,0,0,0.121153,0,0,0.270469,0,0,0,0,0,0,0,0,0,0,0,24.9005,350.251,0,0.000133696,0.004509,
3,28,1,0,0,1.85033,0,0.0223809,0,0.699771,1.70051,5.25806,0.220036,0,0,9.75109,0,0,0,0,0.110141,0,0,0.0051552,0,0,0.115296,0,0,0,0,0,0,0,0,0,0,0,24.5657,350.251,0,0.000125559,0.004509,
