"",002
"Fri 05-Feb-21  12:27:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,8,23,"",9.45028,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.30871,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,8,24,"",7.91401,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.15686,0,0,0,0.012532,0,0,0,0
"MtrElec",4,9,1,"",7.44543,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.15284,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,9,2,"",7.13284,0,0,0,0,0,0.0330909,0,0.655164,0.756867,0,0,0,0.346758,3.64371,0.181327,1.13836,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,9,3,"",6.48705,0,0,0,0,0,0.0330909,0,0.634914,0.756867,0,0,0,0.273756,3.50041,0.181327,1.10168,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,4,"",6.52637,0,0,0,0,0,0.0330909,0,0.674422,0.756867,0,0,0,0.310257,3.47725,0.181327,1.08814,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,5,"",6.44785,0,0,0,0,0,0.0330909,0,0.727925,0.756867,0,0,0,0.383259,3.31986,0.181327,1.04051,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,9,6,"",6.90906,0,0,0,0,0,0.0330909,0,0.759468,0.756867,0,0,0,0.565763,3.57489,0.14585,1.05559,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,9,7,"",10.0808,0,0,0,0,0,0.0330909,0,2.3592,0.756867,0,0,0,0.766518,4.05676,0.137966,1.24197,0,0,0.882236,0.0238107,0,0,0,-0.177643
"MtrElec",4,9,8,"",6.3016,0,0,0,0,0,0.0330909,0,2.82155,0.756867,0,0,0,0.748268,4.37861,0.134024,1.43803,0,0.37263,0.881945,0.0313299,0,0,0,-5.29474
"MtrElec",4,9,9,"",-7.16117,0,0,0,0.0438526,0,0.0330909,0,1.35526,0.756867,0,0,0,0.620515,4.12304,0.130082,1.41711,0,0.372507,0.4939,0.0325831,0,0,0,-16.54
"MtrElec",4,9,10,"",-19.0444,0,0,0,0.0438526,0,0.0330909,0,0.897532,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-27.2641
"MtrElec",4,9,11,"",-27.0989,0,0,0,0.0438526,0,0.0330909,0,0.595796,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,0,0.163978,0.881985,0.0263171,0,0,0,-35.41
"MtrElec",4,9,12,"",-33.7687,0,0,0,0.0438526,0,0.0330909,0,0.434456,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0,0.372524,0,0.0363427,0,0,0,-41.2083
"MtrElec",4,9,13,"",-35.4854,0,0,0,0.0438526,0,0.0330909,0,0.342908,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33564,1.41802,0,0,0.0438619,0,0,0,-43.8749
"MtrElec",4,9,14,"",-34.9028,0,0,0,0.0438526,0,0.0330909,0,0.254177,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3004,1.0564,0,0.449466,0.0401023,0,0,0,-43.332
"MtrElec",4,9,15,"",-31.4732,0,0,0,0.0438526,0,0.0330909,0,0.127847,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3331,0,0.189841,1.30721,0.0426087,0,0,0,-39.9354
"MtrElec",4,9,16,"",-23.7938,0,0,0,0.0438526,0,0.0330909,0,0.00827903,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34088,1.26327,0.552127,0.889338,0.0651662,0,0,0,-33.5807
"MtrElec",4,9,17,"",-14.3315,0,0,0,0.0438526,0,0.0330909,0,0.0239294,0.756867,0,0,0,0.565763,4.83,0.0748958,1.36198,1.21212,0.37563,0,0.144118,0,0,0,-23.7537
"MtrElec",4,9,18,"",-3.4439,0,0,0,0.0438526,0,0.0330909,0,0.0317792,0.756867,0,0,0,0.803019,5.51484,0.14585,1.49607,0,0,0,0.241867,0,0,0,-12.5111
"MtrElec",4,9,19,"",8.49648,0,0,0,0.0438526,0,0.0330909,0,0.00479757,0.756867,0,0,0,1.53304,5.99096,0.193152,1.63633,0,0,0.881967,0.225575,0,0,0,-2.80314
"MtrElec",4,9,20,"",11.6928,0,0,0,0,0,0.0330909,0,0.0533561,0.756867,0,0,0,2.1353,6.30905,0.256222,1.65355,0,0.372517,0,0.122813,0,0,0,0
"MtrElec",4,9,21,"",11.5586,0,0,0,0,0,0.0330909,0,0.151791,0.756867,0,0,0,2.0623,6.58084,0.358711,1.56241,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,9,22,"",12.1226,0,0,0,0,0,0.0330909,0,0.230804,0.756867,0,0,0,1.75204,6.55131,0.413898,1.47751,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,9,23,"",10.2271,0,0,0,0,0,0.0330909,0,0.336368,0.756867,0,0,0,1.14978,5.82809,0.358711,1.37665,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,9,24,"",8.00674,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.24959,0,0,0,0.012532,0,0,0,0
"MtrElec",4,10,1,"",6.64108,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.23055,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,10,2,"",7.86603,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.20163,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,3,"",6.68027,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.1519,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,4,"",5.89321,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.1294,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,5,"",5.75622,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.0768,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,10,6,"",6.18041,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.08641,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,10,7,"",7.97617,0,0,0,0,0,0.0330909,0,1.16464,0.756867,0,0,0,0.766518,4.05676,0.137966,1.25863,0,0,0,0.0238107,0,0,0,-0.222113
"MtrElec",4,10,8,"",4.31893,0,0,0,0,0,0.0330909,0,2.07905,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44104,0,0,0,0.0313299,0,0,0,-5.28335
"MtrElec",4,10,9,"",-7.92174,0,0,0,0.0438526,0,0.0330909,0,0.800133,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42047,0,0,0,0.0325831,0,0,0,-15.8824
"MtrElec",4,10,10,"",-17.3798,0,0,0,0.0438526,0,0.0330909,0,0.425958,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0.484958,0,0.476651,0.0275703,0,0,0,-25.4927
"MtrElec",4,10,11,"",-23.3325,0,0,0,0.0438526,0,0.0330909,0,0.129692,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26753,1.69357,0.201323,0.986235,0.0263171,0,0,0,-33.0127
"MtrElec",4,10,12,"",-30.031,0,0,0,0.0438526,0,0.0330909,0,0.0338706,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28484,0.296245,0.416556,0.301168,0.0363427,0,0,0,-37.7114
"MtrElec",4,10,13,"",-32.0687,0,0,0,0.0438526,0,0.0330909,0,0.0246326,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.33573,0,0.127204,0,0.0438619,0,0,0,-38.8492
"MtrElec",4,10,14,"",-31.8359,0,0,0,0.0438526,0,0.0330909,0,0.00378078,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30146,0,0,0,0.0401023,0,0,0,-38.51
"MtrElec",4,10,15,"",-29.2778,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.33568,0,0,0,0.0426087,0,0,0,-36.1176
"MtrElec",4,10,16,"",-22.7029,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.34752,0,0,0.882163,0.0651662,0,0,0,-30.6656
"MtrElec",4,10,17,"",-13.563,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.37782,0,0.372599,0.881924,0.144118,0,0,0,-22.6439
"MtrElec",4,10,18,"",-1.94152,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.52195,0,0.372498,0.882049,0.241867,0,0,0,-12.2574
"MtrElec",4,10,19,"",8.54333,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66789,0.412435,0.372551,0,0.225575,0,0,0,-2.68608
"MtrElec",4,10,20,"",13.3593,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.68334,2.06263,0,0,0.122813,0,0,0,0
"MtrElec",4,10,21,"",11.9859,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.59932,0.54211,0,0,0.0526343,0,0,0,0
"MtrElec",4,10,22,"",11.9224,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.51705,0.873087,0,0,0.0250639,0,0,0,0
"MtrElec",4,10,23,"",10.6146,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.41277,1.06029,0,0,0.0150384,0,0,0,0
"MtrElec",4,10,24,"",8.04208,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.28493,0,0,0,0.012532,0,0,0,0
"MtrElec",4,11,1,"",6.73637,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.31374,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,2,"",6.26619,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.25072,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,11,3,"",5.95732,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.22176,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,4,"",5.94728,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.18626,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,5,"",5.79764,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.12917,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,11,6,"",6.21831,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.11375,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,11,7,"",7.27886,0,0,0,0,0,0.0330909,0,0.34531,0.756867,0,0,0,0.766518,3.97385,0.173443,1.12053,0,0,0.0967123,0.012532,0,0,0,0
"MtrElec",4,11,8,"",6.03628,0,0,0,0,0,0.0330909,0,1.26711,0.756867,0,0,0,0.748268,4.28361,0.161617,1.23839,0,0.0408484,0.414573,0.0338363,0,0,0,-2.94192
"MtrElec",4,11,9,"",-7.03044,0,0,0,0.0438526,0,0.0330909,0,0.328842,0.756867,0,0,0,0.620515,4.09853,0.141908,1.47545,0,0.175103,0.370832,0.0601534,0,0,0,-15.1356
"MtrElec",4,11,10,"",-11.4302,0,0,0,0.0438526,0,0.0330909,0,0.154338,0.756867,0,0,0,0.529262,4.0014,0.118256,1.42455,0,0.156629,0.688096,0.0601534,0,0,0,-19.3967
"MtrElec",4,11,11,"",-17.8616,0,0,0,0.0438526,0,0.0330909,0,0.0426372,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.40259,0,0.290631,1.6278,0.057647,0,0,0,-26.7696
"MtrElec",4,11,12,"",-27.7146,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.42928,0,0.687535,0.330915,0.0689258,0,0,0,-35.5819
"MtrElec",4,11,13,"",-31.943,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.4584,0,0.139769,0.722415,0.0789514,0,0,0,-39.5806
"MtrElec",4,11,14,"",-30.6707,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.48042,0,0.305127,1.04154,0.0739386,0,0,0,-38.926
"MtrElec",4,11,15,"",-27.8662,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.4592,0,0.439915,0.287418,0.0776982,0,0,0,-35.675
"MtrElec",4,11,16,"",-20.9132,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.51523,0,0.121397,1.00462,0.0852174,0,0,0,-29.4951
"MtrElec",4,11,17,"",-12.767,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.47212,0,0.424321,0.472187,0.114041,0,0,0,-21.7296
"MtrElec",4,11,18,"",-2.80898,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.57723,0,0.199438,0,0.174194,0,0,0,-12.1308
"MtrElec",4,11,19,"",8.56071,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72008,0,0,0.882059,0.161662,0,0,0,-2.73666
"MtrElec",4,11,20,"",14.3633,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.6882,2.47456,0.372555,0.361887,0.0902302,0,0,0,0
"MtrElec",4,11,21,"",13.4718,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.64302,1.49682,0.15285,0.520064,0.0401023,0,0,0,0
"MtrElec",4,11,22,"",12.1179,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.57561,0.978837,0.219659,0,0.0175448,0,0,0,0
"MtrElec",4,11,23,"",10.8274,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.43582,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,11,24,"",9.21577,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.4598,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,1,"",6.75861,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.33598,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,2,"",6.28825,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.27278,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,12,3,"",5.97972,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.24416,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,4,"",5.96767,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.20665,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,5,"",5.82057,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.1521,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,12,6,"",6.24272,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.13815,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,12,7,"",7.98458,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.14789,0,0,1.38578,0.012532,0,0,0,-0.2654
"MtrElec",4,12,8,"",4.54747,0,0,0,0,0,0.0330909,0,0.616111,0.756867,0,0,0,0.748268,4.28361,0.161617,1.25628,0,0.585314,1.45432,0.0338363,0,0,0,-5.38183
"MtrElec",4,12,9,"",-5.14171,0,0,0,0.0438526,0,0.0330909,0,0.0348027,0.756867,0,0,0,0.620515,4.09853,0.141908,1.4807,0,0.614262,2.45266,0.0601534,0,0,0,-15.479
"MtrElec",4,12,10,"",-17.1481,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.43352,0,1.03593,0,0.0601534,0,0,0,-25.1604
"MtrElec",4,12,11,"",-25.1851,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.41467,0,0,0.882176,0.057647,0,0,0,-33.0263
"MtrElec",4,12,12,"",-31.2876,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.44449,0,0.372605,0,0.0689258,0,0,0,-38.5242
"MtrElec",4,12,13,"",-32.9376,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.47502,0.752665,0,0.294076,0.0789514,0,0,0,-40.7763
"MtrElec",4,12,14,"",-31.0648,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.49775,1.7221,0.124209,0.587988,0.0739386,0,0,0,-40.425
"MtrElec",4,12,15,"",-29.2238,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.47908,0,0.248348,0.882055,0.0776982,0,0,0,-37.4555
"MtrElec",4,12,16,"",-23.6208,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.53116,0,0.372554,0,0.0852174,0,0,0,-31.4652
"MtrElec",4,12,17,"",-14.5907,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.49308,0,0,0,0.114041,0,0,0,-22.6778
"MtrElec",4,12,18,"",-2.13856,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.59328,0,0,0.882206,0.174194,0,0,0,-12.1592
"MtrElec",4,12,19,"",9.20119,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.72978,0,0.372617,1.29097,0.161662,0,0,0,-2.8874
"MtrElec",4,12,20,"",12.1832,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.69929,0,0.545267,0.473138,0.0902302,0,0,0,-0.000540135
"MtrElec",4,12,21,"",11.5136,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.65469,0,0.199839,0,0.0401023,0,0,0,0
"MtrElec",4,12,22,"",10.929,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.58525,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,12,23,"",10.8399,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.44828,1.35898,0,0,0.0112788,0,0,0,0
"MtrElec",4,12,24,"",9.22376,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.46779,1.11661,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,1,"",6.71133,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.3008,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,13,2,"",7.93054,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26614,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,3,"",6.74697,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.2186,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,4,"",5.96079,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19698,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,5,"",5.83328,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.15387,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,13,6,"",6.27643,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.18243,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,13,7,"",6.82049,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.33966,0,0,0,0.0238107,0,0,0,-0.294186
"MtrElec",4,13,8,"",2.25691,0,0,0,0,0,0.0330909,0,0.365794,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48088,0,0,0,0.0313299,0,0,0,-5.67196
"MtrElec",4,13,9,"",-8.44431,0,0,0,0.0438526,0,0.0330909,0,0.109468,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43895,0,0,0.287278,0.0325831,0,0,0,-16.02
"MtrElec",4,13,10,"",-17.1367,0,0,0,0.0438526,0,0.0330909,0,0.0499489,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32089,0,0.121338,0.594891,0.0275703,0,0,0,-24.646
"MtrElec",4,13,11,"",-21.9558,0,0,0,0.0438526,0,0.0330909,0,0.0301492,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28525,0,0.251264,0,0.0263171,0,0,0,-28.9243
"MtrElec",4,13,12,"",-33.6031,0,0,0,0.0438526,0,0.0330909,0,0.0222579,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30254,0,0,0,0.0363427,0,0,0,-40.2756
"MtrElec",4,13,13,"",-35.7707,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35127,0,0,0,0.0438619,0,0,0,-42.4149
"MtrElec",4,13,14,"",-35.4978,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.3186,0,0,0,0.0401023,0,0,0,-42.1852
"MtrElec",4,13,15,"",-32.035,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.34843,0,0,0.336868,0.0426087,0,0,0,-39.2245
"MtrElec",4,13,16,"",-23.9949,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35814,1.26327,0.142283,0.545039,0.0651662,0,0,0,-33.0367
"MtrElec",4,13,17,"",-14.0153,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38562,1.21212,0.230208,0,0.144118,0,0,0,-23.2918
"MtrElec",4,13,18,"",-2.90463,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.51985,0,0,0,0.241867,0,0,0,-11.9639
"MtrElec",4,13,19,"",7.48228,0,0,0,0,0,0.0330909,0,0.0169038,0.756867,0,0,0,1.53304,5.99096,0.193152,1.65546,0,0,0,0.225575,0,0,0,-2.92276
"MtrElec",4,13,20,"",11.3354,0,0,0,0,0,0.0330909,0,0.0551273,0.756867,0,0,0,2.1353,6.30905,0.256222,1.66697,0,0,0,0.122813,0,0,0,0
"MtrElec",4,13,21,"",11.5201,0,0,0,0,0,0.0330909,0,0.0983304,0.756867,0,0,0,2.0623,6.58084,0.358711,1.57728,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,13,22,"",11.167,0,0,0,0,0,0.0330909,0,0.140569,0.756867,0,0,0,1.75204,6.55131,0.413898,1.49416,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,13,23,"",9.72328,0,0,0,0,0,0.0330909,0,0.189034,0.756867,0,0,0,1.14978,5.82809,0.358711,1.39268,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,13,24,"",8.02283,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.26568,0,0,0,0.012532,0,0,0,0
"MtrElec",4,14,1,"",6.65672,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.2462,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,14,2,"",6.184,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.21724,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,3,"",5.91879,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.16833,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,4,"",5.90997,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.14616,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,5,"",5.77655,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.09713,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,14,6,"",6.20793,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.11392,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,14,7,"",7.09818,0,0,0,0,0,0.0330909,0,0.377326,0.756867,0,0,0,0.766518,4.05676,0.137966,1.28328,0,0,0,0.0238107,0,0,0,-0.337441
"MtrElec",4,14,8,"",3.34318,0,0,0,0,0,0.0330909,0,1.47268,0.756867,0,0,0,0.748268,4.37861,0.134024,1.44656,0,0,0,0.0313299,0,0,0,-5.65825
"MtrElec",4,14,9,"",-6.36043,0,0,0,0.0438526,0,0.0330909,0,0.455248,0.756867,0,0,0,0.620515,4.12304,0.130082,1.4224,1.26088,0,0.881806,0.0325831,0,0,0,-16.1208
"MtrElec",4,14,10,"",-17.0725,0,0,0,0.0438526,0,0.0330909,0,0.229672,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,1.21459,0.372449,0,0.0275703,0,0,0,-25.6146
"MtrElec",4,14,11,"",-26.5204,0,0,0,0.0438526,0,0.0330909,0,0.114863,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26771,0,0,0,0.0263171,0,0,0,-33.3047
"MtrElec",4,14,12,"",-31.3729,0,0,0,0.0438526,0,0.0330909,0,0.0467146,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.28533,0,0,0,0.0363427,0,0,0,-38.0526
"MtrElec",4,14,13,"",-31.1686,0,0,0,0.0438526,0,0.0330909,0,0.00785609,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3372,0,0,1.73752,0.0438619,0,0,0,-39.5441
"MtrElec",4,14,14,"",-29.2801,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.30548,0,0.733875,0.908623,0.0401023,0,0,0,-37.5969
"MtrElec",4,14,15,"",-27.6044,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3418,0,0.383775,0,0.0426087,0,0,0,-34.8342
"MtrElec",4,14,16,"",-21.9037,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35533,1.26327,0,0,0.0651662,0,0,0,-30.2554
"MtrElec",4,14,17,"",-13.2183,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38866,1.21212,0,0,0.144118,0,0,0,-22.2677
