"",001
"Fri 05-Feb-21  12:26:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,13,14,"",4.5096,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32565,0,0,0,0.0480416,0,0,0,-2.4306
"MtrElec",2,13,15,"",5.12763,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35754,0,0,0,0.0510442,0,0,0,-2.00199
"MtrElec",2,13,16,"",8.18561,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.37067,1.26327,0,0.882163,0.0780675,0,0,0,-1.37476
"MtrElec",2,13,17,"",10.2536,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40545,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.49417
"MtrElec",2,13,18,"",10.881,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54318,0,0.372498,0.882049,0.289751,0,0,0,-0.021132
"MtrElec",2,13,19,"",11.5943,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67612,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.2387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68211,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.3932,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59193,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",15.5696,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50793,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",11.6971,0,0,0,0,0,0.00661819,0,0.100821,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40465,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.48747,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.27624,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",7.32718,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.30664,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.57576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24361,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",6.24443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.21448,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",6.2403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.1796,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",6.0872,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.12292,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",6.58587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.10658,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.99663,0,0,0,0,0,0.00661819,0,0.629324,0.756867,0,0,0,0.914876,4.30015,0.207012,1.10917,0,0,0.0967123,0.015013,0,0,0,-0.0391102
"MtrElec",2,14,8,"",9.52127,0,0,0,0,0,0.00661819,0,1.70934,0.756867,0,0,0,0.893094,4.62763,0.192898,1.23326,0,0.0408484,0.414573,0.0405351,0,0,0,-0.394389
"MtrElec",2,14,9,"",8.43359,0,0,0,0.0418258,0,0.00661819,0,0.787158,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47476,0,0.175103,0.848179,0.0720623,0,0,0,-0.989439
"MtrElec",2,14,10,"",7.51116,0,0,0,0.0418258,0,0.00661819,0,0.571629,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-1.40338
"MtrElec",2,14,11,"",6.75536,0,0,0,0.0418258,0,0.00661819,0,0.43653,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0.307588,0.799663,0.0690597,0,0,0,-2.01766
"MtrElec",2,14,12,"",7.91384,0,0,0,0.0418258,0,0.00661819,0,0.201831,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,2.47476,0.337754,0.641093,0.0825714,0,0,0,-2.85761
"MtrElec",2,14,13,"",6.34613,0,0,0,0.0418258,0,0.00661819,0,0.169766,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44963,0,0.270778,1.76388,0.0945818,0,0,0,-2.86567
"MtrElec",2,14,14,"",5.36574,0,0,0,0.0418258,0,0.00661819,0,0.135618,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.4677,0,0.745011,0,0.0885766,0,0,0,-2.65859
"MtrElec",2,14,15,"",5.23882,0,0,0,0.0418258,0,0.00661819,0,0.112274,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44286,0,0,0,0.0930805,0,0,0,-2.21051
"MtrElec",2,14,16,"",6.3204,0,0,0,0.0418258,0,0.00661819,0,0.120363,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49772,0,0,0,0.102088,0,0,0,-1.5491
"MtrElec",2,14,17,"",7.88169,0,0,0,0.0418258,0,0.00661819,0,0.154237,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.43754,0,0,0,0.136618,0,0,0,-0.722529
"MtrElec",2,14,18,"",11.516,0,0,0,0,0,0.00661819,0,0.18386,0.756867,0,0,0,0.958442,5.98814,0.178783,1.53466,0,0,1.76441,0.208681,0,0,0,-0.0644501
"MtrElec",2,14,19,"",12.9096,0,0,0,0,0,0.00661819,0,0.207501,0.756867,0,0,0,1.82975,6.44107,0.225832,1.68523,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",14.835,0,0,0,0,0,0.00661819,0,0.200866,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64527,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",13.8636,0,0,0,0,0,0.00661819,0,0.24395,0.756867,0,0,0,2.46145,6.94833,0.390501,1.59108,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",12.3811,0,0,0,0,0,0.00661819,0,0.434135,0.756867,0,0,0,2.09115,6.88632,0.461073,1.52513,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",10.6724,0,0,0,0,0,0.00661819,0,0.599691,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37168,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",8.56129,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",12.0029,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.28004,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",6.54629,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.21414,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",7.67758,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.18153,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",7.23661,0,0,0,0,0,0.00661819,0,0.0233226,0.756867,0,0,0,0.370307,3.71069,0.211717,1.14321,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",6.2051,0,0,0,0,0,0.00661819,0,0.161766,0.756867,0,0,0,0.457438,3.52244,0.216422,1.07905,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.73263,0,0,0,0,0,0.00661819,0,0.190324,0.756867,0,0,0,0.675266,3.82131,0.211717,1.06302,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",8.93298,0,0,0,0,0,0.00661819,0,1.70554,0.756867,0,0,0,0.914876,4.30015,0.207012,1.06502,0,0,0,0.015013,0,0,0,-0.0381226
"MtrElec",2,15,8,"",9.61463,0,0,0,0.0418258,0,0.00661819,0,2.50038,0.756867,0,0,0,0.893094,4.62763,0.192898,1.21943,0,0,0,0.0405351,0,0,0,-0.664639
"MtrElec",2,15,9,"",7.27103,0,0,0,0.0418258,0,0.00661819,0,1.11195,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47205,0,0,0,0.0720623,0,0,0,-1.45079
"MtrElec",2,15,10,"",7.10803,0,0,0,0.0418258,0,0.00661819,0,0.644173,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,1.27594,0.0720623,0,0,0,-2.0685
"MtrElec",2,15,11,"",7.63578,0,0,0,0.0418258,0,0.00661819,0,0.268975,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0.538918,2.08849,0.0690597,0,0,0,-2.48983
"MtrElec",2,15,12,"",6.39297,0,0,0,0.0418258,0,0.00661819,0,0.0988185,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0.882114,1.04641,0.0825714,0,0,0,-2.75038
"MtrElec",2,15,13,"",6.46829,0,0,0,0.0418258,0,0.00661819,0,0.0194843,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.44963,0,0.441971,1.76411,0.0945818,0,0,0,-2.76464
"MtrElec",2,15,14,"",5.37764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.46669,0,0.745108,0,0.0885766,0,0,0,-2.51016
"MtrElec",2,15,15,"",5.24867,0,0,0,0.0418258,0,0.00661819,0,0.0155484,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44137,0,0,0,0.0930805,0,0,0,-2.10245
"MtrElec",2,15,16,"",6.26577,0,0,0,0.0418258,0,0.00661819,0,0.0131393,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.49825,0,0,0,0.102088,0,0,0,-1.49704
"MtrElec",2,15,17,"",7.76799,0,0,0,0.0418258,0,0.00661819,0,0.0233817,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44104,0,0,0,0.136618,0,0,0,-0.708882
"MtrElec",2,15,18,"",9.63767,0,0,0,0,0,0.00661819,0,0.0657525,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5406,0,0,0,0.208681,0,0,0,-0.0662107
"MtrElec",2,15,19,"",11.2817,0,0,0,0,0,0.00661819,0,0.138202,0.756867,0,0,0,1.82975,6.44107,0.225832,1.6897,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",12.2293,0,0,0,0,0,0.00661819,0,0.176727,0.756867,0,0,0,2.54858,6.7011,0.28229,1.64901,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",12.966,0,0,0,0,0,0.00661819,0,0.224529,0.756867,0,0,0,2.46145,6.94833,0.390501,1.59384,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",13.5257,0,0,0,0,0,0.00661819,0,0.319992,0.756867,0,0,0,2.09115,6.88632,0.461073,1.52777,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",11.0841,0,0,0,0,0,0.00661819,0,0.490418,0.756867,0,0,0,1.37231,6.15179,0.39991,1.37372,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",8.56134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42396,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",7.05193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.28049,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",6.54459,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.21243,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",6.2106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.18066,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",6.25147,0,0,0,0,0,0.00661819,0,0.0475197,0.756867,0,0,0,0.370307,3.71069,0.211717,1.14325,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",6.21523,0,0,0,0,0,0.00661819,0,0.17233,0.756867,0,0,0,0.457438,3.52244,0.216422,1.07861,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",6.79615,0,0,0,0,0,0.00661819,0,0.252902,0.756867,0,0,0,0.675266,3.82131,0.211717,1.06396,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",9.03965,0,0,0,0,0,0.00661819,0,1.81361,0.756867,0,0,0,0.914876,4.30015,0.207012,1.06549,0,0,0,0.015013,0,0,0,-0.039987
"MtrElec",2,16,8,"",9.717,0,0,0,0.0418258,0,0.00661819,0,2.60659,0.756867,0,0,0,0.893094,4.62763,0.192898,1.2191,0,0,0,0.0405351,0,0,0,-0.668149
"MtrElec",2,16,9,"",7.38291,0,0,0,0.0418258,0,0.00661819,0,1.20448,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47182,0,0,0,0.0720623,0,0,0,-1.43121
"MtrElec",2,16,10,"",8.79167,0,0,0,0.0418258,0,0.00661819,0,0.585925,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,2.01654,0,0.882181,0.0720623,0,0,0,-1.9494
"MtrElec",2,16,11,"",11.967,0,0,0,0.0418258,0,0.00661819,0,0.118034,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,5.82667,0.372607,0.699994,0.0690597,0,0,0,-2.27954
"MtrElec",2,16,12,"",8.1012,0,0,0,0.0418258,0,0.00661819,0,0.0174107,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42672,2.05487,0.295656,1.12158,0.0825714,0,0,0,-2.50508
"MtrElec",2,16,13,"",6.77459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45392,0,0.473722,1.86205,0.0945818,0,0,0,-2.57284
"MtrElec",2,16,14,"",6.51948,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47751,0,0.786475,0.981981,0.0885766,0,0,0,-2.40249
"MtrElec",2,16,15,"",6.34238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45905,0,0.41476,0.626786,0.0930805,0,0,0,-2.05241
"MtrElec",2,16,16,"",6.56736,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51476,0,0.264736,0,0.102088,0,0,0,-1.46355
"MtrElec",2,16,17,"",7.78691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46581,0,0,0,0.136618,0,0,0,-0.69134
"MtrElec",2,16,18,"",9.59982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.56276,0,0,0,0.208681,0,0,0,-0.0604623
"MtrElec",2,16,19,"",11.1573,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70354,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",13.225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66337,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",13.3357,0,0,0,0,0,0.00661819,0,0.0202257,0.756867,0,0,0,2.46145,6.94833,0.390501,1.6089,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",12.131,0,0,0,0,0,0.00661819,0,0.11081,0.756867,0,0,0,2.09115,6.88632,0.461073,1.54137,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",10.2671,0,0,0,0,0,0.00661819,0,0.173966,0.756867,0,0,0,1.37231,6.15179,0.39991,1.39213,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",8.57192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.43454,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",7.00973,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.24866,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",8.20449,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.2188,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",6.99641,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.16972,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",6.21746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.14829,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",6.07617,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.09775,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",6.58151,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.11373,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",8.06169,0,0,0,0,0,0.00661819,0,0.566725,0.756867,0,0,0,0.914876,4.38022,0.164669,1.28196,0,0,0,0.0285247,0,0,0,-0.0387711
"MtrElec",2,17,8,"",10.7273,0,0,0,0.0418258,0,0.00661819,0,1.54772,0.756867,0,0,0,0.893094,4.71807,0.159964,1.44684,0,0,1.76389,0.0375325,0,0,0,-0.645109
"MtrElec",2,17,9,"",8.24488,0,0,0,0.0418258,0,0.00661819,0,0.431061,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42224,0,0.745014,0.915507,0.0390338,0,0,0,-1.38296
"MtrElec",2,17,10,"",7.34912,0,0,0,0.0418258,0,0.00661819,0,0.168049,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30315,0,0.386683,1.7311,0.0330286,0,0,0,-1.94357
"MtrElec",2,17,11,"",7.18821,0,0,0,0.0418258,0,0.00661819,0,0.0696035,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26877,0,0.731167,1.76397,0.0315273,0,0,0,-2.32254
"MtrElec",2,17,12,"",5.14665,0,0,0,0.0418258,0,0.00661819,0,0.0156271,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.2901,0,0.745048,0,0.0435377,0,0,0,-2.51688
"MtrElec",2,17,13,"",4.36461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34405,0,0,0,0.0525455,0,0,0,-2.50794
"MtrElec",2,17,14,"",4.5802,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31406,0,0,0,0.0480416,0,0,0,-2.3484
"MtrElec",2,17,15,"",5.10997,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34879,0,0,0,0.0510442,0,0,0,-2.01091
"MtrElec",2,17,16,"",5.973,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.3638,0,0,0,0.0780675,0,0,0,-1.43507
"MtrElec",2,17,17,"",7.58708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.3994,0,0,0,0.172649,0,0,0,-0.68803
"MtrElec",2,17,18,"",9.5818,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54047,0,0,0,0.289751,0,0,0,-0.0630388
"MtrElec",2,17,19,"",11.2226,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67697,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",12.2417,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68513,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",12.3992,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59792,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",12.089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51506,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",10.8365,0,0,0,0,0,0.00661819,0,0.11958,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40937,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",9.00492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.2812,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",7.14471,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25909,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",6.5167,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22864,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",6.2272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.17842,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",6.22381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.15464,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",6.08451,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.10609,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",6.59121,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.12342,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",8.07136,0,0,0,0,0,0.00661819,0,0.530927,0.756867,0,0,0,0.914876,4.38022,0.164669,1.28866,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",9.13847,0,0,0,0,0,0.00661819,0,1.44503,0.756867,0,0,0,0.893094,4.71807,0.159964,1.4521,0,0,0,0.0375325,0,0,0,-0.330801
"MtrElec",2,18,9,"",7.42965,0,0,0,0.0418258,0,0.00661819,0,0.599811,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42291,0,0,0.4939,0.0390338,0,0,0,-1.201
"MtrElec",2,18,10,"",6.51239,0,0,0,0.0418258,0,0.00661819,0,0.292218,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.208609,0.864884,0.0330286,0,0,0,-1.86013
"MtrElec",2,18,11,"",5.70377,0,0,0,0.0418258,0,0.00661819,0,0.139468,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26792,0,0.365301,0.405362,0.0315273,0,0,0,-2.15152
"MtrElec",2,18,12,"",4.69017,0,0,0,0.0418258,0,0.00661819,0,0.033441,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28788,0,0.171213,0,0.0435377,0,0,0,-2.41512
"MtrElec",2,18,13,"",5.87584,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34119,1.41802,0,0,0.0525455,0,0,0,-2.41187
"MtrElec",2,18,14,"",5.76514,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31173,1.0564,0,0,0.0480416,0,0,0,-2.21754
"MtrElec",2,18,15,"",6.12899,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34822,0,0,0.673737,0.0510442,0,0,0,-1.66505
"MtrElec",2,18,16,"",7.69009,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36258,0,0.284566,1.09008,0.0780675,0,0,0,-1.0914
"MtrElec",2,18,17,"",8.2911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39637,0,0.460417,0,0.172649,0,0,0,-0.441386
"MtrElec",2,18,18,"",9.62308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53525,0,0,0,0.289751,0,0,0,-0.0165405
"MtrElec",2,18,19,"",11.2157,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67004,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",12.2353,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67874,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",12.3923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.59107,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",11.9219,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50971,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",10.2485,0,0,0,0,0,0.00661819,0,0.0270931,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40776,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",8.53098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.28187,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",7.02437,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.26331,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",6.52244,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23438,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",6.23318,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.1844,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",6.22976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16059,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",6.09009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.11167,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",7.47909,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.12943,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",8.17174,0,0,0,0,0,0.00661819,0,0.250043,0.756867,0,0,0,0.914876,4.38022,0.164669,1.29744,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",9.66814,0,0,0,0.0418258,0,0.00661819,0,1.06672,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45628,0,0,0.881945,0.0375325,0,0,0,-0.350765
"MtrElec",2,19,9,"",7.19814,0,0,0,0.0418258,0,0.00661819,0,0.357216,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42336,0,0.372507,0,0.0390338,0,0,0,-1.06897
