16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:47:36"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,10,12,0.0456468,0,0.427597,0,0.0220009,0,3.32717,2.36836,7.14572,0.0780818,-0.609768,0,12.8048,0.0675381,0,0,0,0.232229,0,0,0.314774,0,0,0.614541,0,0,0,0,0,0,0,0,0,0,0,19.6024,353.535,0,0,0.004509,
2,10,13,0.0540859,0,0.427597,0,0.0220009,0,3.21213,2.41865,7.15495,0.0624654,-0.508866,0,12.843,0.0800245,0,0,0,0.246439,0,0,0.0688299,0,0,0.395293,0,0,0,0,0,0,0,0,0,0,0,19.507,353.535,0,0,0.004509,
2,10,14,0.0415569,0,0.427597,0,0.0220009,0,3.21213,3.64878,7.28473,0.05726,-0.392773,0,14.3013,0.0614867,0,0,0,0.451691,0,0,0.0658655,0,0,0.579043,0,0,0,0,0,0,0,0,0,0,0,19.6009,353.535,0,0,0.004509,
2,10,15,0.00445402,0,0.427597,0,0.0220009,0,3.21213,2.59799,7.49663,0.05726,-0.48869,0,13.3294,0.00659005,0,0,0,0.583149,0,0,0.480552,0,0,1.07029,0,0,0,0,0,0,0,0,0,0,0,20.7764,353.535,0,4.50854e-006,0.004509,
2,10,16,0.00155336,0,0.427597,0,0.0220009,0,3.35592,2.45714,7.67764,0.0624654,-0.334393,0,13.6699,0.00229833,0,0,0,0.584318,0,0,0.0958692,0,0,0.682486,0,0,0,0,0,0,0,0,0,0,0,20.909,353.535,0,2.42267e-006,0.004509,
2,10,17,0.0150357,0.104893,0.427597,0,0.0220009,0,3.49968,3.16262,8.49097,0.0989036,-0.103646,0,15.7181,0.0222465,0,0,0,0.551036,0,0,0.290698,0,0,0.86398,0,0,0,0,0,0,0,0,0,0,0,24.8097,353.535,0,6.43826e-005,0.004509,
2,10,18,0.042551,0.230541,0.427597,0,0.0220009,0,2.95577,4.64583,9.11023,0.192602,-0.0107893,0,17.6163,0.0629575,0,0,0,0.377546,0,0,0.361395,0,0,0.801899,0,0,0,0,0,0,0,0,0,0,0,28.5651,353.535,0,0.00024998,0.004509,
2,10,19,0.0691304,0.0557228,0.427597,0,0.0220009,0,3.88851,5.44586,9.57658,0.255067,0,0,19.7405,0.102284,0,0,0,0.52709,0,0,0.327208,0,0,0.956582,0,0,0,0,0,0,0,0,0,0,0,28.5681,353.535,0,0.000250173,0.004509,
2,10,20,0.111131,0.0394672,0.427597,0,0.0220009,0,4.83743,3.70829,10.0371,0.338356,0,0,19.5214,0.164427,0,0,0,0.552542,0,0,0.184411,0,0,0.90138,0,0,0,0,0,0,0,0,0,0,0,28.5732,353.535,0,0.000250382,0.004509,
2,10,21,0.142305,0.0323448,0.427597,0,0.0220009,0,4.41281,2.24296,10.3545,0.473696,0,0,18.1082,0.210552,0,0,0,0.451188,0,0,0.0715056,0,0,0.733246,0,0,0,0,0,0,0,0,0,0,0,28.5495,353.535,0,0.000249078,0.004509,
2,10,22,0.164715,0.0278712,0.427597,0,0.0220009,0,3.87538,2.43813,10.2326,0.546574,0,0,17.7349,0.243708,0,0,0,0.279127,0,0,0.02556,0,0,0.548395,0,0,0,0,0,0,0,0,0,0,0,28.5504,353.535,0,0.000249055,0.004509,
2,10,23,0.197138,0,0.427597,0,0.0220009,0,2.30691,2.46794,8.75161,0.473696,0,0,14.6469,0.291682,0,0,0,0.361954,0,0,0.015336,0,0,0.668972,0,0,0,0,0,0,0,0,0,0,0,28.5083,353.535,0,0.000247362,0.004509,
2,10,24,0,0,0.427597,0,0.0220009,0,1.31916,2.41249,7.36811,0.327943,0,0,11.8773,0,0,0,0,0.293191,0,0,0.0717237,0,0,0.364915,0,0,0,0,0,0,0,0,0,0,0,28.3626,353.535,0,0.00024153,0.004509,
2,11,1,0,0,0.427597,0,0.0220009,0,0.859089,1.95623,5.93523,0.239451,0,0,9.43959,0,0,0,0,0.118728,0,0,0.178454,0,0,0.297182,0,0,0,0,0,0,0,0,0,0,0,28.6284,353.535,0,0.000249139,0.004509,
2,11,2,0,0,0.427597,0,0.0220009,0,0.744071,2.16773,5.41398,0.239451,0,0,9.01483,0,0,0,0,0.107159,0,0,0.005112,0,0,0.112271,0,0,0,0,0,0,0,0,0,0,0,28.6252,353.535,0,0.000248918,0.004509,
2,11,3,0,0,0.427597,0,0.0220009,0,0.62905,1.83646,5.20736,0.239451,0,0,8.36192,0,0,0,0,0.112746,0,0,0.005112,0,0,0.117858,0,0,0,0,0,0,0,0,0,0,0,28.6271,353.535,0,0.000248968,0.004509,
2,11,4,0,0,0.427597,0,0.0220009,0,0.686559,1.58146,5.17626,0.239451,0,0,8.13333,0,0,0,0,0.0918827,0,0,0.005112,0,0,0.0969947,0,0,0,0,0,0,0,0,0,0,0,28.6296,353.535,0,0.000248798,0.004509,
2,11,5,0.000760108,0,0.427597,0,0.0220009,0,0.80158,1.52506,4.93309,0.239451,0,0,7.94954,0.00112464,0,0,0,0.0867425,0,0,0.005112,0,0,0.0929791,0,0,0,0,0,0,0,0,0,0,0,28.6473,353.535,0,0.00024968,0.004509,
2,11,6,0.0024784,0,0.427597,0,0.0220009,0,1.23988,1.58345,5.37497,0.192602,0,0,8.84298,0.00366699,0,0,0,0.21038,0,0,0.017892,0,0,0.231939,0,0,0,0,0,0,0,0,0,0,0,28.6465,353.535,0,0.000249755,0.004509,
2,11,7,0.252647,0,0.427597,0,0.0220009,0,1.7765,1.81037,6.32878,0.182191,0,0,10.8001,0.373812,0,0,0,0.365542,0,0,0.024282,0,0,0.763636,0,0,0,0,0,0,0,0,0,0,0,28.6462,353.535,0,0.000250419,0.004509,
2,11,8,0.712614,0,0.427597,0,0.0220009,0,2.38368,2.53951,7.05495,0.176985,-0.129985,0,13.1874,1.05437,0,0,0,1.12716,0,0,0.03195,0,0,2.21348,0,0,0,0,0,0,0,0,0,0,0,28.5801,353.535,0,0.000248125,0.004509,
2,11,9,0.187191,0,0.427597,0,0.0220009,0,3.3046,4.18288,7.11477,0.17178,-0.359024,0,15.0518,0.276964,0,0,0,1.25518,0,0,0.18724,0,0,1.71938,0,0,0,0,0,0,0,0,0,0,0,24.0049,353.535,0,9.40495e-005,0.004509,
2,11,10,0.0655006,0,0.427597,0,0.0220009,0,3.44217,4.73413,7.07978,0.145753,-0.531802,0,15.3851,0.0969134,0,0,0,0.975807,0,0,0.282436,0,0,1.35516,0,0,0,0,0,0,0,0,0,0,0,20.9835,353.535,0,1.39639e-006,0.004509,
2,11,11,0.00588836,0,0.427597,0,0.0220009,0,3.38467,4.29593,7.14572,0.11452,-0.6409,0,14.7554,0.00871231,0,0,0,0.50241,0,0,0.394873,0,0,0.905995,0,0,0,0,0,0,0,0,0,0,0,20.617,353.535,0,2.28102e-007,0.004509,
2,11,12,0.0665287,0,0.427597,0,0.0220009,0,3.32717,2.94282,7.14572,0.0780818,-0.328121,0,13.6818,0.0984347,0,0,0,0.265856,0,0,0.337111,0,0,0.701402,0,0,0,0,0,0,0,0,0,0,0,20.5863,353.535,0,7.80866e-008,0.004509,
2,11,13,0.0268197,0,0.427597,0,0.0220009,0,3.21213,3.13488,7.15495,0.0624654,-0.6557,0,13.3852,0.0396819,0,0,0,0.547537,0,0,0.200522,0,0,0.787741,0,0,0,0,0,0,0,0,0,0,0,20.5867,353.535,0,3.54225e-007,0.004509,
2,11,14,0.00151131,0,0.427597,0,0.0220009,0,3.21213,2.8105,7.28473,0.05726,-0.579985,0,13.2357,0.00223611,0,0,0,0.279541,0,0,0.344314,0,0,0.626091,0,0,0,0,0,0,0,0,0,0,0,20.6266,353.535,0,7.86347e-007,0.004509,
2,11,15,0.000765771,0,0.427597,0,0.0220009,0,3.21213,2.11591,7.49663,0.05726,-0.429346,0,12.9029,0.00113302,0,0,0,0.552514,0,0,0.202122,0,0,0.755769,0,0,0,0,0,0,0,0,0,0,0,20.8424,353.535,0,2.82466e-006,0.004509,
2,11,16,0.000641375,0,0.427597,0,0.0220009,0,3.35592,2.83254,7.67764,0.0624654,-0.312822,0,14.066,0.000948963,0,0,0,0.296835,0,0,0.066456,0,0,0.36424,0,0,0,0,0,0,0,0,0,0,0,20.975,353.535,0,3.90226e-006,0.004509,
2,11,17,0.000717503,0.140203,0.427597,0,0.0220009,0,3.49968,3.21213,8.49097,0.0989036,-0.148128,0,15.7441,0.0010616,0,0,0,0.551558,0,0,0.30102,0,0,0.85364,0,0,0,0,0,0,0,0,0,0,0,24.2643,353.535,0,0.000100915,0.004509,
2,11,18,0.00236587,0.249785,0.427597,0,0.0220009,0,2.95577,3.47457,9.11023,0.192602,-0.00890812,0,16.426,0.00350049,0,0,0,0.577212,0,0,0.400662,0,0,0.981374,0,0,0,0,0,0,0,0,0,0,0,28.6978,353.535,0,0.000253506,0.004509,
2,11,19,0.0225343,0.0642419,0.427597,0,0.0220009,0,3.88851,3.94379,9.57658,0.255067,0,0,18.2003,0.0333413,0,0,0,0.824736,0,0,0.464967,0,0,1.32304,0,0,0,0,0,0,0,0,0,0,0,28.703,353.535,0,0.000253734,0.004509,
2,11,20,0.0797304,0.0460205,0.427597,0,0.0220009,0,4.83743,3.55446,10.0371,0.338356,0,0,19.3427,0.117968,0,0,0,0.528729,0,0,0.198409,0,0,0.845106,0,0,0,0,0,0,0,0,0,0,0,28.7081,353.535,0,0.000253928,0.004509,
2,11,21,0.097706,0.0380392,0.427597,0,0.0220009,0,4.41281,3.70389,10.3545,0.473696,0,0,19.5302,0.144564,0,0,0,0.572143,0,0,0.053676,0,0,0.770383,0,0,0,0,0,0,0,0,0,0,0,28.6833,353.535,0,0.000252702,0.004509,
2,11,22,0.122863,0.0330081,0.427597,0,0.0220009,0,3.87538,3.68231,10.2326,0.546574,0,0,18.9424,0.181786,0,0,0,0.792344,0,0,0.333668,0,0,1.3078,0,0,0,0,0,0,0,0,0,0,0,28.6802,353.535,0,0.000252646,0.004509,
2,11,23,0.158226,0,0.427597,0,0.0220009,0,2.30691,3.13958,8.75161,0.473696,0,0,15.2796,0.234107,0,0,0,0.403591,0,0,0.0294638,0,0,0.667162,0,0,0,0,0,0,0,0,0,0,0,28.6336,353.535,0,0.000250776,0.004509,
2,11,24,0,0,0.427597,0,0.0220009,0,1.31916,1.91171,7.36811,0.327943,0,0,11.3765,0,0,0,0,0.313539,0,0,0.0499348,0,0,0.363474,0,0,0,0,0,0,0,0,0,0,0,28.6383,353.535,0,0.000250569,0.004509,
2,12,1,0,0,0.427597,0,0.0220009,0,0.859089,2.02501,5.93523,0.239451,0,0,9.50837,0,0,0,0,0.18834,0,0,0.0321378,0,0,0.220478,0,0,0,0,0,0,0,0,0,0,0,28.3336,353.535,0,0.000237895,0.004509,
2,12,2,0,0,0.427597,0,0.0220009,0,0.744071,1.79516,5.41398,0.239451,0,0,8.64226,0,0,0,0,0.0968625,0,0,0.082128,0,0,0.178991,0,0,0,0,0,0,0,0,0,0,0,28.3052,353.535,0,0.000236838,0.004509,
2,12,3,0,0,0.427597,0,0.0220009,0,0.62905,1.62498,5.20736,0.239451,0,0,8.15044,0,0,0,0,0.102259,0,0,0.005112,0,0,0.107371,0,0,0,0,0,0,0,0,0,0,0,28.3101,353.535,0,0.000236849,0.004509,
2,12,4,0,0,0.427597,0,0.0220009,0,0.686559,1.5976,5.17626,0.239451,0,0,8.14946,0,0,0,0,0.0889974,0,0,0.005112,0,0,0.0941094,0,0,0,0,0,0,0,0,0,0,0,28.3331,353.535,0,0.000238332,0.004509,
2,12,5,0,0,0.427597,0,0.0220009,0,0.80158,1.54368,4.93309,0.239451,0,0,7.9674,0,0,0,0,0.111836,0,0,0.005112,0,0,0.116948,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000238973,0.004509,
2,12,6,0.000926946,0,0.427597,0,0.0220009,0,1.23988,1.60636,5.37497,0.192602,0,0,8.86434,0.00137149,0,0,0,0.344002,0,0,0.017892,0,0,0.363265,0,0,0,0,0,0,0,0,0,0,0,28.3694,353.535,0,0.000239072,0.004509,
2,12,7,0.138189,0,0.427597,0,0.0220009,0,1.7765,1.82967,6.32878,0.182191,0,0,10.7049,0.204462,0,0,0,0.300982,0,0,0.024282,0,0,0.529726,0,0,0,0,0,0,0,0,0,0,0,28.3707,353.535,0,0.000239335,0.004509,
2,12,8,0.638757,0,0.427597,0,0.0220009,0,2.38368,2.0356,7.05495,0.176985,-0.133471,0,12.6061,0.945094,0,0,0,1.22947,0,0,0.03195,0,0,2.20651,0,0,0,0,0,0,0,0,0,0,0,28.3147,353.535,0,0.000238404,0.004509,
2,12,9,0.161565,0,0.427597,0,0.0220009,0,3.3046,3.66455,7.11477,0.17178,-0.368464,0,14.4984,0.239049,0,0,0,0.892222,0,0,0.033228,0,0,1.1645,0,0,0,0,0,0,0,0,0,0,0,22.6096,353.535,0,4.65646e-005,0.004509,
2,12,10,0.0454859,0,0.427597,0,0.0220009,0,3.44217,4.51473,7.07978,0.145753,-0.542869,0,15.1346,0.0673001,0,0,0,0.850129,0,0,0.30752,0,0,1.22495,0,0,0,0,0,0,0,0,0,0,0,19.9296,353.535,0,1.8199e-006,0.004509,
2,12,11,0.00238848,0,0.427597,0,0.0220009,0,3.38467,3.36976,7.14572,0.11452,-0.652855,0,13.8138,0.00353395,0,0,0,0.276094,0,0,0.453021,0,0,0.732649,0,0,0,0,0,0,0,0,0,0,0,19.7282,353.535,0,0,0.004509,
2,12,12,0.00126664,0,0.427597,0,0.0220009,0,3.32717,2.38671,7.14572,0.0780818,-0.706996,0,12.6815,0.0018741,0,0,0,0.64745,0,0,0.178636,0,0,0.82796,0,0,0,0,0,0,0,0,0,0,0,19.6763,353.535,0,0,0.004509,
2,12,13,0.000917849,0,0.427597,0,0.0220009,0,3.21213,2.26669,7.15495,0.0624654,-0.705572,0,12.4412,0.00135803,0,0,0,0.453711,0,0,0.121746,0,0,0.576815,0,0,0,0,0,0,0,0,0,0,0,19.6847,353.535,0,0,0.004509,
2,12,14,6.38921e-006,0,0.427597,0,0.0220009,0,3.21213,2.36605,7.28473,0.05726,-0.649484,0,12.7203,9.43394e-006,0,0,0,0.235123,0,0,0.112931,0,0,0.348064,0,0,0,0,0,0,0,0,0,0,0,19.7043,353.535,0,0,0.004509,
2,12,15,0,0,0.427597,0,0.0220009,0,3.21213,2.31603,7.49663,0.05726,-0.540296,0,12.9914,0,0,0,0,0.62734,0,0,0.160426,0,0,0.787766,0,0,0,0,0,0,0,0,0,0,0,19.7791,353.535,0,0,0.004509,
2,12,16,0,0.0126527,0.427597,0,0.0220009,0,3.35592,3.19636,7.67764,0.0624654,-0.373587,0,14.381,0,0,0,0,0.504637,0,0,0.137889,0,0,0.642526,0,0,0,0,0,0,0,0,0,0,0,19.9377,353.535,0,3.64675e-007,0.004509,
2,12,17,0,0.214947,0.427597,0,0.0220009,0,3.49968,3.42377,8.49097,0.0989036,-0.162419,0,16.0154,0,0,0,0,0.524335,0,0,0.37216,0,0,0.896495,0,0,0,0,0,0,0,0,0,0,0,21.9938,353.535,0,4.2857e-005,0.004509,
2,12,18,0.000964936,0.264611,0.427597,0,0.0220009,0,2.95577,3.78945,9.11023,0.192602,-0.0118131,0,16.7514,0.0014277,0,0,0,0.465317,0,0,0.377151,0,0,0.843896,0,0,0,0,0,0,0,0,0,0,0,28.5501,353.535,0,0.000245846,0.004509,
2,12,19,0.00274222,0.0743628,0.427597,0,0.0220009,0,3.88851,3.3197,9.57658,0.255067,0,0,17.5666,0.00405733,0,0,0,0.683801,0,0,0.387952,0,0,1.07581,0,0,0,0,0,0,0,0,0,0,0,28.5566,353.535,0,0.000246204,0.004509,
2,12,20,0.00377178,0.0557963,0.427597,0,0.0220009,0,4.83743,2.73097,10.0371,0.338356,0,0,18.453,0.00558066,0,0,0,0.426642,0,0,0.257577,0,0,0.6898,0,0,0,0,0,0,0,0,0,0,0,28.5609,353.535,0,0.000246307,0.004509,
2,12,21,0.00481377,0.0465221,0.427597,0,0.0220009,0,4.41281,2.44366,10.3545,0.473696,0,0,18.1856,0.00712236,0,0,0,0.523233,0,0,0.0715056,0,0,0.601861,0,0,0,0,0,0,0,0,0,0,0,28.5351,353.535,0,0.00024509,0.004509,
2,12,22,0.0489332,0.0400214,0.427597,0,0.0220009,0,3.87538,3.36328,10.2326,0.546574,0,0,18.5564,0.0724006,0,0,0,0.907407,0,0,0.02556,0,0,1.00537,0,0,0,0,0,0,0,0,0,0,0,28.5077,353.535,0,0.000245031,0.004509,
2,12,23,0.106408,0,0.427597,0,0.0220009,0,2.30691,3.11422,8.75161,0.473696,0,0,15.2024,0.157439,0,0,0,0.258405,0,0,0.20585,0,0,0.621694,0,0,0,0,0,0,0,0,0,0,0,28.4428,353.535,0,0.000241274,0.004509,
2,12,24,0,0,0.427597,0,0.0220009,0,1.31916,2.0841,7.36811,0.327943,0,0,11.5489,0,0,0,0,0.225417,0,0,0.0729634,0,0,0.29838,0,0,0,0,0,0,0,0,0,0,0,28.4266,353.535,0,0.000240915,0.004509,
2,13,1,0,0,0.427597,0,0.0220009,0,0.859089,2.09934,5.93523,0.239451,0,0,9.58271,0,0,0,0,0.145726,0,0,0.0637445,0,0,0.209471,0,0,0,0,0,0,0,0,0,0,0,28.1653,353.535,0,0.000229263,0.004509,
2,13,2,0,0,0.427597,0,0.0220009,0,0.744071,2.81633,5.41398,0.239451,0,0,9.66343,0,0,0,0,0.126394,0,0,0.082128,0,0,0.208522,0,0,0,0,0,0,0,0,0,0,0,28.1525,353.535,0,0.000229096,0.004509,
2,13,3,0,0,0.427597,0,0.0220009,0,0.62905,2.10608,5.20736,0.239451,0,0,8.63154,0,0,0,0,0.112538,0,0,0.005112,0,0,0.11765,0,0,0,0,0,0,0,0,0,0,0,28.1482,353.535,0,0.000229164,0.004509,
2,13,4,0,0,0.427597,0,0.0220009,0,0.686559,1.61932,5.17626,0.239451,0,0,8.17119,0,0,0,0,0.0804857,0,0,0.005112,0,0,0.0855977,0,0,0,0,0,0,0,0,0,0,0,28.112,353.535,0,0.000228933,0.004509,
2,13,5,0.000749707,0,0.427597,0,0.0220009,0,0.80158,1.56481,4.93309,0.239451,0,0,7.98928,0.00110925,0,0,0,0.084662,0,0,0.005112,0,0,0.0908833,0,0,0,0,0,0,0,0,0,0,0,28.1425,353.535,0,0.000229031,0.004509,
2,13,6,0.00266224,0,0.427597,0,0.0220009,0,1.23988,1.88639,5.37497,0.192602,0,0,9.1461,0.003939,0,0,0,0.142146,0,0,0.017892,0,0,0.163977,0,0,0,0,0,0,0,0,0,0,0,28.1539,353.535,0,0.000229357,0.004509,
2,13,7,0.244453,0,0.427597,0,0.0220009,0,1.7765,1.95481,6.32878,0.182191,0,0,10.9363,0.361688,0,0,0,0.345444,0,0,0.101282,0,0,0.808414,0,0,0,0,0,0,0,0,0,0,0,28.1687,353.535,0,0.000229967,0.004509,
2,13,8,0.863795,0,0.427597,0,0.0220009,0,2.38368,2.56456,7.05495,0.176985,-0.0599883,0,13.4336,1.27805,0,0,0,1.17054,0,0,0.03195,0,0,2.48054,0,0,0,0,0,0,0,0,0,0,0,28.1175,353.535,0,0.000228647,0.004509,
2,13,9,0.486225,0,0.427597,0,0.0220009,0,3.3046,3.6387,7.11477,0.17178,-0.0955191,0,15.0702,0.719411,0,0,0,1.57421,0,0,0.18724,0,0,2.48086,0,0,0,0,0,0,0,0,0,0,0,24.428,353.535,0,0.000140405,0.004509,
2,13,10,0.354039,0,0.427597,0,0.0220009,0,3.44217,4.5016,7.07978,0.145753,-0.399742,0,15.5732,0.52383,0,0,0,1.00638,0,0,0.23227,0,0,1.76248,0,0,0,0,0,0,0,0,0,0,0,20.6913,353.535,0,1.80588e-005,0.004509,
2,13,11,0.268999,0,0.427597,0,0.0220009,0,3.38467,3.87494,7.14572,0.11452,-0.616832,0,14.6216,0.398005,0,0,0,0.581546,0,0,0.438845,0,0,1.4184,0,0,0,0,0,0,0,0,0,0,0,19.3937,353.535,0,0,0.004509,
2,13,12,0.288876,0,0.427597,0,0.0220009,0,3.32717,2.21329,7.14572,0.0780818,-0.4758,0,13.0269,0.427415,0,0,0,0.28276,0,0,0.191081,0,0,0.901256,0,0,0,0,0,0,0,0,0,0,0,19.1214,353.535,0,0,0.004509,
2,13,13,0.26088,0,0.427597,0,0.0220009,0,3.21213,2.52399,7.15495,0.0624654,-0.659666,0,13.0043,0.385992,0,0,0,0.505016,0,0,0.04473,0,0,0.935738,0,0,0,0,0,0,0,0,0,0,0,19.1698,353.535,0,0,0.004509,
2,13,14,0.221044,0,0.427597,0,0.0220009,0,3.21213,2.51289,7.28473,0.05726,-0.730302,0,13.0073,0.327052,0,0,0,0.238921,0,0,0.228622,0,0,0.794595,0,0,0,0,0,0,0,0,0,0,0,19.1319,353.535,0,0,0.004509,
2,13,15,0.207581,0,0.427597,0,0.0220009,0,3.21213,2.25093,7.49663,0.05726,-0.611178,0,13.063,0.307133,0,0,0,0.664221,0,0,0.163784,0,0,1.13514,0,0,0,0,0,0,0,0,0,0,0,19.2055,353.535,0,0,0.004509,
2,13,16,0.209856,0,0.427597,0,0.0220009,0,3.35592,3.59429,7.67764,0.0624654,-0.425824,0,14.9239,0.310499,0,0,0,0.595133,0,0,0.125282,0,0,1.03091,0,0,0,0,0,0,0,0,0,0,0,19.464,353.535,0,0,0.004509,
2,13,17,0.213469,0.0948348,0.427597,0,0.0220009,0,3.49968,3.68216,8.49097,0.0989036,-0.186006,0,16.3436,0.315844,0,0,0,0.674022,0,0,0.396198,0,0,1.38606,0,0,0,0,0,0,0,0,0,0,0,21.4946,353.535,0,2.98715e-005,0.004509,
2,13,18,0.295302,0.162782,0.427597,0,0.0220009,0,2.95577,3.44579,9.11023,0.192602,-0.0143022,0,16.5978,0.436921,0,0,0,0.580042,0,0,0.400662,0,0,1.41763,0,0,0,0,0,0,0,0,0,0,0,28.1151,353.535,0,0.000231812,0.004509,
2,13,19,0.357981,0.0404958,0.427597,0,0.0220009,0,3.88851,3.73871,9.57658,0.255067,0,0,18.3069,0.529659,0,0,0,0.424103,0,0,0.464967,0,0,1.41873,0,0,0,0,0,0,0,0,0,0,0,28.1196,353.535,0,0.000232062,0.004509,
2,13,20,0.419648,0.0268775,0.427597,0,0.0220009,0,4.83743,3.032,10.0371,0.338356,0,0,19.141,0.620902,0,0,0,0.284632,0,0,0.257577,0,0,1.16311,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.535,0,0.000232141,0.004509,
2,13,21,0.481741,0.0198418,0.427597,0,0.0220009,0,4.41281,2.74014,10.3545,0.473696,0,0,18.9323,0.712775,0,0,0,0.388361,0,0,0.0715056,0,0,1.17264,0,0,0,0,0,0,0,0,0,0,0,28.0936,353.535,0,0.000230894,0.004509,
2,13,22,0.498368,0.0155579,0.427597,0,0.0220009,0,3.87538,5.02753,10.2326,0.546574,0,0,20.6457,0.737375,0,0,0,0.733254,0,0,0.179614,0,0,1.65024,0,0,0,0,0,0,0,0,0,0,0,28.0614,353.535,0,0.000229991,0.004509,
2,13,23,0.57456,0,0.427597,0,0.0220009,0,2.30691,3.15427,8.75161,0.473696,0,0,15.7106,0.850107,0,0,0,0.453513,0,0,0.297579,0,0,1.6012,0,0,0,0,0,0,0,0,0,0,0,27.939,353.535,0,0.000228345,0.004509,
2,13,24,0,0,0.427597,0,0.0220009,0,1.31916,2.26798,7.36811,0.327943,0,0,11.7328,0,0,0,0,0.332676,0,0,0.166727,0,0,0.499403,0,0,0,0,0,0,0,0,0,0,0,27.7929,353.535,0,0.000226114,0.004509,
2,14,1,0.0080243,0,0.427597,0,0.0220009,0,0.859089,2.32752,5.94974,0.239451,0,0,9.83342,0.0118726,0,0,0,0.143564,0,0,0.109381,0,0,0.264818,0,0,0,0,0,0,0,0,0,0,0,28.4718,353.535,0,0.000245662,0.004509,
2,14,2,0.0571964,0,0.427597,0,0.0220009,0,0.744071,1.91826,5.47427,0.239451,0,0,8.88284,0.0846267,0,0,0,0.10783,0,0,0.005112,0,0,0.197569,0,0,0,0,0,0,0,0,0,0,0,28.3953,353.535,0,0.000244028,0.004509,
2,14,3,0.223797,0,0.427597,0,0.0220009,0,0.62905,1.59674,5.19097,0.234245,0,0,8.3244,0.331126,0,0,0,0.0862358,0,0,0.003834,0,0,0.421196,0,0,0,0,0,0,0,0,0,0,0,28.3533,353.535,0,0.000241148,0.004509,
2,14,4,0.308769,0,0.427597,0,0.0220009,0,0.686559,1.54882,5.17438,0.234245,0,0,8.40238,0.456847,0,0,0,0.0827997,0,0,0.003834,0,0,0.543481,0,0,0,0,0,0,0,0,0,0,0,28.2838,353.535,0,0.000238902,0.004509,
2,14,5,0.370123,0,0.427597,0,0.0220009,0,0.80158,1.4689,4.91671,0.239451,0,0,8.24636,0.547628,0,0,0,0.0829943,0,0,0.003834,0,0,0.634456,0,0,0,0,0,0,0,0,0,0,0,28.3532,353.535,0,0.000239235,0.004509,
2,14,6,0.397825,0,0.427597,0,0.0220009,0,1.08913,1.45385,5.3262,0.234245,0,0,8.95085,0.588616,0,0,0,0.100278,0,0,0.00639,0,0,0.695284,0,0,0,0,0,0,0,0,0,0,0,28.5205,353.535,0,0.000246344,0.004509,
2,14,7,1.73957,0,0.427597,0,0.0220009,0,1.55618,1.75532,6.01292,0.22904,0,0,11.7426,2.57383,0,0,0,0.472185,0,0,0.01278,0,0,3.05879,0,0,0,0,0,0,0,0,0,0,0,31.7264,353.535,0,0.000247006,0.004509,
2,14,8,3.15592,0,0.427597,0,0.0220009,0,1.71912,2.46773,6.61392,0.213424,-0.167769,0,14.4519,4.66944,0,0,0,0.88576,0,0,0.11996,0,0,5.67516,0,0,0,0,0,0,0,0,0,0,0,28.464,353.535,0,0.000245007,0.004509,
2,14,9,1.46286,0,0.427597,0,0.0220009,0,2.15454,3.54667,6.40202,0.187396,-0.434077,0,13.769,2.16442,0,0,0,0.670003,0,0,0.157411,0,0,2.99183,0,0,0,0,0,0,0,0,0,0,0,21.9711,353.535,0,3.24183e-005,0.004509,
2,14,10,0.982409,0,0.427597,0,0.0220009,0,2.13161,2.85238,6.38757,0.156164,-0.621703,0,12.338,1.45355,0,0,0,0.872852,0,0,0.348273,0,0,2.67468,0,0,0,0,0,0,0,0,0,0,0,19.8683,353.535,0,2.26732e-006,0.004509,
2,14,11,0.675308,0,0.427597,0,0.0220009,0,2.12271,3.23128,6.53321,0.124931,-0.72553,0,12.4115,0.999172,0,0,0,0.87663,0,0,0.192078,0,0,2.06788,0,0,0,0,0,0,0,0,0,0,0,19.4551,353.535,0,0,0.004509,
2,14,12,0.421339,0,0.427597,0,0.0220009,0,2.0652,5.03989,6.44015,0.0832872,-0.784317,0,13.7151,0.623406,0,0,0,1.20411,0,0,0.391453,0,0,2.21897,0,0,0,0,0,0,0,0,0,0,0,19.4934,353.535,0,4.23562e-008,0.004509,
2,14,13,0.352286,0,0.427597,0,0.0220009,0,1.48972,3.55266,6.22849,0.0624654,-0.789555,0,11.3457,0.521236,0,0,0,0.439513,0,0,0.312894,0,0,1.27364,0,0,0,0,0,0,0,0,0,0,0,19.5293,353.535,0,0,0.004509,
