16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:47:35"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,22,1,13.8037,0,0.427597,0,0.00447617,0,0.906753,1.74139,6.43461,0.256709,0,0,23.5753,0,0,0,0,0.0554335,0,0,0.0580596,0,0,0.113493,0,0,0,0,0,0,0,0,0,0,0,28.7109,353.349,0,0.000251565,0.004509,
1,22,2,14.4845,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,24.476,0,0,0,0,0.0703547,0,0,0.0052512,0,0,0.0756059,0,0,0,0,0,0,0,0,0,0,0,28.5969,353.349,0,0.000246306,0.004509,
1,22,3,15.7171,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,24.7712,0,0,0,0,0.125893,0,0,0.0052512,0,0,0.131144,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000244309,0.004509,
1,22,4,15.9597,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,24.5661,0,0,0,0,0.516477,0,0,0.0052512,0,0,0.521728,0,0,0,0,0,0,0,0,0,0,0,28.5372,353.349,0,0.000244669,0.004509,
1,22,5,15.2813,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,23.6983,0,0,0,0,0.590077,0,0,0.0052512,0,0,0.595328,0,0,0,0,0,0,0,0,0,0,0,28.5866,353.349,0,0.000247725,0.004509,
1,22,6,13.7746,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,23.1357,0,0,0,0,0.570475,0,0,0.0183792,0,0,0.588854,0,0,0,0,0,0,0,0,0,0,0,29.9254,353.349,0,0.000252045,0.004509,
1,22,7,11.6721,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,22.8205,0,0,0,0,0.308798,0,0,0.0249432,0,0,0.333741,0,0,0,0,0,0,0,0,0,0,0,33.1326,353.349,0,0.00025465,0.004509,
1,22,8,7.42868,0,0.427597,0,0.00447617,0,2.46865,3.5711,7.6034,0.189741,-0.103623,0,21.59,0,0,0,0,0.669489,0,0,0.03282,0,0,0.702309,0,0,0,0,0,0,0,0,0,0,0,29.9042,353.349,0,0.000255149,0.004509,
1,22,9,3.55305,0,0.427597,0,0.00447617,0,3.37506,3.57556,7.62359,0.184161,-0.34568,0,18.3978,0,0,0,0,0.860909,0,0,0.496168,0,0,1.35708,0,0,0,0,0,0,0,0,0,0,0,25.8521,353.349,0,0.000153491,0.004509,
1,22,10,2.80717,0,0.427597,0,0.00447617,0,3.50229,3.7704,7.56304,0.156257,-0.520762,0,17.7105,0,0,0,0,0.487601,0,0,0.206209,0,0,0.69381,0,0,0,0,0,0,0,0,0,0,0,20.4212,353.349,0,3.08634e-006,0.004509,
1,22,11,2.43637,0,0.427597,0,0.00447617,0,3.44062,4.54553,7.63722,0.122774,-0.534763,0,18.0798,0,0,0,0,0.327846,0,0,0.395567,0,0,0.723413,0,0,0,0,0,0,0,0,0,0,0,20.0611,353.349,0,5.57927e-007,0.004509,
1,22,12,2.56363,0,0.427597,0,0.00447617,0,3.37896,2.62312,7.63722,0.0837093,-0.686782,0,16.0319,0,0,0,0,0.148449,0,0,0.570914,0,0,0.719363,0,0,0,0,0,0,0,0,0,0,0,19.9118,353.349,0,0,0.004509,
1,22,13,2.67585,0,0.427597,0,0.00447617,0,3.25566,1.98399,7.64508,0.0669675,-0.666386,0,15.3932,0,0,0,0,0.116784,0,0,0.045948,0,0,0.162732,0,0,0,0,0,0,0,0,0,0,0,19.8181,353.349,0,0,0.004509,
1,22,14,2.42575,0,0.427597,0,0.00447617,0,3.25566,2.51894,7.78326,0.0613869,-0.597652,0,15.8794,0,0,0,0,0.163309,0,0,0.0780272,0,0,0.241336,0,0,0,0,0,0,0,0,0,0,0,19.8766,353.349,0,3.78893e-007,0.004509,
1,22,15,2.33523,0,0.427597,0,0.00447617,0,3.25566,2.43458,8.01249,0.0613869,-0.480592,0,16.0508,0,0,0,0,0.735057,0,0,0.239646,0,0,0.974703,0,0,0,0,0,0,0,0,0,0,0,19.8006,353.349,0,1.12979e-006,0.004509,
1,22,16,2.19925,0,0.427597,0,0.00447617,0,3.40979,3.88783,8.20829,0.0669675,-0.30801,0,17.8962,0,0,0,0,0.233458,0,0,0.156505,0,0,0.389963,0,0,0,0,0,0,0,0,0,0,0,20.2125,353.349,0,1.97776e-006,0.004509,
1,22,17,2.43819,0.0519093,0.427597,0,0.00447617,0,3.56392,3.71756,9.08025,0.106032,-0.103035,0,19.2869,0,0,0,0,0.50299,0,0,0.370765,0,0,0.873755,0,0,0,0,0,0,0,0,0,0,0,25.3765,353.349,0,0.00012627,0.004509,
1,22,18,3.11564,0.211142,0.427597,0,0.00447617,0,3.04695,2.92732,9.77491,0.206483,0,0,19.7145,0,0,0,0,0.261486,0,0,0.330374,0,0,0.59186,0,0,0,0,0,0,0,0,0,0,0,28.8929,353.349,0,0.000258559,0.004509,
1,22,19,2.94921,0.0477763,0.427597,0,0.00447617,0,4.0626,4.12925,10.289,0.27345,0,0,22.1833,0,0,0,0,0.290048,0,0,0.353767,0,0,0.643815,0,0,0,0,0,0,0,0,0,0,0,28.8897,353.349,0,0.000258552,0.004509,
1,22,20,0.898948,0.0360597,0.427597,0,0.00447617,0,5.07989,3.03503,10.7771,0.36274,0,0,20.6219,0,0,0,0,0.193082,0,0,0.242242,0,0,0.435324,0,0,0,0,0,0,0,0,0,0,0,28.8932,353.349,0,0.000258377,0.004509,
1,22,21,1.05931,0.0290919,0.427597,0,0.00447617,0,4.64698,2.51405,11.1195,0.507837,0,0,20.3089,0,0,0,0,0.367827,0,0,0.0551376,0,0,0.422965,0,0,0,0,0,0,0,0,0,0,0,29.5478,353.349,0,0.000257109,0.004509,
1,22,22,1.3764,0.0246153,0.427597,0,0.00447617,0,4.07433,2.81486,10.9899,0.585964,0,0,20.2981,0,0,0,0,0.556288,0,0,0.026256,0,0,0.582544,0,0,0,0,0,0,0,0,0,0,0,31.9786,353.349,0,0.000257042,0.004509,
1,22,23,1.69075,0,0.427597,0,0.00447617,0,2.43747,2.6261,9.42925,0.507837,0,0,17.1235,0,0,0,0,0.30138,0,0,0.0927564,0,0,0.394136,0,0,0,0,0,0,0,0,0,0,0,32.8429,353.349,0,0.000255132,0.004509,
1,22,24,4.0688,0,0.427597,0,0.00447617,0,1.39999,1.72676,7.96981,0.35158,0,0,15.949,0,0,0,0,0.115294,0,0,0.013128,0,0,0.128422,0,0,0,0,0,0,0,0,0,0,0,30.9672,353.349,0,0.000254893,0.004509,
1,23,1,4.54992,0,0.427597,0,0.00447617,0,0.906753,1.69657,6.43461,0.256709,0,0,14.2766,0,0,0,0,0.0649519,0,0,0.006564,0,0,0.0715159,0,0,0,0,0,0,0,0,0,0,0,29.1493,353.349,0,0.000266476,0.004509,
1,23,2,5.84115,0,0.427597,0,0.00447617,0,0.783447,2.65634,5.882,0.256709,0,0,15.8517,0,0,0,0,0.070226,0,0,0.0052512,0,0,0.0754772,0,0,0,0,0,0,0,0,0,0,0,29.1074,353.349,0,0.000263222,0.004509,
1,23,3,8.13048,0,0.427597,0,0.00447617,0,0.660138,2.05713,5.66254,0.256709,0,0,17.1991,0,0,0,0,0.120316,0,0,0.0052512,0,0,0.125567,0,0,0,0,0,0,0,0,0,0,0,29.0754,353.349,0,0.0002627,0.004509,
1,23,4,10.2792,0,0.427597,0,0.00447617,0,0.721791,1.57326,5.63016,0.256709,0,0,18.8932,0,0,0,0,0.513577,0,0,0.0052512,0,0,0.518828,0,0,0,0,0,0,0,0,0,0,0,29.0995,353.349,0,0.000263561,0.004509,
1,23,5,13.0521,0,0.427597,0,0.00447617,0,0.8451,1.51466,5.36961,0.256709,0,0,21.4702,0,0,0,0,0.587969,0,0,0.0052512,0,0,0.59322,0,0,0,0,0,0,0,0,0,0,0,29.1467,353.349,0,0.000265377,0.004509,
1,23,6,12.6302,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,21.9912,0,0,0,0,0.667652,0,0,0.0183792,0,0,0.686031,0,0,0,0,0,0,0,0,0,0,0,29.2283,353.349,0,0.000268845,0.004509,
1,23,7,11.3597,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,22.5081,0,0,0,0,0.379364,0,0,0.0249432,0,0,0.404307,0,0,0,0,0,0,0,0,0,0,0,30.2904,353.349,0,0.000269648,0.004509,
1,23,8,11.7597,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.00552755,0,24.4683,0,0,0,0,0.612945,0,0,0.03282,0,0,0.645765,0,0,0,0,0,0,0,0,0,0,0,30.842,353.349,0,0.000269419,0.004509,
1,23,9,11.2517,0,0.427597,0,0.00447617,0,3.37506,3.55081,7.62359,0.184161,-0.116712,0,26.3007,0,0,0,0,1.27225,0,0,0.0341328,0,0,1.30638,0,0,0,0,0,0,0,0,0,0,0,26.0137,353.349,0,0.00017409,0.004509,
1,23,10,7.63744,0,0.427597,0,0.00447617,0,3.50229,4.75339,7.56304,0.156257,-0.406161,0,23.6383,0,0,0,0,0.57543,0,0,0.0288816,0,0,0.604312,0,0,0,0,0,0,0,0,0,0,0,23.5954,353.349,0,8.86952e-005,0.004509,
1,23,11,4.57629,0,0.427597,0,0.00447617,0,3.44062,6.90354,7.63722,0.122774,-0.491228,0,22.6213,0,0,0,0,0.579782,0,0,0.1046,0,0,0.684382,0,0,0,0,0,0,0,0,0,0,0,23.183,353.349,0,7.15834e-005,0.004509,
1,23,12,3.65074,0,0.427597,0,0.00447617,0,3.37896,2.90681,7.63722,0.0837093,-0.564546,0,17.525,0,0,0,0,0.388736,0,0,0.389763,0,0,0.778499,0,0,0,0,0,0,0,0,0,0,0,23.1331,353.349,0,7.13909e-005,0.004509,
1,23,13,3.77868,0,0.427597,0,0.00447617,0,3.25566,2.1549,7.64508,0.0669675,-0.566926,0,16.7664,0,0,0,0,0.204229,0,0,0.0792868,0,0,0.283516,0,0,0,0,0,0,0,0,0,0,0,23.1193,353.349,0,7.08112e-005,0.004509,
1,23,14,3.55127,0,0.427597,0,0.00447617,0,3.25566,3.06851,7.78326,0.0613869,-0.519077,0,17.6331,0,0,0,0,0.202676,0,0,0.116918,0,0,0.319594,0,0,0,0,0,0,0,0,0,0,0,23.1454,353.349,0,7.13098e-005,0.004509,
1,23,15,3.76445,0,0.427597,0,0.00447617,0,3.25566,2.48254,8.01249,0.0613869,-0.420988,0,17.5876,0,0,0,0,0.737353,0,0,0.389825,0,0,1.12718,0,0,0,0,0,0,0,0,0,0,0,23.2482,353.349,0,7.18459e-005,0.004509,
1,23,16,4.54183,0,0.427597,0,0.00447617,0,3.40979,4.25258,8.20829,0.0669675,-0.298303,0,20.6132,0,0,0,0,0.327028,0,0,0.110285,0,0,0.437313,0,0,0,0,0,0,0,0,0,0,0,23.6125,353.349,0,8.02124e-005,0.004509,
1,23,17,5.8299,0.0474846,0.427597,0,0.00447617,0,3.56392,5.13466,9.08025,0.106032,-0.058597,0,24.1357,0,0,0,0,0.437531,0,0,0.613121,0,0,1.05065,0,0,0,0,0,0,0,0,0,0,0,26.9654,353.349,0,0.000191917,0.004509,
1,23,18,6.45787,0.185546,0.427597,0,0.00447617,0,3.04695,5.17717,9.77491,0.206483,0,0,25.281,0,0,0,0,0.389337,0,0,0.715394,0,0,1.10473,0,0,0,0,0,0,0,0,0,0,0,29.4426,353.349,0,0.000275228,0.004509,
1,23,19,6.31535,0.0388662,0.427597,0,0.00447617,0,4.0626,4.53531,10.289,0.27345,0,0,25.9466,0,0,0,0,0.758855,0,0,0.698393,0,0,1.45725,0,0,0,0,0,0,0,0,0,0,0,29.4434,353.349,0,0.000275193,0.004509,
1,23,20,7.00941,0.0265545,0.427597,0,0.00447617,0,5.07989,3.60425,10.7771,0.36274,0,0,27.292,0,0,0,0,0.738512,0,0,0.187821,0,0,0.926333,0,0,0,0,0,0,0,0,0,0,0,38.6952,353.349,0,0.000275192,0.004509,
1,23,21,8.33696,0.0202125,0.427597,0,0.00447617,0,4.64698,2.196,11.1195,0.507837,0,0,27.2596,0,0,0,0,0.533183,0,0,0.0729672,0,0,0.60615,0,0,0,0,0,0,0,0,0,0,0,44.9185,353.349,0,0.000273341,0.004509,
1,23,22,9.52996,0.0166702,0.427597,0,0.00447617,0,4.07433,3.17572,10.9899,0.585964,0,0,28.8046,0,0,0,0,0.381681,0,0,0.026256,0,0,0.407937,0,0,0,0,0,0,0,0,0,0,0,44.5119,353.349,0,0.000273064,0.004509,
1,23,23,11.213,0,0.427597,0,0.00447617,0,2.43747,3.13372,9.42925,0.507837,0,0,27.1533,0,0,0,0,0.349422,0,0,0.0298814,0,0,0.379303,0,0,0,0,0,0,0,0,0,0,0,40.264,353.349,0,0.000271105,0.004509,
1,23,24,13.7581,0,0.427597,0,0.00447617,0,1.39999,2.04816,7.96981,0.35158,0,0,25.9597,0,0,0,0,0.160919,0,0,0.0699307,0,0,0.23085,0,0,0,0,0,0,0,0,0,0,0,40.9189,353.349,0,0.000270803,0.004509,
1,24,1,17.6662,0,0.427597,0,0.00447617,0,0.906753,2.30651,6.45223,0.256709,0,0,28.0205,0,0,0,0,0.0591154,0,0,0.0896663,0,0,0.148782,0,0,0,0,0,0,0,0,0,0,0,28.4573,353.349,0,0.000240676,0.004509,
1,24,2,20.5197,0,0.427597,0,0.00447617,0,0.783447,1.94388,5.94853,0.256709,0,0,29.8843,0,0,0,0,0.0453777,0,0,0.0052512,0,0,0.0506289,0,0,0,0,0,0,0,0,0,0,0,28.3007,353.349,0,0.000236702,0.004509,
1,24,3,19.5492,0,0.427597,0,0.00447617,0,0.660138,3.3559,5.64672,0.251128,0,0,29.8952,0,0,0,0,0.162158,0,0,0.0039384,0,0,0.166096,0,0,0,0,0,0,0,0,0,0,0,28.1717,353.349,0,0.000231467,0.004509,
1,24,4,19.2795,0,0.427597,0,0.00447617,0,0.721791,2.78272,5.63198,0.251128,0,0,29.0992,0,0,0,0,0.553606,0,0,0.0039384,0,0,0.557544,0,0,0,0,0,0,0,0,0,0,0,27.9593,353.349,0,0.000230251,0.004509,
1,24,5,19.3325,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,27.7564,0,0,0,0,0.585118,0,0,0.0039384,0,0,0.589056,0,0,0,0,0,0,0,0,0,0,0,27.9912,353.349,0,0.000231656,0.004509,
1,24,6,18.8081,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,27.9704,0,0,0,0,0.514099,0,0,0.006564,0,0,0.520663,0,0,0,0,0,0,0,0,0,0,0,28.2968,353.349,0,0.000238411,0.004509,
1,24,7,18.0073,0,0.427597,0,0.00447617,0,1.64322,1.56895,6.52559,0.245547,0,0,28.4227,0,0,0,0,0.459238,0,0,0.013128,0,0,0.472366,0,0,0,0,0,0,0,0,0,0,0,30.0474,353.349,0,0.000244447,0.004509,
1,24,8,15.9535,0,0.427597,0,0.00447617,0,1.80409,2.43191,7.15352,0.228805,-0.0895841,0,27.9143,0,0,0,0,0.216833,0,0,0.0354456,0,0,0.252279,0,0,0,0,0,0,0,0,0,0,0,28.5677,353.349,0,0.000243368,0.004509,
1,24,9,13.5653,0,0.427597,0,0.00447617,0,2.225,3.10088,6.91081,0.200902,-0.325777,0,26.1092,0,0,0,0,0.550697,0,0,0.0630144,0,0,0.613711,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.349,0,0.000205387,0.004509,
1,24,10,11.3873,0,0.427597,0,0.00447617,0,2.19171,3.2049,6.87904,0.167419,-0.51427,0,23.7482,0,0,0,0,0.688539,0,0,0.140029,0,0,0.828568,0,0,0,0,0,0,0,0,0,0,0,25.8153,353.349,0,0.000163454,0.004509,
1,24,11,10.0539,0,0.427597,0,0.00447617,0,2.17866,3.9468,7.0342,0.133935,-0.548039,0,23.2315,0,0,0,0,0.31852,0,0,0.386576,0,0,0.705096,0,0,0,0,0,0,0,0,0,0,0,25.7281,353.349,0,0.000155519,0.004509,
1,24,12,13.6806,0,0.427597,0,0.00447617,0,2.11701,3.83033,6.93608,0.0892899,-0.142601,0,26.9427,0,0,0,0,0.654194,0,0,0.524304,0,0,1.1785,0,0,0,0,0,0,0,0,0,0,0,25.7293,353.349,0,0.00015483,0.004509,
1,24,13,15.6032,0,0.427597,0,0.00447617,0,1.53324,2.65363,6.72043,0.0669675,-0.109429,0,26.9001,0,0,0,0,0.372298,0,0,0.43191,0,0,0.804208,0,0,0,0,0,0,0,0,0,0,0,25.7289,353.349,0,0.000155384,0.004509,
1,24,14,17.4511,0,0.427597,0,0.00447617,0,1.53324,2.11909,6.90753,0.0613869,-0.0640835,0,28.4404,0,0,0,0,0.331034,0,0,0.105229,0,0,0.436263,0,0,0,0,0,0,0,0,0,0,0,25.9993,353.349,0,0.00016262,0.004509,
1,24,15,13.3008,0,0.427597,0,0.00447617,0,1.53324,2.56735,7.21627,0.0613869,-0.400513,0,24.7106,0,0,0,0,0.261567,0,0,0.0813936,0,0,0.342961,0,0,0,0,0,0,0,0,0,0,0,26.0432,353.349,0,0.000161465,0.004509,
1,24,16,14.9081,0,0.427597,0,0.00447617,0,1.68738,2.35548,7.55914,0.0669675,-0.115189,0,26.894,0,0,0,0,0.126715,0,0,0.243301,0,0,0.370016,0,0,0,0,0,0,0,0,0,0,0,26.459,353.349,0,0.000179853,0.004509,
1,24,17,16.0022,0,0.427597,0,0.00447617,0,1.84151,2.10393,8.41348,0.106032,-0.00546492,0,28.8937,0,0,0,0,0.262281,0,0,0.119465,0,0,0.381746,0,0,0,0,0,0,0,0,0,0,0,28.4133,353.349,0,0.000236904,0.004509,
1,24,18,15.2077,0,0.427597,0,0.00447617,0,1.94076,3.11026,9.35094,0.212064,0,0,30.2538,0,0,0,0,0.175736,0,0,0.182479,0,0,0.358215,0,0,0,0,0,0,0,0,0,0,0,28.9111,353.349,0,0.000255868,0.004509,
1,24,19,14.7407,0,0.427597,0,0.00447617,0,3.11715,3.08297,9.94569,0.26787,0,0,31.5864,0,0,0,0,0.359169,0,0,0.400435,0,0,0.759604,0,0,0,0,0,0,0,0,0,0,0,28.9116,353.349,0,0.000255833,0.004509,
1,24,20,14.5758,0,0.427597,0,0.00447617,0,4.10205,2.81837,10.2868,0.334839,0,0,32.5499,0,0,0,0,0.531798,0,0,0.165929,0,0,0.697727,0,0,0,0,0,0,0,0,0,0,0,28.9096,353.349,0,0.000255758,0.004509,
1,24,21,13.6581,0,0.427597,0,0.00447617,0,3.97872,5.259,10.6455,0.463192,0,0,34.4366,0,0,0,0,0.324947,0,0,0.153315,0,0,0.478262,0,0,0,0,0,0,0,0,0,0,0,33.0866,353.349,0,0.000255758,0.004509,
1,24,22,14.2506,0.0228671,0.427597,0,0.00447617,0,3.42227,5.75022,10.5143,0.546902,0,0,34.9392,0,0,0,0,0.476833,0,0,0.0667173,0,0,0.54355,0,0,0,0,0,0,0,0,0,0,0,33.0841,353.349,0,0.00025571,0.004509,
1,24,23,16.4866,0,0.427597,0,0.00447617,0,2.39688,2.9125,9.43063,0.474352,0,0,32.133,0,0,0,0,0.2594,0,0,0.396853,0,0,0.656253,0,0,0,0,0,0,0,0,0,0,0,30.751,353.349,0,0.000251188,0.004509,
1,24,24,18.6975,0,0.427597,0,0.00447617,0,1.39999,2.85481,7.8318,0.329256,0,0,31.5454,0,0,0,0,0.0631504,0,0,0.160594,0,0,0.223744,0,0,0,0,0,0,0,0,0,0,0,28.5242,353.349,0,0.000242347,0.004509,
1,25,1,20.4062,0,0.427597,0,0.00447617,0,0.906753,3.19097,6.45223,0.256709,0,0,31.6449,0,0,0,0,0.0812722,0,0,0.006564,0,0,0.0878362,0,0,0,0,0,0,0,0,0,0,0,27.8628,353.349,0,0.000224239,0.004509,
1,25,2,22.1261,0,0.427597,0,0.00447617,0,0.783447,1.66738,5.94853,0.256709,0,0,31.2142,0,0,0,0,0.0372342,0,0,0.0052512,0,0,0.0424854,0,0,0,0,0,0,0,0,0,0,0,27.2114,353.349,0,0.00020987,0.004509,
1,25,3,23.4478,0,0.427597,0,0.00447617,0,0.660138,2.06681,5.64672,0.251128,0,0,32.5047,0,0,0,0,0.124886,0,0,0.0039384,0,0,0.128824,0,0,0,0,0,0,0,0,0,0,0,26.9834,353.349,0,0.000204275,0.004509,
1,25,4,25.6148,0,0.427597,0,0.00447617,0,0.721791,1.89523,5.63198,0.251128,0,0,34.547,0,0,0,0,0.525355,0,0,0.0039384,0,0,0.529293,0,0,0,0,0,0,0,0,0,0,0,26.9621,353.349,0,0.00020193,0.004509,
1,25,5,27.5231,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,35.947,0,0,0,0,0.587187,0,0,0.0039384,0,0,0.591125,0,0,0,0,0,0,0,0,0,0,0,27.1235,353.349,0,0.000204482,0.004509,
1,25,6,26.8439,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,36.0062,0,0,0,0,0.51798,0,0,0.006564,0,0,0.524544,0,0,0,0,0,0,0,0,0,0,0,27.3674,353.349,0,0.000207609,0.004509,
1,25,7,26.5687,0,0.427597,0,0.00447617,0,1.49247,1.56895,6.4932,0.245547,0,0,36.8009,0,0,0,0,0.207557,0,0,0.013128,0,0,0.220685,0,0,0,0,0,0,0,0,0,0,0,27.6472,353.349,0,0.000214954,0.004509,
1,25,8,24.7449,0,0.427597,0,0.00447617,0,1.64524,1.75245,7.11301,0.228805,-0.116293,0,35.8002,0,0,0,0,0.232773,0,0,0.0354456,0,0,0.268219,0,0,0,0,0,0,0,0,0,0,0,26.9831,353.349,0,0.000197665,0.004509,
1,25,9,19.6884,0,0.427597,0,0.00447617,0,1.43755,2.07074,6.70668,0.200902,-0.373845,0,30.1625,0,0,0,0,0.609486,0,0,0.0630144,0,0,0.6725,0,0,0,0,0,0,0,0,0,0,0,22.0989,353.349,0,1.9044e-005,0.004509,
1,25,10,15.6681,0,0.427597,0,0.00447617,0,1.28342,2.61158,6.45569,0.167419,-0.567764,0,26.0505,0,0,0,0,1.19779,0,0,0.0630144,0,0,1.2608,0,0,0,0,0,0,0,0,0,0,0,20.8996,353.349,0,3.48713e-006,0.004509,
1,25,11,10.7982,0,0.427597,0,0.00447617,0,1.27036,5.30788,6.61084,0.133935,-0.688828,0,23.8645,0,0,0,0,0.731695,0,0,0.242346,0,0,0.974041,0,0,0,0,0,0,0,0,0,0,0,20.7025,353.349,0,2.14028e-006,0.004509,
1,25,12,9.25416,0,0.427597,0,0.00447617,0,1.20871,5.56841,6.51272,0.0892899,-0.629493,0,22.4359,0,0,0,0,0.361943,0,0,0.618235,0,0,0.980178,0,0,0,0,0,0,0,0,0,0,0,20.5901,353.349,0,1.21161e-006,0.004509,
1,25,13,8.62389,0,0.427597,0,0.00447617,0,1.2933,2.70453,6.69613,0.0669675,-0.688154,0,19.1287,0,0,0,0,0.176615,0,0,0.201905,0,0,0.37852,0,0,0,0,0,0,0,0,0,0,0,20.578,353.349,0,1.24926e-006,0.004509,
1,25,14,7.35315,0,0.427597,0,0.00447617,0,1.2933,2.58358,6.88324,0.0613869,-0.613157,0,17.9936,0,0,0,0,0.288428,0,0,0.217543,0,0,0.505971,0,0,0,0,0,0,0,0,0,0,0,20.6187,353.349,0,1.56629e-006,0.004509,
1,25,15,9.54977,0,0.427597,0,0.00447617,0,1.2933,2.17925,7.19194,0.0613869,-0.371782,0,20.3359,0,0,0,0,0.198964,0,0,0.172334,0,0,0.371298,0,0,0,0,0,0,0,0,0,0,0,20.663,353.349,0,2.00703e-006,0.004509,
1,25,16,11.7927,0,0.427597,0,0.00447617,0,1.44744,2.13711,7.53485,0.0669675,-0.193076,0,23.218,0,0,0,0,0.0755922,0,0,0.0892704,0,0,0.164863,0,0,0,0,0,0,0,0,0,0,0,20.7815,353.349,0,1.02516e-006,0.004509,
1,25,17,12.9041,0,0.427597,0,0.00447617,0,1.60157,2.10393,8.38919,0.106032,-0.0711404,0,25.4657,0,0,0,0,0.130795,0,0,0.119465,0,0,0.25026,0,0,0,0,0,0,0,0,0,0,0,24.0323,353.349,0,8.32976e-005,0.004509,
1,25,18,14.0959,0,0.427597,0,0.00447617,0,1.97802,3.11027,9.35903,0.212064,0,0,29.1873,0,0,0,0,0.26848,0,0,0.182479,0,0,0.450959,0,0,0,0,0,0,0,0,0,0,0,27.9474,353.349,0,0.000228927,0.004509,
1,25,19,14.0864,0,0.427597,0,0.00447617,0,3.17872,3.46133,9.9862,0.26787,0,0,31.4126,0,0,0,0,0.545543,0,0,0.400437,0,0,0.94598,0,0,0,0,0,0,0,0,0,0,0,27.9487,353.349,0,0.000229166,0.004509,
1,25,20,14.2598,0.000437962,0.427597,0,0.00447617,0,4.17172,4.47108,10.3353,0.334839,0,0,34.0053,0,0,0,0,0.18005,0,0,0.278648,0,0,0.458698,0,0,0,0,0,0,0,0,0,0,0,27.9476,353.349,0,0.000229173,0.004509,
1,25,21,15.4981,0.0252785,0.427597,0,0.00447617,0,4.04839,2.52106,10.6941,0.463192,0,0,33.6821,0,0,0,0,0.1818,0,0,0.165944,0,0,0.347744,0,0,0,0,0,0,0,0,0,0,0,27.9481,353.349,0,0.00022928,0.004509,
1,25,22,16.2635,0.0398071,0.427597,0,0.00447617,0,3.52433,2.49062,10.5953,0.546902,0,0,33.8926,0,0,0,0,0.542132,0,0,0.0651618,0,0,0.607294,0,0,0,0,0,0,0,0,0,0,0,27.9492,353.349,0,0.000229069,0.004509,
1,25,23,17.8269,0,0.427597,0,0.00447617,0,2.13984,2.39996,9.16334,0.474352,0,0,32.4365,0,0,0,0,0.0996854,0,0,0.119089,0,0,0.218775,0,0,0,0,0,0,0,0,0,0,0,27.8854,353.349,0,0.000225983,0.004509,
1,25,24,19.7486,0,0.427597,0,0.00447617,0,1.39999,2.23829,7.8318,0.329256,0,0,31.98,0,0,0,0,0.0512166,0,0,0.006564,0,0,0.0577806,0,0,0,0,0,0,0,0,0,0,0,27.8767,353.349,0,0.000225408,0.004509,
1,26,1,20.9918,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,30.6903,0,0,0,0,0.03623,0,0,0.006564,0,0,0.042794,0,0,0,0,0,0,0,0,0,0,0,28.392,353.349,0,0.000244438,0.004509,
1,26,2,22.0236,0,0.427597,0,0.00447617,0,0.783447,2.13971,5.882,0.256709,0,0,31.5176,0,0,0,0,0.0532333,0,0,0.0052512,0,0,0.0584845,0,0,0,0,0,0,0,0,0,0,0,28.3929,353.349,0,0.000244427,0.004509,
1,26,3,23.6233,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,32.4494,0,0,0,0,0.139933,0,0,0.0052512,0,0,0.145184,0,0,0,0,0,0,0,0,0,0,0,28.3956,353.349,0,0.000244663,0.004509,
