16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:50:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,5,22,0,7.18854,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.2195,0,0,0,0,0.462908,0,0,0.189751,0,0,0.652659,0,0,0,0,0,0,0,0,0,0,0,25.7319,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,5.46448,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1006,0,0,0,0,0.273937,0,0,0.164207,0,0,0.438144,0,0,0,0,0,0,0,0,0,0,0,25.5296,309.908,0,0.000125715,0.004509,
6,5,24,0,4.10276,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.9154,0,0,0,0,0.244613,0,0,0.135015,0,0,0.379628,0,0,0,0,0,0,0,0,0,0,0,25.5045,309.908,0,0.000125461,0.004509,
6,6,1,0,3.09288,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.3009,0,0,0,0,0.134058,0,0,0.127717,0,0,0.261775,0,0,0,0,0,0,0,0,0,0,0,24.7948,309.908,0,0.000106118,0.004509,
6,6,2,0,2.03721,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.7921,0,0,0,0,0.201589,0,0,0.124068,0,0,0.325657,0,0,0,0,0,0,0,0,0,0,0,24.7791,309.908,0,0.000105738,0.004509,
6,6,3,0,1.25925,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.165,0,0,0,0,0.165201,0,0,0.124068,0,0,0.289269,0,0,0,0,0,0,0,0,0,0,0,24.7601,309.908,0,0.000105633,0.004509,
6,6,4,0,0.662637,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.5674,0,0,0,0,0.110045,0,0,0.11677,0,0,0.226815,0,0,0,0,0,0,0,0,0,0,0,24.7605,309.908,0,0.000105716,0.004509,
6,6,5,0,1.46479,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.7296,0,0,0,0,0.129759,0,0,0.131366,0,0,0.261125,0,0,0,0,0,0,0,0,0,0,0,24.7706,309.908,0,0.000105787,0.004509,
6,6,6,0,4.93602,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,18.1223,0,0,0,0,1.30632,0,0,0.15326,0,0,1.45958,0,0,0,0,0,0,0,0,0,0,0,24.6073,309.908,0,0.000103045,0.004509,
6,6,7,0,6.92076,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,20.6827,0,0,0,0,1.24581,0,0,0.160558,0,0,1.40637,0,0,0,0,0,0,0,0,0,0,0,21.2026,309.908,0,3.02218e-005,0.004509,
6,6,8,0,7.78889,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,20.7713,0,0,0,0,0.809214,0,0,0.135015,0,0,0.944229,0,0,0,0,0,0,0,0,0,0,0,19.0901,309.908,0,5.13403e-006,0.004509,
6,6,9,0,8.80553,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,20.9938,0,0,0,0,1.58632,0,0,0.11677,0,0,1.70309,0,0,0,0,0,0,0,0,0,0,0,18.5234,309.908,0,0,0.004509,
6,6,10,0,9.82327,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,22.1093,0,0,0,0,1.2555,0,0,0.120419,0,0,1.37592,0,0,0,0,0,0,0,0,0,0,0,18.4416,309.908,0,0,0.004509,
6,6,11,0,10.5785,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,22.7136,0,0,0,0,0.752414,0,0,0.120419,0,0,0.872833,0,0,0,0,0,0,0,0,0,0,0,18.4654,309.908,0,0,0.004509,
6,6,12,0,10.6214,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,21.6841,0,0,0,0,0.68952,0,0,0.11677,0,0,0.806289,0,0,0,0,0,0,0,0,0,0,0,18.4984,309.908,0,0,0.004509,
6,6,13,0,11.644,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,22.8581,0,0,0,0,0.555552,0,0,0.120419,0,0,0.675971,0,0,0,0,0,0,0,0,0,0,0,18.7976,309.908,0,0,0.004509,
6,6,14,0,14.1213,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,25.6382,0,0,0,0,0.398472,0,0,0.127717,0,0,0.526189,0,0,0,0,0,0,0,0,0,0,0,18.7672,309.908,0,0,0.004509,
6,6,15,0,16.9246,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,29.1215,0,0,0,0,0.264184,0,0,0.135015,0,0,0.399199,0,0,0,0,0,0,0,0,0,0,0,18.5185,309.908,0,0,0.004509,
6,6,16,0,18.92,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,32.5539,0,0,0,0,0.333854,0,0,0.160558,0,0,0.494412,0,0,0,0,0,0,0,0,0,0,0,18.9706,309.908,0,5.22568e-006,0.004509,
6,6,17,0,20.004,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,35.615,0,0,0,0,1.00672,0,0,0.1934,0,0,1.20012,0,0,0,0,0,0,0,0,0,0,0,19.9874,309.908,0,2.97459e-005,0.004509,
6,6,18,0,20.8538,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,40.1181,0,0,0,0,1.06529,0,0,0.211644,0,0,1.27693,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.908,0,7.21767e-005,0.004509,
6,6,19,0,20.5587,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,42.6263,0,0,0,0,1.06458,0,0,0.218943,0,0,1.28352,0,0,0,0,0,0,0,0,0,0,0,25.8888,309.908,0,0.000140338,0.004509,
6,6,20,0,15.986,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,39.4598,0,0,0,0,0.441304,0,0,0.226241,0,0,0.667545,0,0,0,0,0,0,0,0,0,0,0,25.8575,309.908,0,0.000139561,0.004509,
6,6,21,0,12.2201,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,34.0436,0,0,0,0,0.795577,0,0,0.218943,0,0,1.01452,0,0,0,0,0,0,0,0,0,0,0,25.7833,309.908,0,0.000137962,0.004509,
6,6,22,0,8.42564,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,26.5321,0,0,0,0,0.729211,0,0,0.189751,0,0,0.918962,0,0,0,0,0,0,0,0,0,0,0,25.4497,309.908,0,0.000121486,0.004509,
6,6,23,0,5.60915,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.2453,0,0,0,0,0.284247,0,0,0.164207,0,0,0.448454,0,0,0,0,0,0,0,0,0,0,0,25.0778,309.908,0,0.000112155,0.004509,
6,6,24,0,3.95277,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.7654,0,0,0,0,0.134033,0,0,0.135015,0,0,0.269048,0,0,0,0,0,0,0,0,0,0,0,24.9081,309.908,0,0.000107374,0.004509,
6,7,1,0,3.24949,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.4575,0,0,0,0,0.112029,0,0,0.127717,0,0,0.239746,0,0,0,0,0,0,0,0,0,0,0,24.3703,309.908,0,9.32964e-005,0.004509,
6,7,2,0,2.74549,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.5004,0,0,0,0,0.193282,0,0,0.124068,0,0,0.31735,0,0,0,0,0,0,0,0,0,0,0,24.3061,309.908,0,9.26957e-005,0.004509,
6,7,3,0,2.42537,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.3311,0,0,0,0,0.170742,0,0,0.124068,0,0,0.29481,0,0,0,0,0,0,0,0,0,0,0,24.2939,309.908,0,9.25431e-005,0.004509,
6,7,4,0,2.16961,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.0744,0,0,0,0,0.108025,0,0,0.11677,0,0,0.224795,0,0,0,0,0,0,0,0,0,0,0,24.2952,309.908,0,9.26087e-005,0.004509,
6,7,5,0,3.00149,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,14.2663,0,0,0,0,0.159664,0,0,0.131366,0,0,0.29103,0,0,0,0,0,0,0,0,0,0,0,24.3081,309.908,0,9.27846e-005,0.004509,
6,7,6,0,6.00423,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,19.0073,0,0,0,0,0.622959,0,0,0.15326,0,0,0.776219,0,0,0,0,0,0,0,0,0,0,0,24.1422,309.908,0,8.97118e-005,0.004509,
6,7,7,0,7.82577,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,21.3883,0,0,0,0,0.527837,0,0,0.160558,0,0,0.688395,0,0,0,0,0,0,0,0,0,0,0,21.9749,309.908,0,3.05332e-005,0.004509,
6,7,8,0,8.81512,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,20.806,0,0,0,0,1.2609,0,0,0.135015,0,0,1.39591,0,0,0,0,0,0,0,0,0,0,0,19.6113,309.908,0,6.86863e-006,0.004509,
6,7,9,0,10.5851,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,21.4417,0,0,0,0,0.907146,0,0,0.11677,0,0,1.02392,0,0,0,0,0,0,0,0,0,0,0,18.8516,309.908,0,4.67093e-007,0.004509,
6,7,10,0,12.3766,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,23.3309,0,0,0,0,0.955529,0,0,0.120419,0,0,1.07595,0,0,0,0,0,0,0,0,0,0,0,18.8338,309.908,0,1.49543e-006,0.004509,
6,7,11,0,13.171,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,23.9745,0,0,0,0,1.12845,0,0,0.120419,0,0,1.24887,0,0,0,0,0,0,0,0,0,0,0,18.8518,309.908,0,1.5277e-006,0.004509,
6,7,12,0,14.065,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,24.8634,0,0,0,0,0.475011,0,0,0.11677,0,0,0.591781,0,0,0,0,0,0,0,0,0,0,0,18.813,309.908,0,0,0.004509,
6,7,13,0,15.7034,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,26.6533,0,0,0,0,0.639703,0,0,0.120419,0,0,0.760122,0,0,0,0,0,0,0,0,0,0,0,19.1378,309.908,0,0,0.004509,
6,7,14,0,17.7181,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,28.9708,0,0,0,0,0.603388,0,0,0.127717,0,0,0.731105,0,0,0,0,0,0,0,0,0,0,0,19.0121,309.908,0,0,0.004509,
6,7,15,0,19.6179,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,31.5506,0,0,0,0,0.451718,0,0,0.135015,0,0,0.586733,0,0,0,0,0,0,0,0,0,0,0,18.8781,309.908,0,3.97984e-006,0.004509,
6,7,16,0,21.1799,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,34.5496,0,0,0,0,0.500503,0,0,0.160558,0,0,0.661061,0,0,0,0,0,0,0,0,0,0,0,19.1905,309.908,0,1.67265e-005,0.004509,
6,7,17,0,22.1123,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,37.7687,0,0,0,0,0.608397,0,0,0.1934,0,0,0.801797,0,0,0,0,0,0,0,0,0,0,0,20.4042,309.908,0,3.19139e-005,0.004509,
6,7,18,0,22.5773,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,41.9437,0,0,0,0,0.919443,0,0,0.211644,0,0,1.13109,0,0,0,0,0,0,0,0,0,0,0,23.9168,309.908,0,8.75086e-005,0.004509,
6,7,19,0,22.8037,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,44.9895,0,0,0,0,0.509832,0,0,0.218943,0,0,0.728775,0,0,0,0,0,0,0,0,0,0,0,26.2119,309.908,0,0.000143142,0.004509,
6,7,20,0,20.8872,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,44.4792,0,0,0,0,0.748052,0,0,0.226241,0,0,0.974293,0,0,0,0,0,0,0,0,0,0,0,26.8038,309.908,0,0.000152952,0.004509,
6,7,21,0,17.3913,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,39.3979,0,0,0,0,1.09081,0,0,0.218943,0,0,1.30975,0,0,0,0,0,0,0,0,0,0,0,25.7806,309.908,0,0.000133565,0.004509,
6,7,22,0,12.9712,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,30.5533,0,0,0,0,0.334495,0,0,0.189751,0,0,0.524246,0,0,0,0,0,0,0,0,0,0,0,25.1992,309.908,0,0.000113787,0.004509,
6,7,23,0,8.15245,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.7886,0,0,0,0,0.162922,0,0,0.164207,0,0,0.327129,0,0,0,0,0,0,0,0,0,0,0,24.6732,309.908,0,0.00010165,0.004509,
6,7,24,0,6.31493,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.1275,0,0,0,0,0.239968,0,0,0.135015,0,0,0.374983,0,0,0,0,0,0,0,0,0,0,0,24.4796,309.908,0,9.56043e-005,0.004509,
6,8,1,0,5.20976,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.4178,0,0,0,0,0.111692,0,0,0.127717,0,0,0.239409,0,0,0,0,0,0,0,0,0,0,0,23.7165,309.908,0,8.25452e-005,0.004509,
6,8,2,0,4.12541,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.8803,0,0,0,0,0.130838,0,0,0.124068,0,0,0.254906,0,0,0,0,0,0,0,0,0,0,0,23.6083,309.908,0,8.03496e-005,0.004509,
6,8,3,0,3.25488,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.1606,0,0,0,0,0.108134,0,0,0.124068,0,0,0.232202,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.70386,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.6086,0,0,0,0,0.119823,0,0,0.11677,0,0,0.236593,0,0,0,0,0,0,0,0,0,0,0,23.5801,309.908,0,7.96333e-005,0.004509,
6,8,5,0,3.5754,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.0233,0,0,0,0,0.181268,0,0,0.131366,0,0,0.312634,0,0,0,0,0,0,0,0,0,0,0,23.596,309.908,0,8.03445e-005,0.004509,
6,8,6,0,7.20104,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.8155,0,0,0,0,0.527023,0,0,0.15326,0,0,0.680283,0,0,0,0,0,0,0,0,0,0,0,23.5027,309.908,0,7.87472e-005,0.004509,
6,8,7,0,9.32035,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.0654,0,0,0,0,1.10846,0,0,0.160558,0,0,1.26902,0,0,0,0,0,0,0,0,0,0,0,20.6007,309.908,0,2.89303e-005,0.004509,
6,8,8,0,11.3942,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,26.2082,0,0,0,0,1.43951,0,0,0.135015,0,0,1.57452,0,0,0,0,0,0,0,0,0,0,0,18.8402,309.908,0,5.14378e-006,0.004509,
6,8,9,0,13.2358,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,27.5343,0,0,0,0,0.953861,0,0,0.11677,0,0,1.07063,0,0,0,0,0,0,0,0,0,0,0,18.5904,309.908,0,2.00141e-006,0.004509,
6,8,10,0,15.5861,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,29.8852,0,0,0,0,0.697192,0,0,0.120419,0,0,0.817611,0,0,0,0,0,0,0,0,0,0,0,18.4873,309.908,0,4.7385e-007,0.004509,
6,8,11,0,17.9111,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,32.0593,0,0,0,0,0.4943,0,0,0.120419,0,0,0.614719,0,0,0,0,0,0,0,0,0,0,0,18.4536,309.908,0,5.07306e-007,0.004509,
6,8,12,0,18.6233,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.3183,0,0,0,0,0.475056,0,0,0.11677,0,0,0.591826,0,0,0,0,0,0,0,0,0,0,0,18.4733,309.908,0,5.46927e-007,0.004509,
6,8,13,0,19.8341,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,33.6805,0,0,0,0,0.310423,0,0,0.120419,0,0,0.430842,0,0,0,0,0,0,0,0,0,0,0,18.7414,309.908,0,6.29228e-007,0.004509,
6,8,14,0,21.7014,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,35.8506,0,0,0,0,0.997314,0,0,0.127717,0,0,1.12503,0,0,0,0,0,0,0,0,0,0,0,18.4656,309.908,0,6.91901e-007,0.004509,
6,8,15,0,23.6914,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,38.5206,0,0,0,0,0.654677,0,0,0.135015,0,0,0.789692,0,0,0,0,0,0,0,0,0,0,0,18.6583,309.908,0,4.03965e-006,0.004509,
6,8,16,0,25.1509,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,41.4172,0,0,0,0,0.715423,0,0,0.160558,0,0,0.875981,0,0,0,0,0,0,0,0,0,0,0,18.643,309.908,0,1.25069e-005,0.004509,
6,8,17,0,25.422,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,42.6603,0,0,0,0,0.556677,0,0,0.1934,0,0,0.750077,0,0,0,0,0,0,0,0,0,0,0,19.6868,309.908,0,2.95852e-005,0.004509,
6,8,18,0,25.0903,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,45.6268,0,0,0,0,0.785265,0,0,0.211644,0,0,0.996909,0,0,0,0,0,0,0,0,0,0,0,22.5559,309.908,0,6.5006e-005,0.004509,
6,8,19,0,23.645,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,47.0495,0,0,0,0,0.424139,0,0,0.218943,0,0,0.643082,0,0,0,0,0,0,0,0,0,0,0,24.7375,309.908,0,0.000107396,0.004509,
6,8,20,0,21.9339,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,46.354,0,0,0,0,0.970287,0,0,0.226241,0,0,1.19653,0,0,0,0,0,0,0,0,0,0,0,24.744,309.908,0,0.000106251,0.004509,
6,8,21,0,20.2092,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,42.9467,0,0,0,0,0.702246,0,0,0.218943,0,0,0.921189,0,0,0,0,0,0,0,0,0,0,0,24.615,309.908,0,0.000104386,0.004509,
6,8,22,0,16.0189,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,34.0498,0,0,0,0,0.378692,0,0,0.189751,0,0,0.568443,0,0,0,0,0,0,0,0,0,0,0,24.2826,309.908,0,9.18145e-005,0.004509,
6,8,23,0,12.2407,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,26.8769,0,0,0,0,0.32032,0,0,0.164207,0,0,0.484527,0,0,0,0,0,0,0,0,0,0,0,23.9155,309.908,0,8.25776e-005,0.004509,
6,8,24,0,7.95503,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.7676,0,0,0,0,0.170596,0,0,0.135015,0,0,0.305611,0,0,0,0,0,0,0,0,0,0,0,23.7598,309.908,0,8.04047e-005,0.004509,
6,9,1,0,6.25611,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.4641,0,0,0,0,0.182026,0,0,0.127717,0,0,0.309743,0,0,0,0,0,0,0,0,0,0,0,23.6797,309.908,0,7.96283e-005,0.004509,
6,9,2,0,5.10573,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.8606,0,0,0,0,0.149866,0,0,0.124068,0,0,0.273934,0,0,0,0,0,0,0,0,0,0,0,23.6511,309.908,0,7.88913e-005,0.004509,
6,9,3,0,4.43285,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.3386,0,0,0,0,0.119831,0,0,0.124068,0,0,0.243899,0,0,0,0,0,0,0,0,0,0,0,23.6404,309.908,0,7.8259e-005,0.004509,
6,9,4,0,3.64612,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.5509,0,0,0,0,0.112811,0,0,0.11677,0,0,0.22958,0,0,0,0,0,0,0,0,0,0,0,23.6393,309.908,0,7.82584e-005,0.004509,
6,9,5,0,4.48286,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,15.9308,0,0,0,0,0.246751,0,0,0.131366,0,0,0.378117,0,0,0,0,0,0,0,0,0,0,0,23.6403,309.908,0,7.84829e-005,0.004509,
6,9,6,0,8.1677,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,21.7822,0,0,0,0,0.768465,0,0,0.15326,0,0,0.921725,0,0,0,0,0,0,0,0,0,0,0,23.5461,309.908,0,7.76292e-005,0.004509,
6,9,7,0,10.3489,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,25.094,0,0,0,0,1.52488,0,0,0.160558,0,0,1.68544,0,0,0,0,0,0,0,0,0,0,0,20.2519,309.908,0,2.02846e-005,0.004509,
6,9,8,0,11.1304,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.9444,0,0,0,0,0.812884,0,0,0.135015,0,0,0.947899,0,0,0,0,0,0,0,0,0,0,0,19.0966,309.908,0,2.13955e-006,0.004509,
6,9,9,0,12.3868,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,26.6854,0,0,0,0,0.574346,0,0,0.11677,0,0,0.691115,0,0,0,0,0,0,0,0,0,0,0,19.0016,309.908,0,1.03601e-007,0.004509,
6,9,10,0,14.6223,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.9214,0,0,0,0,0.650804,0,0,0.120419,0,0,0.771223,0,0,0,0,0,0,0,0,0,0,0,18.8085,309.908,0,0,0.004509,
6,9,11,0,16.8154,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,30.9636,0,0,0,0,0.451741,0,0,0.120419,0,0,0.57216,0,0,0,0,0,0,0,0,0,0,0,18.2995,309.908,0,0,0.004509,
6,9,12,0,16.6958,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,30.3908,0,0,0,0,0.650849,0,0,0.11677,0,0,0.767618,0,0,0,0,0,0,0,0,0,0,0,18.3221,309.908,0,0,0.004509,
6,9,13,0,16.5375,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,30.384,0,0,0,0,0.298791,0,0,0.120419,0,0,0.41921,0,0,0,0,0,0,0,0,0,0,0,18.5163,309.908,0,0,0.004509,
6,9,14,0,17.1307,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.28,0,0,0,0,1.4748,0,0,0.127717,0,0,1.60252,0,0,0,0,0,0,0,0,0,0,0,18.3267,309.908,0,0,0.004509,
6,9,15,0,19.0338,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,33.8631,0,0,0,0,0.508637,0,0,0.135015,0,0,0.643652,0,0,0,0,0,0,0,0,0,0,0,18.3377,309.908,0,0,0.004509,
6,9,16,0,19.1808,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,35.447,0,0,0,0,0.450523,0,0,0.160558,0,0,0.611081,0,0,0,0,0,0,0,0,0,0,0,18.4107,309.908,0,0,0.004509,
6,9,17,0,17.5499,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,34.7882,0,0,0,0,0.449539,0,0,0.1934,0,0,0.642939,0,0,0,0,0,0,0,0,0,0,0,19.0637,309.908,0,1.03955e-005,0.004509,
6,9,18,0,14.5537,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,35.0902,0,0,0,0,0.988228,0,0,0.211644,0,0,1.19987,0,0,0,0,0,0,0,0,0,0,0,21.9406,309.908,0,4.83317e-005,0.004509,
6,9,19,0,13.4773,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,36.8818,0,0,0,0,0.752654,0,0,0.218943,0,0,0.971597,0,0,0,0,0,0,0,0,0,0,0,24.0614,309.908,0,9.02352e-005,0.004509,
6,9,20,0,9.83013,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,34.2502,0,0,0,0,0.740552,0,0,0.226241,0,0,0.966793,0,0,0,0,0,0,0,0,0,0,0,24.0867,309.908,0,8.98024e-005,0.004509,
6,9,21,0,7.5823,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.3198,0,0,0,0,0.822691,0,0,0.218943,0,0,1.04163,0,0,0,0,0,0,0,0,0,0,0,24.0197,309.908,0,8.86041e-005,0.004509,
6,9,22,0,5.00449,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0354,0,0,0,0,0.735101,0,0,0.189751,0,0,0.924852,0,0,0,0,0,0,0,0,0,0,0,23.8487,309.908,0,8.42045e-005,0.004509,
6,9,23,0,2.99968,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6358,0,0,0,0,0.382485,0,0,0.164207,0,0,0.546692,0,0,0,0,0,0,0,0,0,0,0,23.7362,309.908,0,8.10945e-005,0.004509,
6,9,24,0,1.81904,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6317,0,0,0,0,0.229501,0,0,0.135015,0,0,0.364516,0,0,0,0,0,0,0,0,0,0,0,23.6497,309.908,0,7.89977e-005,0.004509,
