16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:38"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,21,2.45385,0.0983849,0.427597,0,0.0220009,0,3.81421,2.7091,9.94042,0.432052,0,0,19.8976,0,0,0,0,0.625161,0,0,0.192572,0,0,0.817733,0,0,0,0,0,0,0,0,0,0,0,28.0154,352.408,0,0.000252199,0.004509,
2,16,22,3.86289,0.101071,0.427597,0,0.0220009,0,3.32538,2.21188,9.85264,0.510135,0,0,20.3136,0,0,0,0,0.221202,0,0,0.0972078,0,0,0.31841,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000252248,0.004509,
2,16,23,5.68899,0,0.427597,0,0.0220009,0,2.00928,1.89392,8.49267,0.442465,0,0,18.9769,0,0,0,0,0.384984,0,0,0.011502,0,0,0.396486,0,0,0,0,0,0,0,0,0,0,0,27.9884,352.408,0,0.000250983,0.004509,
2,16,24,6.55517,0,0.427597,0,0.0220009,0,1.31916,2.66048,7.25003,0.307122,0,0,18.5416,0,0,0,0,0.133067,0,0,0.00639,0,0,0.139457,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.408,0,0.000249621,0.004509,
2,17,1,7.22173,0,0.427597,0,0.0220009,0,0.859089,1.69795,5.93523,0.239451,0,0,16.403,0,0,0,0,0.0974332,0,0,0.00639,0,0,0.103823,0,0,0,0,0,0,0,0,0,0,0,28.0748,352.408,0,0.000254881,0.004509,
2,17,2,7.54017,0,0.427597,0,0.0220009,0,0.744071,3.15423,5.41398,0.239451,0,0,17.5415,0,0,0,0,0.151839,0,0,0.005112,0,0,0.156951,0,0,0,0,0,0,0,0,0,0,0,28.0417,352.408,0,0.000253957,0.004509,
2,17,3,7.8317,0,0.427597,0,0.0220009,0,0.62905,2.28457,5.20736,0.239451,0,0,16.6417,0,0,0,0,0.144065,0,0,0.005112,0,0,0.149177,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000251059,0.004509,
2,17,4,8.03885,0,0.427597,0,0.0220009,0,0.686559,1.57418,5.17626,0.239451,0,0,16.1649,0,0,0,0,0.0811244,0,0,0.005112,0,0,0.0862364,0,0,0,0,0,0,0,0,0,0,0,28.0191,352.408,0,0.000253567,0.004509,
2,17,5,9.62579,0,0.427597,0,0.0220009,0,0.80158,1.51734,4.93309,0.239451,0,0,17.5668,0,0,0,0,0.0935092,0,0,0.005112,0,0,0.0986212,0,0,0,0,0,0,0,0,0,0,0,28.1004,352.408,0,0.000256073,0.004509,
2,17,6,10.3058,0,0.427597,0,0.0220009,0,1.23988,1.57618,5.37497,0.192602,0,0,19.139,0,0,0,0,0.156421,0,0,0.017892,0,0,0.174313,0,0,0,0,0,0,0,0,0,0,0,28.1083,352.408,0,0.000256317,0.004509,
2,17,7,10.5191,0,0.427597,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,21.0655,0,0,0,0,0.980893,0,0,0.024282,0,0,1.00517,0,0,0,0,0,0,0,0,0,0,0,28.1256,352.408,0,0.000257311,0.004509,
2,17,8,11.4941,0,0.427597,0,0.0220009,0,2.38368,3.05277,7.05495,0.176985,-0.291568,0,24.3205,0,0,0,0,1.47026,0,0,0.03195,0,0,1.50221,0,0,0,0,0,0,0,0,0,0,0,28.103,352.408,0,0.000250474,0.004509,
2,17,9,12.1701,0,0.427597,0,0.0220009,0,3.3046,2.74352,7.11477,0.17178,-2.79162,0,23.1628,0,0,0,0,0.710393,0,0,0.341251,0,0,1.05164,0,0,0,0,0,0,0,0,0,0,0,22.9908,352.408,0,5.75435e-005,0.004509,
2,17,10,12.0469,0,0.427597,0,0.0220009,0,3.44217,3.56997,7.07978,0.145753,-7.56313,0,19.171,0,0,0,0,1.19765,0,0,0.133135,0,0,1.33078,0,0,0,0,0,0,0,0,0,0,0,19.1768,352.408,0,9.67588e-007,0.004509,
2,17,11,10.1502,0,0.427597,0,0.0220009,0,3.38467,4.27438,7.14572,0.11452,-11.5956,0,13.9235,0,0,0,0,0.621731,0,0,0.30696,0,0,0.928691,0,0,0,0,0,0,0,0,0,0,0,18.2617,352.408,0,0,0.004509,
2,17,12,7.85373,0,0.427597,0,0.0220009,0,3.32717,2.91497,7.14572,0.0780818,-28.0424,0,-6.27314,0,0,0,0,0.241343,0,0,0.450912,0,0,0.692255,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,13,4.06069,0,0.427597,0,0.0220009,0,3.21213,2.85852,7.15495,0.0624654,-51.1208,0,-33.3224,0,0,0,0,0.367117,0,0,0.210013,0,0,0.57713,0,0,0,0,0,0,0,0,0,0,0,18.1167,352.408,0,0,0.004509,
2,17,14,0.748028,0,0.427597,0,0.0220009,0,3.21213,2.25472,7.28473,0.05726,-50.2559,0,-36.2494,0,0,0,0,0.193314,0,0,0.270546,0,0,0.46386,0,0,0,0,0,0,0,0,0,0,0,18.1226,352.408,0,0,0.004509,
2,17,15,0.200072,0,0.427597,0,0.0220009,0,3.21213,2.10202,7.49663,0.05726,-41.0829,0,-27.5652,0,0,0,0,0.689022,0,0,0.0817901,0,0,0.770812,0,0,0,0,0,0,0,0,0,0,0,18.1315,352.408,0,0,0.004509,
2,17,16,0.00796699,0,0.427597,0,0.0220009,0,3.35592,3.17336,7.67764,0.0624654,-27.2106,0,-12.4836,0,0,0,0,0.586392,0,0,0.125282,0,0,0.711674,0,0,0,0,0,0,0,0,0,0,0,18.774,352.408,0,2.72945e-007,0.004509,
2,17,17,0.152247,0.12934,0.427597,0,0.0220009,0,3.49968,3.21866,8.49097,0.0989036,-10.5992,0,5.44024,0,0,0,0,0.299561,0,0,0.280377,0,0,0.579938,0,0,0,0,0,0,0,0,0,0,0,20.746,352.408,0,2.54494e-005,0.004509,
2,17,18,0.782459,0.261562,0.427597,0,0.0220009,0,2.95577,2.77765,9.11023,0.192602,-0.894692,0,15.6352,0,0,0,0,0.30566,0,0,0.322129,0,0,0.627789,0,0,0,0,0,0,0,0,0,0,0,28.2913,352.408,0,0.000265451,0.004509,
2,17,19,3.07171,0.0661496,0.427597,0,0.0220009,0,3.88851,3.43568,9.57658,0.255067,0,0,20.7433,0,0,0,0,0.60075,0,0,0.308784,0,0,0.909534,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.408,0,0.000265732,0.004509,
2,17,20,4.0287,0.0462921,0.427597,0,0.0220009,0,4.83743,2.93196,10.0371,0.338356,0,0,22.6695,0,0,0,0,0.364947,0,0,0.240757,0,0,0.605704,0,0,0,0,0,0,0,0,0,0,0,28.2955,352.408,0,0.000265781,0.004509,
2,17,21,5.42744,0.0367414,0.427597,0,0.0220009,0,4.41281,2.69905,10.3545,0.473696,0,0,23.8538,0,0,0,0,0.520786,0,0,0.053676,0,0,0.574462,0,0,0,0,0,0,0,0,0,0,0,28.3279,352.408,0,0.000267546,0.004509,
2,17,22,5.91851,0.031086,0.427597,0,0.0220009,0,3.87538,3.0835,10.2326,0.546574,0,0,24.1373,0,0,0,0,0.317398,0,0,0.179614,0,0,0.497012,0,0,0,0,0,0,0,0,0,0,0,28.3328,352.408,0,0.000267673,0.004509,
2,17,23,6.296,0,0.427597,0,0.0220009,0,2.30691,2.87169,8.75161,0.473696,0,0,21.1495,0,0,0,0,0.499718,0,0,0.0435916,0,0,0.54331,0,0,0,0,0,0,0,0,0,0,0,28.1955,352.408,0,0.000259864,0.004509,
2,17,24,6.74008,0,0.427597,0,0.0220009,0,1.31916,1.97798,7.36811,0.327943,0,0,18.1829,0,0,0,0,0.261616,0,0,0.0870896,0,0,0.348706,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.408,0,0.000259634,0.004509,
2,18,1,8.23273,0,0.427597,0,0.0220009,0,0.859089,1.74521,5.93523,0.239451,0,0,17.4613,0,0,0,0,0.107471,0,0,0.0578856,0,0,0.165357,0,0,0,0,0,0,0,0,0,0,0,28.3329,352.408,0,0.000265758,0.004509,
2,18,2,9.51225,0,0.427597,0,0.0220009,0,0.744071,1.64206,5.41398,0.239451,0,0,18.0014,0,0,0,0,0.0805875,0,0,0.005112,0,0,0.0856995,0,0,0,0,0,0,0,0,0,0,0,28.3261,352.408,0,0.00026584,0.004509,
2,18,3,10.4796,0,0.427597,0,0.0220009,0,0.62905,1.58641,5.20736,0.239451,0,0,18.5914,0,0,0,0,0.0913185,0,0,0.005112,0,0,0.0964305,0,0,0,0,0,0,0,0,0,0,0,28.264,352.408,0,0.000264278,0.004509,
2,18,4,11.0865,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,19.2038,0,0,0,0,0.0828047,0,0,0.005112,0,0,0.0879167,0,0,0,0,0,0,0,0,0,0,0,28.2566,352.408,0,0.000261288,0.004509,
2,18,5,11.6071,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,19.5441,0,0,0,0,0.113132,0,0,0.005112,0,0,0.118244,0,0,0,0,0,0,0,0,0,0,0,28.2967,352.408,0,0.000262593,0.004509,
2,18,6,10.726,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,19.5589,0,0,0,0,0.27675,0,0,0.017892,0,0,0.294642,0,0,0,0,0,0,0,0,0,0,0,28.3471,352.408,0,0.000266504,0.004509,
2,18,7,9.46299,0,0.427597,0,0.0220009,0,1.7765,1.80925,6.32878,0.182191,0,0,20.0093,0,0,0,0,0.703819,0,0,0.024282,0,0,0.728101,0,0,0,0,0,0,0,0,0,0,0,28.3659,352.408,0,0.000267269,0.004509,
2,18,8,9.52991,0,0.427597,0,0.0220009,0,2.38368,2.5358,7.05495,0.176985,0,0,22.1309,0,0,0,0,1.15266,0,0,0.03195,0,0,1.18461,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.00026193,0.004509,
2,18,9,10.4493,0,0.427597,0,0.0220009,0,3.3046,2.46217,7.11477,0.17178,-0.686331,0,23.2659,0,0,0,0,0.682786,0,0,0.18724,0,0,0.870026,0,0,0,0,0,0,0,0,0,0,0,26.7047,352.408,0,0.000171036,0.004509,
2,18,10,10.8936,0,0.427597,0,0.0220009,0,3.44217,2.69235,7.07978,0.145753,-3.5456,0,21.1576,0,0,0,0,0.786264,0,0,0.114364,0,0,0.900628,0,0,0,0,0,0,0,0,0,0,0,22.1978,352.408,0,3.73875e-005,0.004509,
2,18,11,7.58876,0,0.427597,0,0.0220009,0,3.38467,3.05857,7.14572,0.11452,-6.36717,0,15.3747,0,0,0,0,0.387434,0,0,0.261107,0,0,0.648541,0,0,0,0,0,0,0,0,0,0,0,21.5309,352.408,0,2.62127e-005,0.004509,
2,18,12,6.06477,0,0.427597,0,0.0220009,0,3.32717,2.84404,7.14572,0.0780818,-11.2732,0,8.63623,0,0,0,0,0.303066,0,0,0.332655,0,0,0.635721,0,0,0,0,0,0,0,0,0,0,0,21.1938,352.408,0,2.21721e-005,0.004509,
2,18,13,5.22506,0,0.427597,0,0.0220009,0,3.21213,3.34223,7.15495,0.0624654,-15.9864,0,3.46004,0,0,0,0,0.453679,0,0,0.23883,0,0,0.692509,0,0,0,0,0,0,0,0,0,0,0,20.238,352.408,0,1.99994e-006,0.004509,
2,18,14,2.30119,0,0.427597,0,0.0220009,0,3.21213,3.18602,7.28473,0.05726,-18.7589,0,-2.26798,0,0,0,0,0.276968,0,0,0.154854,0,0,0.431822,0,0,0,0,0,0,0,0,0,0,0,21.2024,352.408,0,2.32899e-005,0.004509,
2,18,15,0.96435,0,0.427597,0,0.0220009,0,3.21213,2.36384,7.49663,0.05726,-27.0827,0,-12.5389,0,0,0,0,0.435281,0,0,0.043452,0,0,0.478733,0,0,0,0,0,0,0,0,0,0,0,21.2219,352.408,0,2.30247e-005,0.004509,
2,18,16,0.0720235,0,0.427597,0,0.0220009,0,3.35592,2.70132,7.67764,0.0624654,-27.5809,0,-13.262,0,0,0,0,0.382177,0,0,0.184109,0,0,0.566286,0,0,0,0,0,0,0,0,0,0,0,21.5076,352.408,0,3.17655e-005,0.004509,
2,18,17,0.12494,0.132899,0.427597,0,0.0220009,0,3.49968,2.32649,8.49097,0.0989036,-12.129,0,2.99443,0,0,0,0,0.281901,0,0,0.337327,0,0,0.619228,0,0,0,0,0,0,0,0,0,0,0,26.6352,352.408,0,0.00020041,0.004509,
2,18,18,0.628458,0.260598,0.427597,0,0.0220009,0,2.95577,2.52685,9.11023,0.192602,-1.62167,0,14.5024,0,0,0,0,0.283056,0,0,0.246654,0,0,0.52971,0,0,0,0,0,0,0,0,0,0,0,28.4583,352.408,0,0.000272239,0.004509,
2,18,19,3.0143,0.0680945,0.427597,0,0.0220009,0,3.88851,3.39756,9.57658,0.255067,0,0,20.6497,0,0,0,0,0.718717,0,0,0.268478,0,0,0.987195,0,0,0,0,0,0,0,0,0,0,0,28.4607,352.408,0,0.000272334,0.004509,
2,18,20,3.2911,0.0495143,0.427597,0,0.0220009,0,4.83743,3.40982,10.0371,0.338356,0,0,22.4129,0,0,0,0,0.441204,0,0,0.359092,0,0,0.800296,0,0,0,0,0,0,0,0,0,0,0,28.4537,352.408,0,0.000271816,0.004509,
2,18,21,3.38833,0.0412591,0.427597,0,0.0220009,0,4.41281,2.96623,10.3545,0.473696,0,0,22.0864,0,0,0,0,0.627603,0,0,0.166354,0,0,0.793957,0,0,0,0,0,0,0,0,0,0,0,28.487,352.408,0,0.000273618,0.004509,
2,18,22,3.57603,0.0361727,0.427597,0,0.0220009,0,3.87538,2.92311,10.2326,0.546574,0,0,21.6395,0,0,0,0,0.7015,0,0,0.0811584,0,0,0.782658,0,0,0,0,0,0,0,0,0,0,0,28.4857,352.408,0,0.000273464,0.004509,
2,18,23,3.95019,0,0.427597,0,0.0220009,0,2.30691,3.34206,8.75161,0.473696,0,0,19.2741,0,0,0,0,0.354459,0,0,0.0367548,0,0,0.391214,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.408,0,0.000265177,0.004509,
2,18,24,4.32616,0,0.427597,0,0.0220009,0,1.31916,1.70704,7.36811,0.327943,0,0,15.498,0,0,0,0,0.569286,0,0,0.01278,0,0,0.582066,0,0,0,0,0,0,0,0,0,0,0,28.3185,352.408,0,0.000263083,0.004509,
2,19,1,4.56603,0,0.427597,0,0.0220009,0,0.859089,1.93845,5.93523,0.239451,0,0,13.9878,0,0,0,0,0.140226,0,0,0.00639,0,0,0.146616,0,0,0,0,0,0,0,0,0,0,0,28.6122,352.408,0,0.000272577,0.004509,
2,19,2,4.90417,0,0.427597,0,0.0220009,0,0.744071,1.75729,5.41398,0.239451,0,0,13.5086,0,0,0,0,0.0888301,0,0,0.082128,0,0,0.170958,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.408,0,0.000267781,0.004509,
2,19,3,6.11227,0,0.427597,0,0.0220009,0,0.62905,1.58908,5.20736,0.239451,0,0,14.2268,0,0,0,0,0.149609,0,0,0.005112,0,0,0.154721,0,0,0,0,0,0,0,0,0,0,0,28.4945,352.408,0,0.000266455,0.004509,
2,19,4,6.91121,0,0.427597,0,0.0220009,0,0.686559,1.56558,5.17626,0.239451,0,0,15.0287,0,0,0,0,0.0844392,0,0,0.005112,0,0,0.0895512,0,0,0,0,0,0,0,0,0,0,0,28.5176,352.408,0,0.000266817,0.004509,
2,19,5,7.42399,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,15.361,0,0,0,0,0.0804743,0,0,0.005112,0,0,0.0855863,0,0,0,0,0,0,0,0,0,0,0,28.6492,352.408,0,0.000272383,0.004509,
2,19,6,6.71885,0,0.427597,0,0.0220009,0,1.23988,2.09275,5.37497,0.192602,0,0,16.0687,0,0,0,0,0.334241,0,0,0.017892,0,0,0.352133,0,0,0,0,0,0,0,0,0,0,0,28.6832,352.408,0,0.000276064,0.004509,
2,19,7,5.64067,0,0.427597,0,0.0220009,0,1.7765,2.54472,6.32878,0.182191,0,0,16.9225,0,0,0,0,0.881357,0,0,0.178282,0,0,1.05964,0,0,0,0,0,0,0,0,0,0,0,28.6861,352.408,0,0.000276318,0.004509,
2,19,8,6.05715,0,0.427597,0,0.0220009,0,2.38368,2.75422,7.05495,0.176985,0,0,18.8766,0,0,0,0,1.31738,0,0,0.186012,0,0,1.50339,0,0,0,0,0,0,0,0,0,0,0,28.6667,352.408,0,0.000275531,0.004509,
2,19,9,6.7795,0,0.427597,0,0.0220009,0,3.3046,2.57143,7.11477,0.17178,-1.54644,0,18.8452,0,0,0,0,0.93636,0,0,0.18724,0,0,1.1236,0,0,0,0,0,0,0,0,0,0,0,28.4274,352.408,0,0.000239331,0.004509,
2,19,10,7.22458,0,0.427597,0,0.0220009,0,3.44217,2.74068,7.07978,0.145753,-4.76967,0,16.3129,0,0,0,0,0.866403,0,0,0.028116,0,0,0.894519,0,0,0,0,0,0,0,0,0,0,0,27.5947,352.408,0,0.000187874,0.004509,
2,19,11,5.52344,0,0.427597,0,0.0220009,0,3.38467,3.73247,7.14572,0.11452,-16.9504,0,3.40007,0,0,0,0,0.577191,0,0,0.0684561,0,0,0.645647,0,0,0,0,0,0,0,0,0,0,0,26.5497,352.408,0,0.000170831,0.004509,
2,19,12,4.91458,0,0.427597,0,0.0220009,0,3.32717,2.53179,7.14572,0.0780818,-16.6368,0,1.81013,0,0,0,0,0.619244,0,0,0.354624,0,0,0.973868,0,0,0,0,0,0,0,0,0,0,0,26.3097,352.408,0,0.000165836,0.004509,
2,19,13,5.17765,0,0.427597,0,0.0220009,0,3.21213,2.32932,7.15495,0.0624654,-8.72945,0,9.65666,0,0,0,0,0.8206,0,0,0.110658,0,0,0.931258,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.408,0,0.000163451,0.004509,
2,19,14,2.05423,0,0.427597,0,0.0220009,0,3.21213,4.20635,7.28473,0.05726,-8.19367,0,9.07063,0,0,0,0,0.520244,0,0,0.154854,0,0,0.675098,0,0,0,0,0,0,0,0,0,0,0,26.3337,352.408,0,0.000163343,0.004509,
2,19,15,1.50454,0,0.427597,0,0.0220009,0,3.21213,4.19737,7.49663,0.05726,-11.7888,0,5.12876,0,0,0,0,0.917164,0,0,0.351662,0,0,1.26883,0,0,0,0,0,0,0,0,0,0,0,26.4111,352.408,0,0.000165425,0.004509,
2,19,16,1.23929,0,0.427597,0,0.0220009,0,3.35592,4.57828,7.67764,0.0624654,-8.51539,0,8.84781,0,0,0,0,0.821653,0,0,0.564124,0,0,1.38578,0,0,0,0,0,0,0,0,0,0,0,27.5718,352.408,0,0.000187761,0.004509,
2,19,17,0.876988,0.139671,0.427597,0,0.0220009,0,3.49968,3.67065,8.49097,0.0989036,-5.8206,0,11.4059,0,0,0,0,0.590688,0,0,0.515397,0,0,1.10609,0,0,0,0,0,0,0,0,0,0,0,28.7495,352.408,0,0.00027538,0.004509,
2,19,18,1.05199,0.263991,0.427597,0,0.0220009,0,2.95577,3.00717,9.11023,0.192602,0,0,17.0314,0,0,0,0,0.408228,0,0,0.361395,0,0,0.769623,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.408,0,0.000282285,0.004509,
2,19,19,1.00034,0.0725663,0.427597,0,0.0220009,0,3.88851,4.14769,9.57658,0.255067,0,0,19.3904,0,0,0,0,0.87262,0,0,0.365646,0,0,1.23827,0,0,0,0,0,0,0,0,0,0,0,28.8157,352.408,0,0.000282285,0.004509,
2,19,20,1.19693,0.0543145,0.427597,0,0.0220009,0,4.83743,3.01338,10.0371,0.338356,0,0,19.9271,0,0,0,0,0.762975,0,0,0.394773,0,0,1.15775,0,0,0,0,0,0,0,0,0,0,0,28.8139,352.408,0,0.000282288,0.004509,
2,19,21,1.37996,0.0451887,0.427597,0,0.0220009,0,4.41281,2.17747,10.3545,0.473696,0,0,19.2932,0,0,0,0,0.675756,0,0,0.053676,0,0,0.729432,0,0,0,0,0,0,0,0,0,0,0,28.8474,352.408,0,0.000284176,0.004509,
2,19,22,1.21892,0.0399782,0.427597,0,0.0220009,0,3.87538,4.1278,10.2326,0.546574,0,0,20.4909,0,0,0,0,0.635304,0,0,0.02556,0,0,0.660864,0,0,0,0,0,0,0,0,0,0,0,28.8419,352.408,0,0.000283986,0.004509,
2,19,23,1.46807,0,0.427597,0,0.0220009,0,2.30691,3.67129,8.75161,0.473696,0,0,17.1212,0,0,0,0,0.436189,0,0,0.319348,0,0,0.755537,0,0,0,0,0,0,0,0,0,0,0,28.6799,352.408,0,0.000275283,0.004509,
2,19,24,4.38358,0,0.427597,0,0.0220009,0,1.31916,1.81903,7.36811,0.327943,0,0,15.6674,0,0,0,0,0.907764,0,0,0.0938509,0,0,1.00161,0,0,0,0,0,0,0,0,0,0,0,28.6497,352.408,0,0.000274124,0.004509,
2,20,1,5.24205,0,0.427597,0,0.0220009,0,0.859089,1.67757,5.93523,0.239451,0,0,14.403,0,0,0,0,0.163616,0,0,0.00639,0,0,0.170006,0,0,0,0,0,0,0,0,0,0,0,28.3492,352.408,0,0.000263713,0.004509,
2,20,2,7.6896,0,0.427597,0,0.0220009,0,0.744071,3.63448,5.41398,0.239451,0,0,18.1712,0,0,0,0,0.18193,0,0,0.005112,0,0,0.187042,0,0,0,0,0,0,0,0,0,0,0,28.1467,352.408,0,0.000251107,0.004509,
2,20,3,9.86797,0,0.427597,0,0.0220009,0,0.62905,2.49839,5.20736,0.239451,0,0,18.8918,0,0,0,0,0.148034,0,0,0.005112,0,0,0.153146,0,0,0,0,0,0,0,0,0,0,0,28.1392,352.408,0,0.000249316,0.004509,
2,20,4,8.38248,0,0.427597,0,0.0220009,0,0.686559,1.56544,5.17626,0.239451,0,0,16.4998,0,0,0,0,0.0883946,0,0,0.005112,0,0,0.0935066,0,0,0,0,0,0,0,0,0,0,0,28.3264,352.408,0,0.000253878,0.004509,
2,20,5,8.13168,0,0.427597,0,0.0220009,0,0.80158,1.5133,4.93309,0.239451,0,0,16.0687,0,0,0,0,0.0980021,0,0,0.005112,0,0,0.103114,0,0,0,0,0,0,0,0,0,0,0,28.3816,352.408,0,0.000264982,0.004509,
2,20,6,7.22379,0,0.427597,0,0.0220009,0,1.23988,1.57582,5.37497,0.192602,0,0,16.0567,0,0,0,0,0.216385,0,0,0.017892,0,0,0.234277,0,0,0,0,0,0,0,0,0,0,0,28.3884,352.408,0,0.000266277,0.004509,
2,20,7,6.21261,0,0.427597,0,0.0220009,0,1.7765,2.06781,6.32878,0.182191,0,0,17.0175,0,0,0,0,0.551612,0,0,0.024282,0,0,0.575894,0,0,0,0,0,0,0,0,0,0,0,28.403,352.408,0,0.000266912,0.004509,
2,20,8,6.2729,0,0.427597,0,0.0220009,0,2.38368,2.12805,7.05495,0.176985,-1.65012,0,16.8161,0,0,0,0,0.859734,0,0,0.108981,0,0,0.968715,0,0,0,0,0,0,0,0,0,0,0,28.3877,352.408,0,0.000265724,0.004509,
2,20,9,6.86462,0,0.427597,0,0.0220009,0,3.3046,2.58229,7.11477,0.17178,-3.92245,0,16.5652,0,0,0,0,0.903481,0,0,0.033228,0,0,0.936709,0,0,0,0,0,0,0,0,0,0,0,27.3207,352.408,0,0.000180418,0.004509,
2,20,10,6.61096,0,0.427597,0,0.0220009,0,3.44217,2.76598,7.07978,0.145753,-9.27151,0,11.2227,0,0,0,0,1.04552,0,0,0.10511,0,0,1.15063,0,0,0,0,0,0,0,0,0,0,0,25.0791,352.408,0,0.000133558,0.004509,
2,20,11,4.10769,0,0.427597,0,0.0220009,0,3.38467,2.08262,7.14572,0.11452,-35.3151,0,-18.0302,0,0,0,0,0.476223,0,0,0.1809,0,0,0.657123,0,0,0,0,0,0,0,0,0,0,0,24.4152,352.408,0,0.000122778,0.004509,
2,20,12,0.733618,0,0.427597,0,0.0220009,0,3.32717,2.72885,7.14572,0.0780818,-55.2271,0,-40.7641,0,0,0,0,0.618923,0,0,0.0757818,0,0,0.694705,0,0,0,0,0,0,0,0,0,0,0,24.5783,352.408,0,0.000123591,0.004509,
2,20,13,0.182518,0,0.427597,0,0.0220009,0,3.21213,2.59775,7.15495,0.0624654,-54.1076,0,-40.4481,0,0,0,0,0.459642,0,0,0.312985,0,0,0.772627,0,0,0,0,0,0,0,0,0,0,0,24.4642,352.408,0,0.000123525,0.004509,
2,20,14,0.000320594,0,0.427597,0,0.0220009,0,3.21213,2.76716,7.28473,0.05726,-49.5747,0,-35.8035,0,0,0,0,0.363402,0,0,0.148787,0,0,0.512189,0,0,0,0,0,0,0,0,0,0,0,24.3805,352.408,0,0.000123943,0.004509,
2,20,15,0,0,0.427597,0,0.0220009,0,3.21213,2.68154,7.49663,0.05726,-22.237,0,-8.3398,0,0,0,0,0.777922,0,0,0.28397,0,0,1.06189,0,0,0,0,0,0,0,0,0,0,0,24.3114,352.408,0,0.000121752,0.004509,
2,20,16,0.0135707,0,0.427597,0,0.0220009,0,3.35592,3.07271,7.67764,0.0624654,-21.6496,0,-7.01772,0,0,0,0,0.535504,0,0,0.210007,0,0,0.745511,0,0,0,0,0,0,0,0,0,0,0,24.3451,352.408,0,0.000122286,0.004509,
2,20,17,0.00190033,0.163404,0.427597,0,0.0220009,0,3.49968,3.07717,8.49097,0.0989036,-10.9701,0,4.81152,0,0,0,0,0.367529,0,0,0.322499,0,0,0.690028,0,0,0,0,0,0,0,0,0,0,0,25.2175,352.408,0,0.000146965,0.004509,
2,20,18,0.0198063,0.277748,0.427597,0,0.0220009,0,2.95577,4.16458,9.11023,0.192602,-1.55585,0,15.6145,0,0,0,0,0.505477,0,0,0.2734,0,0,0.778878,0,0,0,0,0,0,0,0,0,0,0,28.5054,352.408,0,0.000271795,0.004509,
2,20,19,0.0481586,0.0796869,0.427597,0,0.0220009,0,3.88851,3.69807,9.57658,0.255067,0,0,17.9957,0,0,0,0,0.975175,0,0,0.270489,0,0,1.24566,0,0,0,0,0,0,0,0,0,0,0,28.5061,352.408,0,0.000271981,0.004509,
2,20,20,0.547835,0.0584076,0.427597,0,0.0220009,0,4.83743,3.133,10.0371,0.338356,0,0,19.4018,0,0,0,0,0.623389,0,0,0.357169,0,0,0.980558,0,0,0,0,0,0,0,0,0,0,0,28.5058,352.408,0,0.00027201,0.004509,
2,20,21,3.11969,0.0473319,0.427597,0,0.0220009,0,4.41281,2.70171,10.3545,0.473696,0,0,21.5593,0,0,0,0,0.985683,0,0,0.166354,0,0,1.15204,0,0,0,0,0,0,0,0,0,0,0,28.5383,352.408,0,0.000273799,0.004509,
2,20,22,3.64073,0.0403669,0.427597,0,0.0220009,0,3.87538,3.28909,10.2326,0.546574,0,0,22.0744,0,0,0,0,0.707005,0,0,0.0811584,0,0,0.788163,0,0,0,0,0,0,0,0,0,0,0,28.5378,352.408,0,0.00027374,0.004509,
2,20,23,4.17329,0,0.427597,0,0.0220009,0,2.30691,4.08794,8.75161,0.473696,0,0,20.243,0,0,0,0,0.741806,0,0,0.0650104,0,0,0.806816,0,0,0,0,0,0,0,0,0,0,0,28.4032,352.408,0,0.000266489,0.004509,
