16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:49:40"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,15,10,7.6379,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,18.4945,0,0,0,0,1.89367,0,0,0.11677,0,0,2.01044,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,1.13508e-006,0.004509,
2,15,11,1.20644,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,12.1608,0,0,0,0,1.39668,0,0,0.120419,0,0,1.5171,0,0,0,0,0,0,0,0,0,0,0,18.2914,352.408,0,0,0.004509,
2,15,12,0.266105,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,11.0695,0,0,0,0,1.28767,0,0,0.120419,0,0,1.40809,0,0,0,0,0,0,0,0,0,0,0,18.3903,352.408,0,0,0.004509,
2,15,13,0.0267581,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.8252,0,0,0,0,1.43616,0,0,0.11677,0,0,1.55293,0,0,0,0,0,0,0,0,0,0,0,18.4932,352.408,0,0,0.004509,
2,15,14,0.00436629,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9542,0,0,0,0,1.06361,0,0,0.120419,0,0,1.18403,0,0,0,0,0,0,0,0,0,0,0,18.1961,352.408,0,0,0.004509,
2,15,15,0,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2526,0,0,0,0,1.01128,0,0,0.127717,0,0,1.139,0,0,0,0,0,0,0,0,0,0,0,18.1439,352.408,0,0,0.004509,
2,15,16,0,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,11.9327,0,0,0,0,0.487395,0,0,0.135015,0,0,0.62241,0,0,0,0,0,0,0,0,0,0,0,18.6021,352.408,0,7.09339e-007,0.004509,
2,15,17,0.00769593,0.004732,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.3821,0,0,0,0,1.06947,0,0,0.160558,0,0,1.23003,0,0,0,0,0,0,0,0,0,0,0,20.8683,352.408,0,2.48362e-005,0.004509,
2,15,18,0.0247598,0.0785535,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.7597,0,0,0,0,0.891197,0,0,0.1934,0,0,1.0846,0,0,0,0,0,0,0,0,0,0,0,27.9081,352.408,0,0.0002464,0.004509,
2,15,19,0.0730464,0.120798,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.5602,0,0,0,0,1.06416,0,0,0.211644,0,0,1.2758,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246625,0.004509,
2,15,20,2.00279,0.133541,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,24.3221,0,0,0,0,0.690185,0,0,0.218943,0,0,0.909128,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246614,0.004509,
2,15,21,3.98022,0.144125,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,27.7163,0,0,0,0,1.27715,0,0,0.226241,0,0,1.50339,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.408,0,0.000246659,0.004509,
2,15,22,6.37547,0.15034,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,28.5324,0,0,0,0,0.716638,0,0,0.218943,0,0,0.935581,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000246572,0.004509,
2,15,23,8.60041,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,26.1825,0,0,0,0,0.294051,0,0,0.189751,0,0,0.483802,0,0,0,0,0,0,0,0,0,0,0,27.9097,352.408,0,0.000246446,0.004509,
2,15,24,10.2908,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.9269,0,0,0,0,0.226591,0,0,0.164207,0,0,0.390798,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.408,0,0.000245639,0.004509,
2,16,1,11.1297,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,21.9423,0,0,0,0,0.162488,0,0,0.135015,0,0,0.297503,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.408,0,0.000252102,0.004509,
2,16,2,13.901,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,24.109,0,0,0,0,0.130352,0,0,0.127717,0,0,0.258069,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.000251827,0.004509,
2,16,3,16.8683,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,26.6231,0,0,0,0,0.129832,0,0,0.124068,0,0,0.2539,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.408,0,0.000252247,0.004509,
2,16,4,18.6338,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,28.5396,0,0,0,0,0.115023,0,0,0.124068,0,0,0.239091,0,0,0,0,0,0,0,0,0,0,0,28.084,352.408,0,0.000252455,0.004509,
2,16,5,19.92,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,29.8248,0,0,0,0,0.109722,0,0,0.11677,0,0,0.226492,0,0,0,0,0,0,0,0,0,0,0,28.088,352.408,0,0.000253849,0.004509,
2,16,6,20.2151,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,31.4799,0,0,0,0,0.18289,0,0,0.131366,0,0,0.314256,0,0,0,0,0,0,0,0,0,0,0,28.09,352.408,0,0.000254105,0.004509,
2,16,7,18.998,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,32.0011,0,0,0,0,0.494082,0,0,0.15326,0,0,0.647342,0,0,0,0,0,0,0,0,0,0,0,28.0925,352.408,0,0.000255654,0.004509,
2,16,8,20.0396,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,33.6021,0,0,0,0,0.835727,0,0,0.160558,0,0,0.996285,0,0,0,0,0,0,0,0,0,0,0,28.0989,352.408,0,0.00025357,0.004509,
2,16,9,20.0744,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,32.0653,0,0,0,0,0.823809,0,0,0.135015,0,0,0.958824,0,0,0,0,0,0,0,0,0,0,0,22.2774,352.408,0,2.16583e-005,0.004509,
2,16,10,17.6359,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,28.4925,0,0,0,0,1.45099,0,0,0.11677,0,0,1.56776,0,0,0,0,0,0,0,0,0,0,0,18.8279,352.408,0,0,0.004509,
2,16,11,11.0482,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,22.0025,0,0,0,0,1.60624,0,0,0.120419,0,0,1.72666,0,0,0,0,0,0,0,0,0,0,0,18.1713,352.408,0,4.744e-006,0.004509,
2,16,12,4.94903,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,15.7525,0,0,0,0,2.04788,0,0,0.120419,0,0,2.1683,0,0,0,0,0,0,0,0,0,0,0,18.4161,352.408,0,0,0.004509,
2,16,13,0.908872,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,11.7073,0,0,0,0,1.33918,0,0,0.11677,0,0,1.45595,0,0,0,0,0,0,0,0,0,0,0,18.074,352.408,0,0,0.004509,
2,16,14,0.033266,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9831,0,0,0,0,0.848616,0,0,0.120419,0,0,0.969035,0,0,0,0,0,0,0,0,0,0,0,18.0997,352.408,0,0,0.004509,
2,16,15,0.00947101,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.2621,0,0,0,0,0.813879,0,0,0.127717,0,0,0.941596,0,0,0,0,0,0,0,0,0,0,0,18.0816,352.408,0,0,0.004509,
2,16,16,0.00238477,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,11.9351,0,0,0,0,1.01942,0,0,0.135015,0,0,1.15443,0,0,0,0,0,0,0,0,0,0,0,18.6438,352.408,0,0,0.004509,
2,16,17,0.00408882,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.3738,0,0,0,0,0.426709,0,0,0.160558,0,0,0.587267,0,0,0,0,0,0,0,0,0,0,0,19.8343,352.408,0,1.13784e-005,0.004509,
2,16,18,0.0141228,0.0434192,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.7139,0,0,0,0,0.619478,0,0,0.1934,0,0,0.812878,0,0,0,0,0,0,0,0,0,0,0,28.0075,352.408,0,0.000251776,0.004509,
2,16,19,0.0541781,0.106776,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.5274,0,0,0,0,1.6578,0,0,0.211644,0,0,1.86944,0,0,0,0,0,0,0,0,0,0,0,28.0134,352.408,0,0.000252091,0.004509,
2,16,20,1.98068,0.128046,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,24.2945,0,0,0,0,0.752927,0,0,0.218943,0,0,0.97187,0,0,0,0,0,0,0,0,0,0,0,28.0138,352.408,0,0.000252105,0.004509,
2,16,21,3.3029,0.137214,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,27.0321,0,0,0,0,0.841967,0,0,0.226241,0,0,1.06821,0,0,0,0,0,0,0,0,0,0,0,28.0154,352.408,0,0.000252199,0.004509,
2,16,22,5.26785,0.14919,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,27.4237,0,0,0,0,0.297916,0,0,0.218943,0,0,0.516859,0,0,0,0,0,0,0,0,0,0,0,28.0156,352.408,0,0.000252248,0.004509,
2,16,23,8.01832,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,25.6004,0,0,0,0,0.518497,0,0,0.189751,0,0,0.708248,0,0,0,0,0,0,0,0,0,0,0,27.9884,352.408,0,0.000250983,0.004509,
2,16,24,9.34095,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9771,0,0,0,0,0.179214,0,0,0.164207,0,0,0.343421,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.408,0,0.000249621,0.004509,
2,17,1,11.0551,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,21.8677,0,0,0,0,0.131223,0,0,0.135015,0,0,0.266238,0,0,0,0,0,0,0,0,0,0,0,28.0748,352.408,0,0.000254881,0.004509,
2,17,2,15.2927,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,25.5008,0,0,0,0,0.204497,0,0,0.127717,0,0,0.332214,0,0,0,0,0,0,0,0,0,0,0,28.0417,352.408,0,0.000253957,0.004509,
2,17,3,18.5499,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,28.3048,0,0,0,0,0.194026,0,0,0.124068,0,0,0.318094,0,0,0,0,0,0,0,0,0,0,0,27.9997,352.408,0,0.000251059,0.004509,
2,17,4,20.4011,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,30.3068,0,0,0,0,0.109258,0,0,0.124068,0,0,0.233326,0,0,0,0,0,0,0,0,0,0,0,28.0191,352.408,0,0.000253567,0.004509,
2,17,5,21.7306,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,31.6354,0,0,0,0,0.125938,0,0,0.11677,0,0,0.242707,0,0,0,0,0,0,0,0,0,0,0,28.1004,352.408,0,0.000256073,0.004509,
2,17,6,21.2897,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,32.7376,0,0,0,0,0.210668,0,0,0.131366,0,0,0.342034,0,0,0,0,0,0,0,0,0,0,0,28.1083,352.408,0,0.000256317,0.004509,
2,17,7,21.0772,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,34.6917,0,0,0,0,1.32107,0,0,0.15326,0,0,1.47433,0,0,0,0,0,0,0,0,0,0,0,28.1256,352.408,0,0.000257311,0.004509,
2,17,8,22.8634,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,37.6084,0,0,0,0,1.98015,0,0,0.160558,0,0,2.14071,0,0,0,0,0,0,0,0,0,0,0,28.103,352.408,0,0.000250474,0.004509,
2,17,9,23.6116,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,38.4255,0,0,0,0,0.956758,0,0,0.135015,0,0,1.09177,0,0,0,0,0,0,0,0,0,0,0,22.9908,352.408,0,5.75435e-005,0.004509,
2,17,10,22.5777,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,36.8762,0,0,0,0,1.61299,0,0,0.11677,0,0,1.72976,0,0,0,0,0,0,0,0,0,0,0,19.1768,352.408,0,9.67588e-007,0.004509,
2,17,11,20.0266,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,34.3257,0,0,0,0,0.837349,0,0,0.120419,0,0,0.957768,0,0,0,0,0,0,0,0,0,0,0,18.2617,352.408,0,0,0.004509,
2,17,12,15.0641,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,29.2123,0,0,0,0,0.325042,0,0,0.120419,0,0,0.445461,0,0,0,0,0,0,0,0,0,0,0,18.103,352.408,0,0,0.004509,
2,17,13,6.94769,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,20.6427,0,0,0,0,0.494434,0,0,0.11677,0,0,0.611203,0,0,0,0,0,0,0,0,0,0,0,18.1167,352.408,0,0,0.004509,
2,17,14,1.11465,0.0513922,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.0125,0,0,0,0,0.260355,0,0,0.120419,0,0,0.380774,0,0,0,0,0,0,0,0,0,0,0,18.1226,352.408,0,0,0.004509,
2,17,15,0.0383987,0.143907,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3315,0,0,0,0,0.927976,0,0,0.127717,0,0,1.05569,0,0,0,0,0,0,0,0,0,0,0,18.1315,352.408,0,0,0.004509,
2,17,16,0.00963872,0.189856,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.0287,0,0,0,0,0.789754,0,0,0.135015,0,0,0.924769,0,0,0,0,0,0,0,0,0,0,0,18.774,352.408,0,2.72945e-007,0.004509,
2,17,17,0.0123022,0.213532,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.4921,0,0,0,0,0.403449,0,0,0.160558,0,0,0.564007,0,0,0,0,0,0,0,0,0,0,0,20.746,352.408,0,2.54494e-005,0.004509,
2,17,18,1.2068,0.226742,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.6718,0,0,0,0,0.411663,0,0,0.1934,0,0,0.605063,0,0,0,0,0,0,0,0,0,0,0,28.2913,352.408,0,0.000265451,0.004509,
2,17,19,4.20677,0.0682846,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.8116,0,0,0,0,0.809091,0,0,0.211644,0,0,1.02074,0,0,0,0,0,0,0,0,0,0,0,28.2937,352.408,0,0.000265732,0.004509,
2,17,20,5.51931,0.0498501,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,28.9736,0,0,0,0,0.491511,0,0,0.218943,0,0,0.710454,0,0,0,0,0,0,0,0,0,0,0,28.2955,352.408,0,0.000265781,0.004509,
2,17,21,7.32866,0.040594,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,31.7893,0,0,0,0,0.701396,0,0,0.226241,0,0,0.927637,0,0,0,0,0,0,0,0,0,0,0,28.3279,352.408,0,0.000267546,0.004509,
2,17,22,8.59547,0.0353458,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.3683,0,0,0,0,0.427472,0,0,0.218943,0,0,0.646415,0,0,0,0,0,0,0,0,0,0,0,28.3328,352.408,0,0.000267673,0.004509,
2,17,23,12.9383,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,30.9692,0,0,0,0,0.67302,0,0,0.189751,0,0,0.862771,0,0,0,0,0,0,0,0,0,0,0,28.1955,352.408,0,0.000259864,0.004509,
2,17,24,16.5502,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,31.1864,0,0,0,0,0.352345,0,0,0.164207,0,0,0.516552,0,0,0,0,0,0,0,0,0,0,0,28.1941,352.408,0,0.000259634,0.004509,
2,18,1,18.0832,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,28.8958,0,0,0,0,0.144742,0,0,0.135015,0,0,0.279757,0,0,0,0,0,0,0,0,0,0,0,28.3329,352.408,0,0.000265758,0.004509,
2,18,2,18.6013,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,28.8093,0,0,0,0,0.108535,0,0,0.127717,0,0,0.236252,0,0,0,0,0,0,0,0,0,0,0,28.3261,352.408,0,0.00026584,0.004509,
2,18,3,19.5331,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,29.2879,0,0,0,0,0.122988,0,0,0.124068,0,0,0.247056,0,0,0,0,0,0,0,0,0,0,0,28.264,352.408,0,0.000264278,0.004509,
2,18,4,20.0314,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,29.9372,0,0,0,0,0.111522,0,0,0.124068,0,0,0.23559,0,0,0,0,0,0,0,0,0,0,0,28.2566,352.408,0,0.000261288,0.004509,
2,18,5,20.419,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,30.3238,0,0,0,0,0.152366,0,0,0.11677,0,0,0.269136,0,0,0,0,0,0,0,0,0,0,0,28.2967,352.408,0,0.000262593,0.004509,
2,18,6,19.0943,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,30.5423,0,0,0,0,0.372728,0,0,0.131366,0,0,0.504094,0,0,0,0,0,0,0,0,0,0,0,28.3471,352.408,0,0.000266504,0.004509,
2,18,7,17.3861,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,31.0006,0,0,0,0,0.947905,0,0,0.15326,0,0,1.10116,0,0,0,0,0,0,0,0,0,0,0,28.3659,352.408,0,0.000267269,0.004509,
2,18,8,17.7267,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,32.4717,0,0,0,0,1.5524,0,0,0.160558,0,0,1.71296,0,0,0,0,0,0,0,0,0,0,0,28.3374,352.408,0,0.00026193,0.004509,
2,18,9,19.2101,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,34.0241,0,0,0,0,0.919577,0,0,0.135015,0,0,1.05459,0,0,0,0,0,0,0,0,0,0,0,26.7047,352.408,0,0.000171036,0.004509,
2,18,10,19.5004,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,33.7989,0,0,0,0,1.05894,0,0,0.11677,0,0,1.17571,0,0,0,0,0,0,0,0,0,0,0,22.1978,352.408,0,3.73875e-005,0.004509,
2,18,11,14.0689,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.368,0,0,0,0,0.521797,0,0,0.120419,0,0,0.642216,0,0,0,0,0,0,0,0,0,0,0,21.5309,352.408,0,2.62127e-005,0.004509,
2,18,12,11.3747,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,25.5228,0,0,0,0,0.40817,0,0,0.120419,0,0,0.528589,0,0,0,0,0,0,0,0,0,0,0,21.1938,352.408,0,2.21721e-005,0.004509,
2,18,13,9.73547,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,23.4305,0,0,0,0,0.611015,0,0,0.11677,0,0,0.727784,0,0,0,0,0,0,0,0,0,0,0,20.238,352.408,0,1.99994e-006,0.004509,
2,18,14,5.50712,0.0552252,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.4088,0,0,0,0,0.37302,0,0,0.120419,0,0,0.493439,0,0,0,0,0,0,0,0,0,0,0,21.2024,352.408,0,2.32899e-005,0.004509,
2,18,15,1.79865,0.145309,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,16.0932,0,0,0,0,0.586236,0,0,0.127717,0,0,0.713953,0,0,0,0,0,0,0,0,0,0,0,21.2219,352.408,0,2.30247e-005,0.004509,
2,18,16,0.129088,0.188578,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1469,0,0,0,0,0.514716,0,0,0.135015,0,0,0.649731,0,0,0,0,0,0,0,0,0,0,0,21.5076,352.408,0,3.17655e-005,0.004509,
2,18,17,0.105707,0.210283,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5822,0,0,0,0,0.379665,0,0,0.160558,0,0,0.540223,0,0,0,0,0,0,0,0,0,0,0,26.6352,352.408,0,0.00020041,0.004509,
2,18,18,0.972931,0.22537,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,18.4366,0,0,0,0,0.38122,0,0,0.1934,0,0,0.57462,0,0,0,0,0,0,0,0,0,0,0,28.4583,352.408,0,0.000272239,0.004509,
2,18,19,3.82926,0.0698383,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,24.4356,0,0,0,0,0.967969,0,0,0.211644,0,0,1.17961,0,0,0,0,0,0,0,0,0,0,0,28.4607,352.408,0,0.000272334,0.004509,
2,18,20,4.10272,0.0533223,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,27.5605,0,0,0,0,0.594214,0,0,0.218943,0,0,0.813157,0,0,0,0,0,0,0,0,0,0,0,28.4537,352.408,0,0.000271816,0.004509,
2,18,21,4.26375,0.0458703,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.7297,0,0,0,0,0.845257,0,0,0.226241,0,0,1.0715,0,0,0,0,0,0,0,0,0,0,0,28.487,352.408,0,0.000273618,0.004509,
2,18,22,4.68478,0.0415522,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.4638,0,0,0,0,0.94478,0,0,0.218943,0,0,1.16372,0,0,0,0,0,0,0,0,0,0,0,28.4857,352.408,0,0.000273464,0.004509,
2,18,23,5.37141,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.4023,0,0,0,0,0.477386,0,0,0.189751,0,0,0.667137,0,0,0,0,0,0,0,0,0,0,0,28.3248,352.408,0,0.000265177,0.004509,
2,18,24,7.48595,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.1221,0,0,0,0,0.766715,0,0,0.164207,0,0,0.930922,0,0,0,0,0,0,0,0,0,0,0,28.3185,352.408,0,0.000263083,0.004509,
2,19,1,9.67431,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.4869,0,0,0,0,0.188856,0,0,0.135015,0,0,0.323871,0,0,0,0,0,0,0,0,0,0,0,28.6122,352.408,0,0.000272577,0.004509,
2,19,2,11.3742,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,21.5823,0,0,0,0,0.119637,0,0,0.127717,0,0,0.247354,0,0,0,0,0,0,0,0,0,0,0,28.5327,352.408,0,0.000267781,0.004509,
2,19,3,12.7683,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,22.5232,0,0,0,0,0.201494,0,0,0.124068,0,0,0.325562,0,0,0,0,0,0,0,0,0,0,0,28.4945,352.408,0,0.000266455,0.004509,
2,19,4,13.2414,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,23.1472,0,0,0,0,0.113723,0,0,0.124068,0,0,0.237791,0,0,0,0,0,0,0,0,0,0,0,28.5176,352.408,0,0.000266817,0.004509,
2,19,5,13.6079,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,23.5126,0,0,0,0,0.108383,0,0,0.11677,0,0,0.225153,0,0,0,0,0,0,0,0,0,0,0,28.6492,352.408,0,0.000272383,0.004509,
2,19,6,12.7253,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,24.1732,0,0,0,0,0.450157,0,0,0.131366,0,0,0.581523,0,0,0,0,0,0,0,0,0,0,0,28.6832,352.408,0,0.000276064,0.004509,
2,19,7,11.5652,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,25.1797,0,0,0,0,1.18701,0,0,0.15326,0,0,1.34027,0,0,0,0,0,0,0,0,0,0,0,28.6861,352.408,0,0.000276318,0.004509,
2,19,8,12.2091,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.9542,0,0,0,0,1.77426,0,0,0.160558,0,0,1.93482,0,0,0,0,0,0,0,0,0,0,0,28.6667,352.408,0,0.000275531,0.004509,
2,19,9,12.7251,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,27.5391,0,0,0,0,1.26109,0,0,0.135015,0,0,1.3961,0,0,0,0,0,0,0,0,0,0,0,28.4274,352.408,0,0.000239331,0.004509,
2,19,10,12.8965,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,27.1951,0,0,0,0,1.16687,0,0,0.11677,0,0,1.28364,0,0,0,0,0,0,0,0,0,0,0,27.5947,352.408,0,0.000187874,0.004509,
2,19,11,10.2703,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,24.5694,0,0,0,0,0.777362,0,0,0.120419,0,0,0.897781,0,0,0,0,0,0,0,0,0,0,0,26.5497,352.408,0,0.000170831,0.004509,
2,19,12,9.00366,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,23.1518,0,0,0,0,0.833999,0,0,0.120419,0,0,0.954418,0,0,0,0,0,0,0,0,0,0,0,26.3097,352.408,0,0.000165836,0.004509,
2,19,13,9.01853,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,22.7135,0,0,0,0,1.10519,0,0,0.11677,0,0,1.22196,0,0,0,0,0,0,0,0,0,0,0,26.3236,352.408,0,0.000163451,0.004509,
2,19,14,5.93278,0.0712969,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,19.8505,0,0,0,0,0.700665,0,0,0.120419,0,0,0.821084,0,0,0,0,0,0,0,0,0,0,0,26.3337,352.408,0,0.000163343,0.004509,
2,19,15,4.39933,0.150682,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,18.6992,0,0,0,0,1.23524,0,0,0.127717,0,0,1.36296,0,0,0,0,0,0,0,0,0,0,0,26.4111,352.408,0,0.000165425,0.004509,
2,19,16,4.04226,0.186706,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,19.0582,0,0,0,0,1.1066,0,0,0.135015,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,27.5718,352.408,0,0.000187761,0.004509,
