16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,31,22,0.169494,0.0860615,0.427597,0,0.0220009,0,3.42227,3.22127,10.5143,0.546902,0,0,18.4099,0.250123,0,0,0,0.676237,0,0,0.0864351,0,0,1.0128,0,0,0,0,0,0,0,0,0,0,0,33.6956,352.219,0,0.000215314,0.004509,
1,31,23,0.226901,0,0.427597,0,0.0220009,0,2.39688,3.11772,9.43063,0.474352,0,0,16.0961,0.334838,0,0,0,0.224809,0,0,0.319846,0,0,0.879493,0,0,0,0,0,0,0,0,0,0,0,35.1665,352.219,0,0.000211842,0.004509,
1,31,24,0,0,0.427597,0,0.0220009,0,1.39999,2.58533,7.8318,0.329256,0,0,12.596,0,0,0,0,0.396015,0,0,0.006564,0,0,0.402579,0,0,0,0,0,0,0,0,0,0,0,31.6506,352.219,0,0.000211447,0.004509,
2,1,1,0,0,0.427597,0,0.0220009,0,0.859089,1.75411,5.94974,0.239451,0,0,9.25199,0,0,0,0,0.121567,0,0,0.00639,0,0,0.127957,0,0,0,0,0,0,0,0,0,0,0,35.3221,352.408,0,0.000227157,0.004509,
2,1,2,0.000836885,0,0.427597,0,0.0220009,0,0.744071,1.66613,5.47427,0.239451,0,0,8.57435,0.00123499,0,0,0,0.106301,0,0,0.005112,0,0,0.112648,0,0,0,0,0,0,0,0,0,0,0,29.9243,352.408,0,0.000226102,0.004509,
2,1,3,0.0088439,0,0.427597,0,0.0220009,0,0.62905,1.62391,5.19097,0.234245,0,0,8.13662,0.0130509,0,0,0,0.101601,0,0,0.003834,0,0,0.118486,0,0,0,0,0,0,0,0,0,0,0,28.2186,352.408,0,0.000226239,0.004509,
2,1,4,0.0149774,0,0.427597,0,0.0220009,0,0.686559,1.57358,5.17438,0.234245,0,0,8.13334,0.0221021,0,0,0,0.0827523,0,0,0.003834,0,0,0.108688,0,0,0,0,0,0,0,0,0,0,0,30.7457,352.408,0,0.000226404,0.004509,
2,1,5,0.0875305,0,0.427597,0,0.0220009,0,0.80158,1.49428,4.91671,0.239451,0,0,7.98914,0.129169,0,0,0,0.0812882,0,0,0.003834,0,0,0.214291,0,0,0,0,0,0,0,0,0,0,0,33.4406,352.408,0,0.000227506,0.004509,
2,1,6,0.184668,0,0.427597,0,0.0220009,0,1.08913,1.47693,5.3262,0.234245,0,0,8.76077,0.272514,0,0,0,0.116147,0,0,0.00639,0,0,0.395051,0,0,0,0,0,0,0,0,0,0,0,41.5449,352.408,0,0.000228457,0.004509,
2,1,7,0.942063,0,0.427597,0,0.0220009,0,1.40543,1.64265,5.98054,0.22904,0,0,10.6493,1.3902,0,0,0,0.372192,0,0,0.01278,0,0,1.77517,0,0,0,0,0,0,0,0,0,0,0,49.5733,352.408,0,0.000228857,0.004509,
2,1,8,2.85265,0,0.427597,0,0.0220009,0,1.56027,1.97881,6.57342,0.213424,-0.00456295,0,13.6236,4.20965,0,0,0,0.837801,0,0,0.0784945,0,0,5.12595,0,0,0,0,0,0,0,0,0,0,0,32.323,352.408,0,0.000227913,0.004509,
2,1,9,1.58225,0,0.427597,0,0.0220009,0,1.36709,2.68916,6.19789,0.187396,-0.114407,0,12.359,2.33492,0,0,0,0.962322,0,0,0.128457,0,0,3.4257,0,0,0,0,0,0,0,0,0,0,0,23.9242,352.408,0,0.000108967,0.004509,
2,1,10,1.11916,0,0.427597,0,0.0220009,0,1.22332,2.67275,5.96421,0.156164,-0.343883,0,11.2413,1.65155,0,0,0,2.13705,0,0,0.219657,0,0,4.00826,0,0,0,0,0,0,0,0,0,0,0,22.2594,352.408,0,6.73455e-005,0.004509,
2,1,11,0.710237,0,0.427597,0,0.0220009,0,1.21441,4.32742,6.10982,0.124931,-0.414982,0,12.5214,1.04809,0,0,0,1.70453,0,0,0.192889,0,0,2.94551,0,0,0,0,0,0,0,0,0,0,0,22.2168,352.408,0,6.71889e-005,0.004509,
2,1,12,0.385264,0,0.427597,0,0.0220009,0,1.1569,8.07737,6.01679,0.0832872,-0.411764,0,15.7574,0.568533,0,0,0,1.42742,0,0,0.494182,0,0,2.49013,0,0,0,0,0,0,0,0,0,0,0,22.2144,352.408,0,6.71571e-005,0.004509,
2,1,13,0.386131,0,0.427597,0,0.0220009,0,1.24978,4.43479,6.20419,0.0624654,-0.379906,0,12.407,0.569813,0,0,0,1.20256,0,0,0.533471,0,0,2.30584,0,0,0,0,0,0,0,0,0,0,0,22.2036,352.408,0,6.70021e-005,0.004509,
2,1,14,0.303872,0,0.427597,0,0.0220009,0,1.24978,3.83893,6.37975,0.05726,-0.312192,0,11.967,0.448422,0,0,0,0.841673,0,0,0.410343,0,0,1.70044,0,0,0,0,0,0,0,0,0,0,0,22.2149,352.408,0,6.69832e-005,0.004509,
2,1,15,0.243696,0,0.427597,0,0.0220009,0,1.24978,3.41164,6.67037,0.05726,-0.282868,0,11.7995,0.359621,0,0,0,0.63595,0,0,0.312463,0,0,1.30803,0,0,0,0,0,0,0,0,0,0,0,23.2915,352.408,0,8.57416e-005,0.004509,
2,1,16,0.190343,0,0.427597,0,0.0220009,0,1.39355,3.62772,6.99021,0.0624654,-0.243424,0,12.4705,0.280889,0,0,0,0.586129,0,0,0.394966,0,0,1.26198,0,0,0,0,0,0,0,0,0,0,0,25.5735,352.408,0,0.000107781,0.004509,
2,1,17,0.23999,0,0.427597,0,0.0220009,0,1.53733,3.76506,7.78904,0.0989036,-0.0545528,0,13.8254,0.354153,0,0,0,1.02498,0,0,0.431368,0,0,1.8105,0,0,0,0,0,0,0,0,0,0,0,27.2592,352.408,0,0.00022518,0.004509,
2,1,18,0.310264,0,0.427597,0,0.0220009,0,1.88684,4.71209,8.69047,0.197807,0,0,16.2471,0.457855,0,0,0,1.03653,0,0,0.324679,0,0,1.81906,0,0,0,0,0,0,0,0,0,0,0,27.341,352.408,0,0.000230215,0.004509,
2,1,19,0.378344,0.0323655,0.427597,0,0.0220009,0,3.00463,3.28418,9.27567,0.249862,0,0,16.6747,0.558321,0,0,0,0.8456,0,0,0.164862,0,0,1.56878,0,0,0,0,0,0,0,0,0,0,0,27.3412,352.408,0,0.000230197,0.004509,
2,1,20,0.401703,0.0555027,0.427597,0,0.0220009,0,3.92922,3.33416,9.60419,0.312327,0,0,18.0867,0.592791,0,0,0,0.567116,0,0,0.323076,0,0,1.48298,0,0,0,0,0,0,0,0,0,0,0,27.3391,352.408,0,0.000230156,0.004509,
2,1,21,0.469226,0.0642167,0.427597,0,0.0220009,0,3.81421,4.02144,9.94042,0.432052,0,0,19.1912,0.692438,0,0,0,0.715554,0,0,0.239605,0,0,1.6476,0,0,0,0,0,0,0,0,0,0,0,27.3395,352.408,0,0.000230202,0.004509,
2,1,22,0.572362,0.0710785,0.427597,0,0.0220009,0,3.32538,3.1353,9.85264,0.510135,0,0,17.9165,0.844632,0,0,0,0.542348,0,0,0.369612,0,0,1.75659,0,0,0,0,0,0,0,0,0,0,0,29.7601,352.408,0,0.000230133,0.004509,
2,1,23,0.773139,0,0.427597,0,0.0220009,0,2.00928,1.9422,8.49267,0.442465,0,0,14.1094,1.14092,0,0,0,0.175035,0,0,0.0771807,0,0,1.39314,0,0,0,0,0,0,0,0,0,0,0,27.3093,352.408,0,0.000228418,0.004509,
2,1,24,0,0,0.427597,0,0.0220009,0,1.31916,1.91076,7.25003,0.307122,0,0,11.2367,0,0,0,0,0.142071,0,0,0.00639,0,0,0.148461,0,0,0,0,0,0,0,0,0,0,0,27.2909,352.408,0,0.000227637,0.004509,
2,2,1,0.000618329,0,0.427597,0,0.0220009,0,0.859089,1.64789,5.93523,0.239451,0,0,9.13187,0.000912468,0,0,0,0.124539,0,0,0.00639,0,0,0.131841,0,0,0,0,0,0,0,0,0,0,0,27.4274,352.408,0,0.000234986,0.004509,
2,2,2,0.010963,0,0.427597,0,0.0220009,0,0.744071,1.60498,5.41398,0.239451,0,0,8.46305,0.0161781,0,0,0,0.085058,0,0,0.005112,0,0,0.106348,0,0,0,0,0,0,0,0,0,0,0,27.2482,352.408,0,0.000228871,0.004509,
2,2,3,0.0182295,0,0.427597,0,0.0220009,0,0.62905,1.53482,5.20736,0.239451,0,0,8.0785,0.0269012,0,0,0,0.0856223,0,0,0.005112,0,0,0.117636,0,0,0,0,0,0,0,0,0,0,0,27.2263,352.408,0,0.00022837,0.004509,
2,2,4,0.0751401,0,0.427597,0,0.0220009,0,0.686559,1.50354,5.17626,0.239451,0,0,8.13054,0.110884,0,0,0,0.0833318,0,0,0.005112,0,0,0.199328,0,0,0,0,0,0,0,0,0,0,0,27.253,352.408,0,0.000229962,0.004509,
2,2,5,0.162394,0,0.427597,0,0.0220009,0,0.80158,1.43413,4.93309,0.239451,0,0,8.02025,0.239645,0,0,0,0.108353,0,0,0.005112,0,0,0.35311,0,0,0,0,0,0,0,0,0,0,0,27.4341,352.408,0,0.00023606,0.004509,
2,2,6,0.17651,0,0.427597,0,0.0220009,0,1.23988,1.47325,5.37497,0.192602,0,0,8.9068,0.260475,0,0,0,0.333257,0,0,0.017892,0,0,0.611624,0,0,0,0,0,0,0,0,0,0,0,27.538,352.408,0,0.000240075,0.004509,
2,2,7,1.52564,0,0.427597,0,0.0220009,0,1.7765,1.97914,6.32878,0.182191,0,0,12.2419,2.25139,0,0,0,0.796843,0,0,0.024282,0,0,3.07252,0,0,0,0,0,0,0,0,0,0,0,27.5558,352.408,0,0.00024088,0.004509,
2,2,8,3.14593,0,0.427597,0,0.0220009,0,2.38368,2.85871,7.05495,0.176985,-0.000317925,0,16.0695,4.64243,0,0,0,1.57052,0,0,0.108981,0,0,6.32193,0,0,0,0,0,0,0,0,0,0,0,27.5591,352.408,0,0.000240698,0.004509,
2,2,9,1.74163,0,0.427597,0,0.0220009,0,3.3046,3.19104,7.11477,0.17178,-0.0293324,0,15.9441,2.57012,0,0,0,1.92836,0,0,0.264245,0,0,4.76272,0,0,0,0,0,0,0,0,0,0,0,27.1737,352.408,0,0.000203739,0.004509,
2,2,10,1.38834,0,0.427597,0,0.0220009,0,3.44217,3.16723,7.07978,0.145753,-0.0761237,0,15.5967,2.04876,0,0,0,0.415458,0,0,0.191358,0,0,2.65558,0,0,0,0,0,0,0,0,0,0,0,25.7958,352.408,0,0.00013538,0.004509,
2,2,11,1.03678,0,0.427597,0,0.0220009,0,3.38467,4.7615,7.14572,0.11452,-0.0777474,0,16.815,1.52998,0,0,0,0.565984,0,0,0.0946342,0,0,2.1906,0,0,0,0,0,0,0,0,0,0,0,25.0803,352.408,0,0.000118554,0.004509,
2,2,12,0.822242,0,0.427597,0,0.0220009,0,3.32717,3.5185,7.14572,0.0780818,-0.0550733,0,15.2862,1.21338,0,0,0,0.513426,0,0,0.318808,0,0,2.04561,0,0,0,0,0,0,0,0,0,0,0,25.0687,352.408,0,0.000116339,0.004509,
2,2,13,0.700841,0,0.427597,0,0.0220009,0,3.21213,3.69342,7.15495,0.0624654,-0.0565381,0,15.2169,1.03423,0,0,0,0.472612,0,0,0.342142,0,0,1.84898,0,0,0,0,0,0,0,0,0,0,0,25.0767,352.408,0,0.000114236,0.004509,
2,2,14,0.625788,0,0.427597,0,0.0220009,0,3.21213,3.23837,7.28473,0.05726,-0.078959,0,14.7889,0.923473,0,0,0,0.292254,0,0,0.215842,0,0,1.43157,0,0,0,0,0,0,0,0,0,0,0,25.0771,352.408,0,0.000114111,0.004509,
2,2,15,0.591817,0,0.427597,0,0.0220009,0,3.21213,2.21776,7.49663,0.05726,-0.0970129,0,13.9282,0.873346,0,0,0,0.762805,0,0,0.213521,0,0,1.84967,0,0,0,0,0,0,0,0,0,0,0,25.0905,352.408,0,0.000112984,0.004509,
2,2,16,0.49908,0,0.427597,0,0.0220009,0,3.35592,3.85335,7.67764,0.0624654,-0.0914601,0,15.8066,0.736492,0,0,0,0.5233,0,0,0.104802,0,0,1.36459,0,0,0,0,0,0,0,0,0,0,0,25.3977,352.408,0,0.000120141,0.004509,
2,2,17,0.36442,0.0324465,0.427597,0,0.0220009,0,3.49968,4.28517,8.49097,0.0989036,-0.0482324,0,17.173,0.537772,0,0,0,0.730585,0,0,0.493725,0,0,1.76208,0,0,0,0,0,0,0,0,0,0,0,27.2609,352.408,0,0.00021504,0.004509,
2,2,18,0.28597,0.223053,0.427597,0,0.0220009,0,2.95577,4.11889,9.11023,0.192602,0,0,17.3361,0.422006,0,0,0,0.683879,0,0,0.55467,0,0,1.66056,0,0,0,0,0,0,0,0,0,0,0,27.6475,352.408,0,0.000240883,0.004509,
2,2,19,0.209454,0.0475843,0.427597,0,0.0220009,0,3.88851,4.48285,9.57658,0.255067,0,0,18.9096,0.309091,0,0,0,0.679113,0,0,0.616986,0,0,1.60519,0,0,0,0,0,0,0,0,0,0,0,27.6468,352.408,0,0.000240818,0.004509,
2,2,20,0.134736,0.0367285,0.427597,0,0.0220009,0,4.83743,4.12819,10.0371,0.338356,0,0,19.9622,0.19883,0,0,0,0.711393,0,0,0.354348,0,0,1.26457,0,0,0,0,0,0,0,0,0,0,0,27.646,352.408,0,0.000240863,0.004509,
2,2,21,0.127736,0.0319324,0.427597,0,0.0220009,0,4.41281,3.04546,10.3545,0.473696,0,0,18.8957,0.1885,0,0,0,0.56308,0,0,0.053676,0,0,0.805256,0,0,0,0,0,0,0,0,0,0,0,27.6755,352.408,0,0.000242468,0.004509,
2,2,22,0.140541,0.0288203,0.427597,0,0.0220009,0,3.87538,3.50679,10.2326,0.546574,0,0,18.7804,0.207397,0,0,0,1.14376,0,0,0.02556,0,0,1.37672,0,0,0,0,0,0,0,0,0,0,0,27.644,352.408,0,0.000240999,0.004509,
2,2,23,0.166945,0,0.427597,0,0.0220009,0,2.30691,2.19962,8.75161,0.473696,0,0,14.3484,0.24636,0,0,0,0.29594,0,0,0.243749,0,0,0.786049,0,0,0,0,0,0,0,0,0,0,0,27.505,352.408,0,0.000234052,0.004509,
2,2,24,0,0,0.427597,0,0.0220009,0,1.31916,1.69679,7.36811,0.327943,0,0,11.1616,0,0,0,0,0.243154,0,0,0.015444,0,0,0.258598,0,0,0,0,0,0,0,0,0,0,0,27.4882,352.408,0,0.0002333,0.004509,
2,3,1,0,0,0.427597,0,0.0220009,0,0.859089,1.66449,5.93523,0.239451,0,0,9.14785,0,0,0,0,0.139272,0,0,0.00639,0,0,0.145662,0,0,0,0,0,0,0,0,0,0,0,26.7635,352.408,0,0.000201011,0.004509,
2,3,2,0,0,0.427597,0,0.0220009,0,0.744071,1.63102,5.41398,0.239451,0,0,8.47812,0,0,0,0,0.0825444,0,0,0.005112,0,0,0.0876564,0,0,0,0,0,0,0,0,0,0,0,26.5608,352.408,0,0.00019141,0.004509,
2,3,3,0,0,0.427597,0,0.0220009,0,0.62905,1.56859,5.20736,0.239451,0,0,8.09404,0,0,0,0,0.107588,0,0,0.005112,0,0,0.1127,0,0,0,0,0,0,0,0,0,0,0,26.5323,352.408,0,0.000188229,0.004509,
2,3,4,0.000538532,0,0.427597,0,0.0220009,0,0.686559,1.53931,5.17626,0.239451,0,0,8.09171,0.00079471,0,0,0,0.083803,0,0,0.005112,0,0,0.0897097,0,0,0,0,0,0,0,0,0,0,0,26.5304,352.408,0,0.000188661,0.004509,
2,3,5,0.00266749,0,0.427597,0,0.0220009,0,0.80158,1.47622,4.93309,0.239451,0,0,7.9026,0.00393641,0,0,0,0.0983485,0,0,0.005112,0,0,0.107397,0,0,0,0,0,0,0,0,0,0,0,26.6053,352.408,0,0.000193677,0.004509,
2,3,6,0.00546621,0,0.427597,0,0.0220009,0,1.23988,1.52362,5.37497,0.192602,0,0,8.78613,0.00806647,0,0,0,0.149801,0,0,0.017892,0,0,0.175759,0,0,0,0,0,0,0,0,0,0,0,26.9356,352.408,0,0.000211023,0.004509,
2,3,7,0.386383,0,0.427597,0,0.0220009,0,1.7765,1.76185,6.32878,0.182191,0,0,10.8853,0.570186,0,0,0,0.239721,0,0,0.024282,0,0,0.834189,0,0,0,0,0,0,0,0,0,0,0,27.0514,352.408,0,0.000216922,0.004509,
2,3,8,1.96621,0,0.427597,0,0.0220009,0,2.38368,2.50331,7.05495,0.176985,-0.0293945,0,14.5053,2.90153,0,0,0,1.04683,0,0,0.03195,0,0,3.98031,0,0,0,0,0,0,0,0,0,0,0,27.0445,352.408,0,0.000215865,0.004509,
2,3,9,0.827796,0,0.427597,0,0.0220009,0,3.3046,3.06602,7.11477,0.17178,-0.248116,0,14.6865,1.22158,0,0,0,1.56835,0,0,0.18724,0,0,2.97717,0,0,0,0,0,0,0,0,0,0,0,26.6369,352.408,0,0.000178916,0.004509,
2,3,10,0.455903,0,0.427597,0,0.0220009,0,3.44217,3.71247,7.07978,0.145753,-0.450106,0,14.8356,0.672773,0,0,0,1.02158,0,0,0.185046,0,0,1.8794,0,0,0,0,0,0,0,0,0,0,0,24.2506,352.408,0,0.000117413,0.004509,
2,3,11,0.279688,0,0.427597,0,0.0220009,0,3.38467,4.16941,7.14572,0.11452,-0.551764,0,14.9918,0.412735,0,0,0,0.461115,0,0,0.344422,0,0,1.21827,0,0,0,0,0,0,0,0,0,0,0,23.8665,352.408,0,0.000113727,0.004509,
2,3,12,0.328596,0,0.427597,0,0.0220009,0,3.32717,3.40023,7.14572,0.0780818,-0.339941,0,14.3895,0.48491,0,0,0,0.424739,0,0,0.332655,0,0,1.2423,0,0,0,0,0,0,0,0,0,0,0,23.878,352.408,0,0.000113827,0.004509,
2,3,13,0.312597,0,0.427597,0,0.0220009,0,3.21213,2.41098,7.15495,0.0624654,-0.37228,0,13.2304,0.461298,0,0,0,0.295413,0,0,0.352793,0,0,1.1095,0,0,0,0,0,0,0,0,0,0,0,23.9373,352.408,0,0.000113775,0.004509,
2,3,14,0.277429,0,0.427597,0,0.0220009,0,3.21213,2.24741,7.28473,0.05726,-0.386867,0,13.1417,0.409401,0,0,0,0.234491,0,0,0.0769136,0,0,0.720806,0,0,0,0,0,0,0,0,0,0,0,23.9139,352.408,0,0.000113663,0.004509,
2,3,15,0.168608,0,0.427597,0,0.0220009,0,3.21213,2.01523,7.49663,0.05726,-0.436158,0,12.9633,0.248814,0,0,0,0.987437,0,0,0.161456,0,0,1.39771,0,0,0,0,0,0,0,0,0,0,0,23.8395,352.408,0,0.000112816,0.004509,
2,3,16,0.159262,0,0.427597,0,0.0220009,0,3.35592,3.52281,7.67764,0.0624654,-0.218006,0,15.0097,0.235022,0,0,0,0.362704,0,0,0.066456,0,0,0.664182,0,0,0,0,0,0,0,0,0,0,0,23.9447,352.408,0,0.000114103,0.004509,
2,3,17,0.11318,0.0775873,0.427597,0,0.0220009,0,3.49968,4.00632,8.49097,0.0989036,-0.128295,0,16.6079,0.16702,0,0,0,0.573801,0,0,0.30102,0,0,1.04184,0,0,0,0,0,0,0,0,0,0,0,24.841,352.408,0,0.000139055,0.004509,
2,3,18,0.156786,0.221827,0.427597,0,0.0220009,0,2.95577,3.82627,9.11023,0.192602,-0.00576506,0,16.9073,0.231369,0,0,0,0.542601,0,0,0.400662,0,0,1.17463,0,0,0,0,0,0,0,0,0,0,0,27.1669,352.408,0,0.000225572,0.004509,
2,3,19,0.198891,0.0510508,0.427597,0,0.0220009,0,3.88851,3.44642,9.57658,0.255067,0,0,17.8661,0.293503,0,0,0,0.745609,0,0,0.424518,0,0,1.46363,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.408,0,0.000225552,0.004509,
2,3,20,0.226568,0.0358864,0.427597,0,0.0220009,0,4.83743,2.96572,10.0371,0.338356,0,0,18.8907,0.334347,0,0,0,0.642527,0,0,0.161827,0,0,1.1387,0,0,0,0,0,0,0,0,0,0,0,27.1665,352.408,0,0.00022559,0.004509,
2,3,21,0.23423,0.0293603,0.427597,0,0.0220009,0,4.41281,2.60674,10.3545,0.473696,0,0,18.5609,0.345653,0,0,0,0.467984,0,0,0.053676,0,0,0.867313,0,0,0,0,0,0,0,0,0,0,0,27.1946,352.408,0,0.000227053,0.004509,
2,3,22,0.310176,0.0251889,0.427597,0,0.0220009,0,3.87538,2.01199,10.2326,0.546574,0,0,17.4516,0.457725,0,0,0,0.779549,0,0,0.02556,0,0,1.26283,0,0,0,0,0,0,0,0,0,0,0,27.1968,352.408,0,0.000227063,0.004509,
2,3,23,0.512603,0,0.427597,0,0.0220009,0,2.30691,1.92778,8.75161,0.473696,0,0,14.4222,0.756447,0,0,0,0.232805,0,0,0.015336,0,0,1.00459,0,0,0,0,0,0,0,0,0,0,0,27.0757,352.408,0,0.000220898,0.004509,
2,3,24,0,0,0.427597,0,0.0220009,0,1.31916,1.90851,7.36811,0.327943,0,0,11.3733,0,0,0,0,0.216367,0,0,0.0324279,0,0,0.248795,0,0,0,0,0,0,0,0,0,0,0,27.0567,352.408,0,0.000219007,0.004509,
2,4,1,0,0,0.427597,0,0.0220009,0,0.859089,1.7348,5.93523,0.239451,0,0,9.21817,0,0,0,0,0.0892494,0,0,0.0637445,0,0,0.152994,0,0,0,0,0,0,0,0,0,0,0,27.1042,352.408,0,0.000223177,0.004509,
2,4,2,5.80337e-005,0,0.427597,0,0.0220009,0,0.744071,2.11353,5.41398,0.239451,0,0,8.96069,8.56403e-005,0,0,0,0.108141,0,0,0.005112,0,0,0.113339,0,0,0,0,0,0,0,0,0,0,0,27.0974,352.408,0,0.000223204,0.004509,
2,4,3,0.00366679,0,0.427597,0,0.0220009,0,0.62905,1.77812,5.20736,0.239451,0,0,8.30725,0.0054111,0,0,0,0.130319,0,0,0.005112,0,0,0.140842,0,0,0,0,0,0,0,0,0,0,0,27.0971,352.408,0,0.000222636,0.004509,
2,4,4,0.00902526,0,0.427597,0,0.0220009,0,0.686559,1.52052,5.17626,0.239451,0,0,8.08141,0.0133186,0,0,0,0.0848891,0,0,0.005112,0,0,0.10332,0,0,0,0,0,0,0,0,0,0,0,27.099,352.408,0,0.00022101,0.004509,
2,4,5,0.0129857,0,0.427597,0,0.0220009,0,0.80158,1.45342,4.93309,0.239451,0,0,7.89013,0.019163,0,0,0,0.112552,0,0,0.005112,0,0,0.136827,0,0,0,0,0,0,0,0,0,0,0,27.1058,352.408,0,0.000223476,0.004509,
2,4,6,0.0544736,0,0.427597,0,0.0220009,0,1.23988,1.75138,5.37497,0.192602,0,0,9.0629,0.0803866,0,0,0,0.166922,0,0,0.017892,0,0,0.265201,0,0,0,0,0,0,0,0,0,0,0,27.1071,352.408,0,0.000223513,0.004509,
2,4,7,0.998617,0,0.427597,0,0.0220009,0,1.7765,1.84313,6.32878,0.182191,0,0,11.5788,1.47366,0,0,0,0.361802,0,0,0.101282,0,0,1.93674,0,0,0,0,0,0,0,0,0,0,0,27.1234,352.408,0,0.000224169,0.004509,
2,4,8,2.73661,0,0.427597,0,0.0220009,0,2.38368,2.49166,7.05495,0.176985,-0.103493,0,15.19,4.03841,0,0,0,1.36887,0,0,0.03195,0,0,5.43923,0,0,0,0,0,0,0,0,0,0,0,27.1138,352.408,0,0.000223647,0.004509,
2,4,9,1.16085,0,0.427597,0,0.0220009,0,3.3046,2.96213,7.11477,0.17178,-0.359118,0,14.8046,1.71307,0,0,0,1.13092,0,0,0.18724,0,0,3.03123,0,0,0,0,0,0,0,0,0,0,0,23.91,352.408,0,9.22462e-005,0.004509,
2,4,10,0.732576,0,0.427597,0,0.0220009,0,3.44217,3.06694,7.07978,0.145753,-0.555709,0,14.3611,1.08106,0,0,0,1.06275,0,0,0.155276,0,0,2.29909,0,0,0,0,0,0,0,0,0,0,0,20.6405,352.408,0,1.48538e-005,0.004509,
2,4,11,0.521237,0,0.427597,0,0.0220009,0,3.38467,2.68552,7.14572,0.11452,-0.678438,0,13.6228,0.769187,0,0,0,0.302468,0,0,0.249372,0,0,1.32103,0,0,0,0,0,0,0,0,0,0,0,18.8261,352.408,0,0,0.004509,
2,4,12,0.342588,0,0.427597,0,0.0220009,0,3.32717,2.55547,7.14572,0.0780818,-0.733162,0,13.1655,0.505555,0,0,0,0.279496,0,0,0.226474,0,0,1.01152,0,0,0,0,0,0,0,0,0,0,0,18.7567,352.408,0,0,0.004509,
2,4,13,0.170596,0,0.427597,0,0.0220009,0,3.21213,2.34855,7.15495,0.0624654,-0.715566,0,12.6827,0.251749,0,0,0,0.310803,0,0,0.197707,0,0,0.760259,0,0,0,0,0,0,0,0,0,0,0,18.7364,352.408,0,0,0.004509,
2,4,14,0.0850598,0,0.427597,0,0.0220009,0,3.21213,2.67716,7.28473,0.05726,-0.640592,0,13.1253,0.125523,0,0,0,0.304583,0,0,0.123818,0,0,0.553924,0,0,0,0,0,0,0,0,0,0,0,18.6849,352.408,0,0,0.004509,
2,4,15,0.0476483,0,0.427597,0,0.0220009,0,3.21213,2.17,7.49663,0.05726,-0.515941,0,12.9173,0.0703147,0,0,0,0.535636,0,0,0.269667,0,0,0.875618,0,0,0,0,0,0,0,0,0,0,0,18.7123,352.408,0,0,0.004509,
2,4,16,0.0361694,0,0.427597,0,0.0220009,0,3.35592,2.64002,7.67764,0.0624654,-0.337553,0,13.8843,0.0533751,0,0,0,0.586402,0,0,0.066456,0,0,0.706233,0,0,0,0,0,0,0,0,0,0,0,18.8866,352.408,0,0,0.004509,
2,4,17,0.0287028,0.0890581,0.427597,0,0.0220009,0,3.49968,2.77102,8.49097,0.0989036,-0.134478,0,15.2935,0.0423566,0,0,0,0.363803,0,0,0.14697,0,0,0.55313,0,0,0,0,0,0,0,0,0,0,0,20.4452,352.408,0,2.55869e-005,0.004509,
2,4,18,0.0717793,0.236902,0.427597,0,0.0220009,0,2.95577,2.53639,9.11023,0.192602,-0.006466,0,15.5468,0.105925,0,0,0,0.357694,0,0,0.246654,0,0,0.710273,0,0,0,0,0,0,0,0,0,0,0,27.2133,352.408,0,0.000229089,0.004509,
2,4,19,0.123172,0.0559386,0.427597,0,0.0220009,0,3.88851,3.63889,9.57658,0.255067,0,0,17.9878,0.181765,0,0,0,0.506149,0,0,0.270489,0,0,0.958403,0,0,0,0,0,0,0,0,0,0,0,27.2136,352.408,0,0.000229101,0.004509,
2,4,20,0.184781,0.0379989,0.427597,0,0.0220009,0,4.83743,3.26377,10.0371,0.338356,0,0,19.1491,0.272681,0,0,0,0.560141,0,0,0.280161,0,0,1.11298,0,0,0,0,0,0,0,0,0,0,0,27.211,352.408,0,0.000229071,0.004509,
2,4,21,0.24453,0.029364,0.427597,0,0.0220009,0,4.41281,2.98693,10.3545,0.473696,0,0,18.9514,0.360852,0,0,0,0.609037,0,0,0.0893351,0,0,1.05922,0,0,0,0,0,0,0,0,0,0,0,27.2392,352.408,0,0.000230562,0.004509,
2,4,22,0.285809,0.0246506,0.427597,0,0.0220009,0,3.87538,2.53505,10.2326,0.546574,0,0,17.9497,0.421768,0,0,0,0.829073,0,0,0.02556,0,0,1.2764,0,0,0,0,0,0,0,0,0,0,0,27.2391,352.408,0,0.00023052,0.004509,
