16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,16,19,0.849921,0.0909014,0.427597,0,0.00447617,0,4.0626,3.00769,10.289,0.27345,0,0,19.0056,0,0,0,0,0.217982,0,0,0.276753,0,0,0.494735,0,0,0,0,0,0,0,0,0,0,0,29.3455,352.219,0,0.000303354,0.004509,
1,16,20,0.650305,0.0691048,0.427597,0,0.00447617,0,5.07989,3.09892,10.7771,0.36274,0,0,20.4701,0,0,0,0,0.197281,0,0,0.242244,0,0,0.439525,0,0,0,0,0,0,0,0,0,0,0,29.3436,352.219,0,0.000303324,0.004509,
1,16,21,0.792732,0.0586066,0.427597,0,0.00447617,0,4.64698,2.93948,11.1195,0.507837,0,0,20.4973,0,0,0,0,0.569435,0,0,0.209176,0,0,0.778611,0,0,0,0,0,0,0,0,0,0,0,29.3788,352.219,0,0.000305327,0.004509,
1,16,22,3.20587,0.0506028,0.427597,0,0.00447617,0,4.07433,3.63648,10.9899,0.585964,0,0,22.9752,0,0,0,0,0.646303,0,0,0.137453,0,0,0.783756,0,0,0,0,0,0,0,0,0,0,0,29.3796,352.219,0,0.000305354,0.004509,
1,16,23,3.82829,0,0.427597,0,0.00447617,0,2.43747,4.63002,9.42925,0.507837,0,0,21.2649,0,0,0,0,0.529004,0,0,0.263245,0,0,0.792249,0,0,0,0,0,0,0,0,0,0,0,29.2322,352.219,0,0.000297169,0.004509,
1,16,24,4.7539,0,0.427597,0,0.00447617,0,1.39999,1.91171,7.96981,0.35158,0,0,16.8191,0,0,0,0,0.0869886,0,0,0.0908183,0,0,0.177807,0,0,0,0,0,0,0,0,0,0,0,29.2217,352.219,0,0.000296478,0.004509,
1,17,1,4.91174,0,0.427597,0,0.00447617,0,0.906753,2.24,6.45223,0.256709,0,0,15.1995,0,0,0,0,0.0616134,0,0,0.0323118,0,0,0.0939252,0,0,0,0,0,0,0,0,0,0,0,29.1303,352.219,0,0.000293786,0.004509,
1,17,2,4.8586,0,0.427597,0,0.00447617,0,0.783447,1.95278,5.94853,0.256709,0,0,14.2321,0,0,0,0,0.0459372,0,0,0.0052512,0,0,0.0511884,0,0,0,0,0,0,0,0,0,0,0,29.0559,352.219,0,0.000289803,0.004509,
1,17,3,4.81843,0,0.427597,0,0.00447617,0,0.660138,2.07235,5.64672,0.251128,0,0,13.8808,0,0,0,0,0.107011,0,0,0.0039384,0,0,0.110949,0,0,0,0,0,0,0,0,0,0,0,28.9098,352.219,0,0.000282977,0.004509,
1,17,4,5.04891,0,0.427597,0,0.00447617,0,0.721791,1.89758,5.63198,0.251128,0,0,13.9835,0,0,0,0,0.46968,0,0,0.0039384,0,0,0.473618,0,0,0,0,0,0,0,0,0,0,0,28.9522,352.219,0,0.000281921,0.004509,
1,17,5,5.76605,0,0.427597,0,0.00447617,0,0.8451,1.53649,5.35381,0.256709,0,0,14.1902,0,0,0,0,0.52384,0,0,0.0039384,0,0,0.527778,0,0,0,0,0,0,0,0,0,0,0,29.0304,352.219,0,0.000287398,0.004509,
1,17,6,5.52828,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,14.6906,0,0,0,0,0.465443,0,0,0.006564,0,0,0.472007,0,0,0,0,0,0,0,0,0,0,0,29.1155,352.219,0,0.000290039,0.004509,
1,17,7,4.94555,0,0.427597,0,0.00447617,0,1.64322,1.56895,6.52559,0.245547,0,0,15.3609,0,0,0,0,0.465249,0,0,0.013128,0,0,0.478377,0,0,0,0,0,0,0,0,0,0,0,29.1709,352.219,0,0.000288561,0.004509,
1,17,8,5.47588,0,0.427597,0,0.00447617,0,1.80409,2.94883,7.15352,0.228805,-0.0124847,0,18.0307,0,0,0,0,0.796513,0,0,0.0354456,0,0,0.831959,0,0,0,0,0,0,0,0,0,0,0,29.1751,352.219,0,0.000281962,0.004509,
1,17,9,4.37824,0,0.427597,0,0.00447617,0,2.225,3.06069,6.91081,0.200902,-0.194605,0,17.0131,0,0,0,0,0.697564,0,0,0.217011,0,0,0.914575,0,0,0,0,0,0,0,0,0,0,0,27.8186,352.219,0,0.000182484,0.004509,
1,17,10,2.1936,0,0.427597,0,0.00447617,0,2.19171,3.15038,6.87904,0.167419,-0.158317,0,14.8559,0,0,0,0,0.950256,0,0,0.0630144,0,0,1.01327,0,0,0,0,0,0,0,0,0,0,0,26.1165,352.219,0,0.000146308,0.004509,
1,17,11,1.76807,0,0.427597,0,0.00447617,0,2.17866,4.5031,7.0342,0.133935,-0.0704393,0,15.9796,0,0,0,0,0.841887,0,0,0.402859,0,0,1.24475,0,0,0,0,0,0,0,0,0,0,0,25.9343,352.219,0,0.000139678,0.004509,
1,17,12,1.42003,0,0.427597,0,0.00447617,0,2.11701,5.4735,6.93608,0.0892899,-0.125303,0,16.3427,0,0,0,0,0.530845,0,0,0.385147,0,0,0.915992,0,0,0,0,0,0,0,0,0,0,0,25.8814,352.219,0,0.000136481,0.004509,
1,17,13,1.1021,0,0.427597,0,0.00447617,0,1.53324,3.91477,6.72043,0.0669675,-0.23853,0,13.531,0,0,0,0,0.306734,0,0,0.413495,0,0,0.720229,0,0,0,0,0,0,0,0,0,0,0,25.8776,352.219,0,0.000136403,0.004509,
1,17,14,0.228344,0,0.427597,0,0.00447617,0,1.53324,3.62501,6.90753,0.0613869,-0.507075,0,12.2805,0,0,0,0,0.628464,0,0,0.169435,0,0,0.797899,0,0,0,0,0,0,0,0,0,0,0,25.8841,352.219,0,0.000137318,0.004509,
1,17,15,0.0511013,0,0.427597,0,0.00447617,0,1.53324,2.84101,7.21627,0.0613869,-0.411808,0,11.7233,0,0,0,0,0.18052,0,0,0.172737,0,0,0.353257,0,0,0,0,0,0,0,0,0,0,0,25.8902,352.219,0,0.000138674,0.004509,
1,17,16,0.246643,0,0.427597,0,0.00447617,0,1.68738,3.18752,7.55914,0.0669675,-0.182502,0,12.9972,0,0,0,0,0.193188,0,0,0.284005,0,0,0.477193,0,0,0,0,0,0,0,0,0,0,0,26.0028,352.219,0,0.000142831,0.004509,
1,17,17,0.499824,0,0.427597,0,0.00447617,0,1.84151,3.21471,8.41348,0.106032,-0.0700692,0,14.4376,0,0,0,0,0.16439,0,0,0.346815,0,0,0.511205,0,0,0,0,0,0,0,0,0,0,0,26.6561,352.219,0,0.000200637,0.004509,
1,17,18,0.854174,0.0505299,0.427597,0,0.00447617,0,1.94076,6.96401,9.35094,0.212064,0,0,19.8046,0,0,0,0,0.650883,0,0,0.41173,0,0,1.06261,0,0,0,0,0,0,0,0,0,0,0,29.1695,352.219,0,0.000293704,0.004509,
1,17,19,1.13895,0.0589459,0.427597,0,0.00447617,0,3.11715,4.1483,9.94569,0.26787,0,0,19.109,0,0,0,0,0.813878,0,0,0.581865,0,0,1.39574,0,0,0,0,0,0,0,0,0,0,0,29.1677,352.219,0,0.000293653,0.004509,
1,17,20,3.0387,0.0667289,0.427597,0,0.00447617,0,4.10205,4.10479,10.2868,0.334839,0,0,22.3659,0,0,0,0,0.549417,0,0,0.402602,0,0,0.952019,0,0,0,0,0,0,0,0,0,0,0,29.1647,352.219,0,0.000293577,0.004509,
1,17,21,3.02067,0.070776,0.427597,0,0.00447617,0,3.97872,4.89792,10.6455,0.463192,0,0,23.5088,0,0,0,0,0.403456,0,0,0.106548,0,0,0.510004,0,0,0,0,0,0,0,0,0,0,0,29.1645,352.219,0,0.000293572,0.004509,
1,17,22,3.42946,0.112146,0.427597,0,0.00447617,0,3.42227,3.08441,10.5143,0.546902,0,0,21.5416,0,0,0,0,0.627502,0,0,0.338941,0,0,0.966443,0,0,0,0,0,0,0,0,0,0,0,29.1639,352.219,0,0.000293469,0.004509,
1,17,23,3.84275,0.0013766,0.427597,0,0.00447617,0,2.39688,2.5034,9.43063,0.474352,0,0,19.0815,0,0,0,0,0.285333,0,0,0.0888229,0,0,0.374156,0,0,0,0,0,0,0,0,0,0,0,29.1658,352.219,0,0.000293185,0.004509,
1,17,24,4.22459,0,0.427597,0,0.00447617,0,1.39999,2.87018,7.8318,0.329256,0,0,17.0879,0,0,0,0,0.0730285,0,0,0.160594,0,0,0.233623,0,0,0,0,0,0,0,0,0,0,0,29.1442,352.219,0,0.000292961,0.004509,
1,18,1,4.58881,0,0.427597,0,0.00447617,0,0.906753,1.7562,6.45223,0.256709,0,0,14.3928,0,0,0,0,0.0424532,0,0,0.006564,0,0,0.0490172,0,0,0,0,0,0,0,0,0,0,0,29.3506,352.219,0,0.000302158,0.004509,
1,18,2,4.79893,0,0.427597,0,0.00447617,0,0.783447,1.67832,5.94853,0.256709,0,0,13.898,0,0,0,0,0.0378689,0,0,0.0052512,0,0,0.0431201,0,0,0,0,0,0,0,0,0,0,0,29.3151,352.219,0,0.000301101,0.004509,
1,18,3,4.8535,0,0.427597,0,0.00447617,0,0.660138,2.50358,5.64672,0.251128,0,0,14.3471,0,0,0,0,0.144536,0,0,0.0039384,0,0,0.148474,0,0,0,0,0,0,0,0,0,0,0,29.2792,352.219,0,0.000299551,0.004509,
1,18,4,4.81808,0,0.427597,0,0.00447617,0,0.721791,2.19515,5.63198,0.251128,0,0,14.0502,0,0,0,0,0.48134,0,0,0.0039384,0,0,0.485278,0,0,0,0,0,0,0,0,0,0,0,29.277,352.219,0,0.00029993,0.004509,
1,18,5,5.85709,0,0.427597,0,0.00447617,0,0.8451,1.53823,5.35381,0.256709,0,0,14.283,0,0,0,0,0.524888,0,0,0.0039384,0,0,0.528826,0,0,0,0,0,0,0,0,0,0,0,29.3549,352.219,0,0.000302638,0.004509,
1,18,6,5.61483,0,0.427597,0,0.00447617,0,1.15337,1.53219,5.79361,0.251128,0,0,14.7772,0,0,0,0,0.534913,0,0,0.006564,0,0,0.541477,0,0,0,0,0,0,0,0,0,0,0,29.4447,352.219,0,0.000306825,0.004509,
1,18,7,4.46998,0,0.427597,0,0.00447617,0,1.49247,2.30723,6.4932,0.245547,0,0,15.4405,0,0,0,0,0.399774,0,0,0.013128,0,0,0.412902,0,0,0,0,0,0,0,0,0,0,0,29.4471,352.219,0,0.000306886,0.004509,
1,18,8,4.30076,0,0.427597,0,0.00447617,0,1.64524,3.53039,7.11301,0.228805,-0.00533839,0,17.2449,0,0,0,0,0.662621,0,0,0.255389,0,0,0.91801,0,0,0,0,0,0,0,0,0,0,0,29.4523,352.219,0,0.00030698,0.004509,
1,18,9,4.69668,0,0.427597,0,0.00447617,0,1.43755,3.65327,6.70668,0.200902,-0.0832421,0,17.0439,0,0,0,0,0.622186,0,0,0.398579,0,0,1.02077,0,0,0,0,0,0,0,0,0,0,0,28.0079,352.219,0,0.000221148,0.004509,
1,18,10,5.76216,0,0.427597,0,0.00447617,0,1.28342,2.93782,6.45569,0.167419,-0.0512116,0,16.9874,0,0,0,0,0.762425,0,0,0.2778,0,0,1.04023,0,0,0,0,0,0,0,0,0,0,0,26.5704,352.219,0,0.00017789,0.004509,
1,18,11,5.12923,0,0.427597,0,0.00447617,0,1.27036,3.77511,6.61084,0.133935,-0.0891304,0,17.2624,0,0,0,0,0.798518,0,0,0.248821,0,0,1.04734,0,0,0,0,0,0,0,0,0,0,0,26.2044,352.219,0,0.000165348,0.004509,
1,18,12,2.43673,0,0.427597,0,0.00447617,0,1.20871,3.50095,6.51272,0.0892899,-0.138755,0,14.0417,0,0,0,0,0.590578,0,0,0.53134,0,0,1.12192,0,0,0,0,0,0,0,0,0,0,0,26.0849,352.219,0,0.000164428,0.004509,
1,18,13,1.96592,0,0.427597,0,0.00447617,0,1.2933,3.98896,6.69613,0.0669675,-0.17537,0,14.268,0,0,0,0,0.633827,0,0,0.128389,0,0,0.762216,0,0,0,0,0,0,0,0,0,0,0,26.0932,352.219,0,0.000165151,0.004509,
1,18,14,1.56261,0,0.427597,0,0.00447617,0,1.2933,3.43481,6.88324,0.0613869,-0.206899,0,13.4605,0,0,0,0,0.298657,0,0,0.22927,0,0,0.527927,0,0,0,0,0,0,0,0,0,0,0,26.0835,352.219,0,0.000165636,0.004509,
1,18,15,1.06921,0,0.427597,0,0.00447617,0,1.2933,2.99752,7.19194,0.0613869,-0.167269,0,12.8782,0,0,0,0,0.346817,0,0,0.160596,0,0,0.507413,0,0,0,0,0,0,0,0,0,0,0,26.1136,352.219,0,0.000172514,0.004509,
1,18,16,0.912951,0,0.427597,0,0.00447617,0,1.44744,3.09427,7.53485,0.0669675,-0.0935123,0,13.395,0,0,0,0,0.147359,0,0,0.337505,0,0,0.484864,0,0,0,0,0,0,0,0,0,0,0,26.4335,352.219,0,0.00019351,0.004509,
1,18,17,1.19955,0,0.427597,0,0.00447617,0,1.60157,2.61972,8.38919,0.106032,-0.0319809,0,14.3161,0,0,0,0,0.709808,0,0,0.299082,0,0,1.00889,0,0,0,0,0,0,0,0,0,0,0,29.355,352.219,0,0.000302306,0.004509,
1,18,18,1.22393,0.0656213,0.427597,0,0.00447617,0,1.97802,2.82401,9.35903,0.212064,0,0,16.0947,0,0,0,0,0.589836,0,0,0.258896,0,0,0.848732,0,0,0,0,0,0,0,0,0,0,0,29.4449,352.219,0,0.000306492,0.004509,
1,18,19,1.01303,0.0911559,0.427597,0,0.00447617,0,3.17872,2.67932,9.9862,0.26787,0,0,17.6484,0,0,0,0,0.532197,0,0,0.28118,0,0,0.813377,0,0,0,0,0,0,0,0,0,0,0,29.4445,352.219,0,0.000306461,0.004509,
1,18,20,0.837987,0.105194,0.427597,0,0.00447617,0,4.17172,2.71511,10.3353,0.334839,0,0,18.9323,0,0,0,0,0.284172,0,0,0.0945216,0,0,0.378694,0,0,0,0,0,0,0,0,0,0,0,29.4416,352.219,0,0.000306401,0.004509,
1,18,21,0.855911,0.116159,0.427597,0,0.00447617,0,4.04839,3.75759,10.6941,0.463192,0,0,20.3674,0,0,0,0,0.215158,0,0,0.0420096,0,0,0.257168,0,0,0,0,0,0,0,0,0,0,0,29.4426,352.219,0,0.000306447,0.004509,
1,18,22,1.0348,0.123172,0.427597,0,0.00447617,0,3.52433,3.33163,10.5953,0.546902,0,0,19.5882,0,0,0,0,0.354736,0,0,0.0297055,0,0,0.384441,0,0,0,0,0,0,0,0,0,0,0,29.4428,352.219,0,0.000306442,0.004509,
1,18,23,1.62151,0,0.427597,0,0.00447617,0,2.13984,2.22206,9.16334,0.474352,0,0,16.0532,0,0,0,0,0.189861,0,0,0.0774939,0,0,0.267355,0,0,0,0,0,0,0,0,0,0,0,29.4451,352.219,0,0.000306509,0.004509,
1,18,24,4.37079,0,0.427597,0,0.00447617,0,1.39999,2.03212,7.8318,0.329256,0,0,16.396,0,0,0,0,0.140223,0,0,0.0835792,0,0,0.223802,0,0,0,0,0,0,0,0,0,0,0,29.4351,352.219,0,0.000306427,0.004509,
1,19,1,4.85625,0,0.427597,0,0.00447617,0,0.906753,1.75032,6.45223,0.256709,0,0,14.6543,0,0,0,0,0.135556,0,0,0.006564,0,0,0.14212,0,0,0,0,0,0,0,0,0,0,0,29.3766,352.219,0,0.000303517,0.004509,
1,19,2,4.82825,0,0.427597,0,0.00447617,0,0.783447,1.67192,5.94853,0.256709,0,0,13.9209,0,0,0,0,0.0359182,0,0,0.0052512,0,0,0.0411694,0,0,0,0,0,0,0,0,0,0,0,29.0526,352.219,0,0.00028895,0.004509,
1,19,3,5.51453,0,0.427597,0,0.00447617,0,0.660138,1.94056,5.64672,0.251128,0,0,14.4451,0,0,0,0,0.102872,0,0,0.0039384,0,0,0.10681,0,0,0,0,0,0,0,0,0,0,0,28.8596,352.219,0,0.000280698,0.004509,
1,19,4,6.14342,0,0.427597,0,0.00447617,0,0.721791,2.02268,5.63198,0.251128,0,0,15.2031,0,0,0,0,0.475874,0,0,0.0039384,0,0,0.479812,0,0,0,0,0,0,0,0,0,0,0,28.9505,352.219,0,0.000286208,0.004509,
1,19,5,7.11954,0,0.427597,0,0.00447617,0,0.8451,1.53625,5.35381,0.256709,0,0,15.5435,0,0,0,0,0.588038,0,0,0.0039384,0,0,0.591976,0,0,0,0,0,0,0,0,0,0,0,29.3092,352.219,0,0.000303673,0.004509,
1,19,6,6.73387,0,0.427597,0,0.00447617,0,1.15337,1.53212,5.79361,0.251128,0,0,15.8962,0,0,0,0,0.926639,0,0,0.006564,0,0,0.933203,0,0,0,0,0,0,0,0,0,0,0,29.4025,352.219,0,0.00030697,0.004509,
1,19,7,5.57948,0,0.427597,0,0.00447617,0,1.49247,2.73279,6.4932,0.245547,0,0,16.9756,0,0,0,0,0.650177,0,0,0.013128,0,0,0.663305,0,0,0,0,0,0,0,0,0,0,0,29.4063,352.219,0,0.000307063,0.004509,
1,19,8,5.37721,0,0.427597,0,0.00447617,0,1.64524,3.89473,7.11301,0.228805,-0.00806914,0,18.683,0,0,0,0,0.82825,0,0,0.136558,0,0,0.964808,0,0,0,0,0,0,0,0,0,0,0,29.4035,352.219,0,0.000306916,0.004509,
1,19,9,5.4396,0,0.427597,0,0.00447617,0,1.43755,4.07685,6.70668,0.200902,-0.0597028,0,18.234,0,0,0,0,0.702435,0,0,0.471862,0,0,1.1743,0,0,0,0,0,0,0,0,0,0,0,28.934,352.219,0,0.000273698,0.004509,
1,19,10,4.62368,0,0.427597,0,0.00447617,0,1.28342,4.67701,6.45569,0.167419,-0.160798,0,17.4785,0,0,0,0,1.11374,0,0,0.487976,0,0,1.60172,0,0,0,0,0,0,0,0,0,0,0,27.8045,352.219,0,0.000207282,0.004509,
1,19,11,1.34973,0,0.427597,0,0.00447617,0,1.27036,4.82995,6.61084,0.133935,-0.373171,0,14.2537,0,0,0,0,0.422916,0,0,0.678176,0,0,1.10109,0,0,0,0,0,0,0,0,0,0,0,26.9788,352.219,0,0.000181382,0.004509,
1,19,12,0.314173,0,0.427597,0,0.00447617,0,1.20871,7.36278,6.51272,0.0892899,-0.480859,0,15.4389,0,0,0,0,1.04468,0,0,0.664243,0,0,1.70892,0,0,0,0,0,0,0,0,0,0,0,26.7642,352.219,0,0.000176717,0.004509,
1,19,13,0.0658005,0,0.427597,0,0.00447617,0,1.2933,6.70225,6.69613,0.0669675,-0.5782,0,14.6783,0,0,0,0,0.458563,0,0,0.811696,0,0,1.27026,0,0,0,0,0,0,0,0,0,0,0,26.7603,352.219,0,0.000175953,0.004509,
1,19,14,0.0493103,0,0.427597,0,0.00447617,0,1.2933,4.09991,6.88324,0.0613869,-0.556887,0,12.2623,0,0,0,0,0.207887,0,0,0.679896,0,0,0.887783,0,0,0,0,0,0,0,0,0,0,0,26.7673,352.219,0,0.000176062,0.004509,
1,19,15,0.0419783,0,0.427597,0,0.00447617,0,1.2933,3.20521,7.19194,0.0613869,-0.442556,0,11.7833,0,0,0,0,0.141335,0,0,0.42267,0,0,0.564005,0,0,0,0,0,0,0,0,0,0,0,26.8432,352.219,0,0.00017879,0.004509,
1,19,16,0.0425931,0,0.427597,0,0.00447617,0,1.44744,3.74602,7.53485,0.0669675,-0.275663,0,12.9943,0,0,0,0,0.271237,0,0,0.279885,0,0,0.551122,0,0,0,0,0,0,0,0,0,0,0,27.3991,352.219,0,0.000204568,0.004509,
1,19,17,0.0563758,0,0.427597,0,0.00447617,0,1.60157,3.70994,8.38919,0.106032,-0.0966984,0,14.1985,0,0,0,0,0.615188,0,0,0.509528,0,0,1.12472,0,0,0,0,0,0,0,0,0,0,0,26.8577,352.219,0,0.000207624,0.004509,
1,19,18,0.0732914,0.068814,0.427597,0,0.00447617,0,1.97802,3.79151,9.35903,0.212064,0,0,15.9148,0,0,0,0,0.317657,0,0,0.481658,0,0,0.799315,0,0,0,0,0,0,0,0,0,0,0,29.4047,352.219,0,0.000306757,0.004509,
1,19,19,0.105849,0.0937888,0.427597,0,0.00447617,0,3.17872,3.89973,9.9862,0.26787,0,0,17.9642,0,0,0,0,0.384786,0,0,0.246364,0,0,0.63115,0,0,0,0,0,0,0,0,0,0,0,29.4041,352.219,0,0.000306673,0.004509,
1,19,20,0.147568,0.103318,0.427597,0,0.00447617,0,4.17172,6.48311,10.3353,0.334839,0,0,22.008,0,0,0,0,0.458541,0,0,0.248549,0,0,0.70709,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.00030668,0.004509,
1,19,21,2.68623,0.111443,0.427597,0,0.00447617,0,4.04839,2.59549,10.6941,0.463192,0,0,21.0309,0,0,0,0,0.354828,0,0,0.119037,0,0,0.473865,0,0,0,0,0,0,0,0,0,0,0,29.4032,352.219,0,0.000306731,0.004509,
1,19,22,3.60714,0.1122,0.427597,0,0.00447617,0,3.52433,2.20977,10.5953,0.546902,0,0,21.0278,0,0,0,0,0.427251,0,0,0.0953807,0,0,0.522632,0,0,0,0,0,0,0,0,0,0,0,29.4026,352.219,0,0.000306629,0.004509,
1,19,23,4.95108,0,0.427597,0,0.00447617,0,2.13984,3.34534,9.16334,0.474352,0,0,20.506,0,0,0,0,0.173076,0,0,0.0118152,0,0,0.184891,0,0,0,0,0,0,0,0,0,0,0,29.4024,352.219,0,0.000306598,0.004509,
1,19,24,5.92835,0,0.427597,0,0.00447617,0,1.39999,4.16221,7.8318,0.329256,0,0,20.0837,0,0,0,0,0.319219,0,0,0.006564,0,0,0.325783,0,0,0,0,0,0,0,0,0,0,0,29.3876,352.219,0,0.000306022,0.004509,
1,20,1,6.91781,0,0.427597,0,0.00447617,0,0.906753,2.28559,6.43461,0.256709,0,0,17.2335,0,0,0,0,0.0941255,0,0,0.237641,0,0,0.331767,0,0,0,0,0,0,0,0,0,0,0,28.4432,352.219,0,0.000265191,0.004509,
1,20,2,7.50021,0,0.427597,0,0.00447617,0,0.783447,2.26984,5.882,0.256709,0,0,17.1243,0,0,0,0,0.0546166,0,0,0.0822672,0,0,0.136884,0,0,0,0,0,0,0,0,0,0,0,28.3379,352.219,0,0.00026068,0.004509,
1,20,3,7.34554,0,0.427597,0,0.00447617,0,0.660138,1.82968,5.66254,0.256709,0,0,16.1867,0,0,0,0,0.102169,0,0,0.0052512,0,0,0.10742,0,0,0,0,0,0,0,0,0,0,0,28.2474,352.219,0,0.000253801,0.004509,
1,20,4,7.12452,0,0.427597,0,0.00447617,0,0.721791,1.57534,5.63016,0.256709,0,0,15.7406,0,0,0,0,0.459026,0,0,0.0052512,0,0,0.464277,0,0,0,0,0,0,0,0,0,0,0,28.2481,352.219,0,0.000253879,0.004509,
1,20,5,7.61801,0,0.427597,0,0.00447617,0,0.8451,1.51967,5.36961,0.256709,0,0,16.0412,0,0,0,0,0.524402,0,0,0.0052512,0,0,0.529653,0,0,0,0,0,0,0,0,0,0,0,28.3196,352.219,0,0.000257699,0.004509,
1,20,6,7.39618,0,0.427597,0,0.00447617,0,1.30412,1.57978,5.84182,0.206483,0,0,16.7605,0,0,0,0,0.488857,0,0,0.0183792,0,0,0.507236,0,0,0,0,0,0,0,0,0,0,0,28.4465,352.219,0,0.000265718,0.004509,
1,20,7,5.07121,0,0.427597,0,0.00447617,0,1.86354,2.06985,6.84716,0.195322,0,0,16.4792,0,0,0,0,0.377023,0,0,0.0249432,0,0,0.401966,0,0,0,0,0,0,0,0,0,0,0,28.4483,352.219,0,0.000267188,0.004509,
1,20,8,5.33824,0,0.427597,0,0.00447617,0,2.46865,2.12971,7.6034,0.189741,0,0,18.1618,0,0,0,0,0.86184,0,0,0.109851,0,0,0.971691,0,0,0,0,0,0,0,0,0,0,0,28.4464,352.219,0,0.000267098,0.004509,
1,20,9,6.58082,0,0.427597,0,0.00447617,0,3.37506,2.12415,7.62359,0.184161,-0.023521,0,20.2963,0,0,0,0,0.444478,0,0,0.0341328,0,0,0.478611,0,0,0,0,0,0,0,0,0,0,0,28.4723,352.219,0,0.000242023,0.004509,
1,20,10,6.60419,0,0.427597,0,0.00447617,0,3.50229,3.23902,7.56304,0.156257,-0.0643379,0,21.4325,0,0,0,0,0.538548,0,0,0.0790481,0,0,0.617596,0,0,0,0,0,0,0,0,0,0,0,27.3405,352.219,0,0.000184597,0.004509,
1,20,11,5.53293,0,0.427597,0,0.00447617,0,3.44062,2.31951,7.63722,0.122774,-0.175075,0,19.3101,0,0,0,0,0.372327,0,0,0.439576,0,0,0.811903,0,0,0,0,0,0,0,0,0,0,0,26.3412,352.219,0,0.000168444,0.004509,
1,20,12,3.59256,0,0.427597,0,0.00447617,0,3.37896,2.03354,7.63722,0.0837093,-0.465214,0,16.6928,0,0,0,0,0.209369,0,0,0.0380712,0,0,0.24744,0,0,0,0,0,0,0,0,0,0,0,25.9874,352.219,0,0.000162389,0.004509,
1,20,13,0.437053,0,0.427597,0,0.00447617,0,3.25566,2.04861,7.64508,0.0669675,-0.650129,0,13.2353,0,0,0,0,0.2583,0,0,0.122964,0,0,0.381263,0,0,0,0,0,0,0,0,0,0,0,25.9332,352.219,0,0.000161177,0.004509,
1,20,14,0.0107436,0,0.427597,0,0.00447617,0,3.25566,2.40731,7.78326,0.0613869,-0.56672,0,13.3837,0,0,0,0,0.139111,0,0,0.0669791,0,0,0.20609,0,0,0,0,0,0,0,0,0,0,0,25.8951,352.219,0,0.000161285,0.004509,
1,20,15,0.000110989,0,0.427597,0,0.00447617,0,3.25566,2.58032,8.01249,0.0613869,-0.450176,0,13.8919,0,0,0,0,0.275167,0,0,0.212952,0,0,0.488119,0,0,0,0,0,0,0,0,0,0,0,25.8721,352.219,0,0.000162248,0.004509,
1,20,16,0,0,0.427597,0,0.00447617,0,3.40979,2.54031,8.20829,0.0669675,-0.285909,0,14.3715,0,0,0,0,0.232932,0,0,0.211817,0,0,0.444749,0,0,0,0,0,0,0,0,0,0,0,25.9342,352.219,0,0.000169632,0.004509,
1,20,17,0,0.192527,0.427597,0,0.00447617,0,3.56392,2.42353,9.08025,0.106032,-0.106032,0,15.6923,0,0,0,0,0.202227,0,0,0.276213,0,0,0.47844,0,0,0,0,0,0,0,0,0,0,0,28.2471,352.219,0,0.000260073,0.004509,
1,20,18,0.00641249,0.296908,0.427597,0,0.00447617,0,3.04695,3.00825,9.77491,0.206483,0,0,16.772,0,0,0,0,0.116276,0,0,0.25337,0,0,0.369646,0,0,0,0,0,0,0,0,0,0,0,28.5504,352.219,0,0.000273137,0.004509,
1,20,19,0.0340684,0.0868426,0.427597,0,0.00447617,0,4.0626,3.35305,10.289,0.27345,0,0,18.531,0,0,0,0,0.548156,0,0,0.236304,0,0,0.78446,0,0,0,0,0,0,0,0,0,0,0,28.5508,352.219,0,0.000273145,0.004509,
1,20,20,2.03418,0.0620302,0.427597,0,0.00447617,0,5.07989,3.02756,10.7771,0.36274,0,0,21.7756,0,0,0,0,0.260933,0,0,0.205662,0,0,0.466595,0,0,0,0,0,0,0,0,0,0,0,28.5504,352.219,0,0.000273166,0.004509,
1,20,21,3.19607,0.0497358,0.427597,0,0.00447617,0,4.64698,2.49643,11.1195,0.507837,0,0,22.4487,0,0,0,0,0.410746,0,0,0.132156,0,0,0.542902,0,0,0,0,0,0,0,0,0,0,0,28.5838,352.219,0,0.000274954,0.004509,
