"",002
"Tue 16-Feb-21   6:55:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,21,23,"",59.7106,0,3.6456,0,0,0,0.0763637,0,0.760517,5.14616,0,0,0,8.31665,32.1726,1.73274,6.78756,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",49.6805,0,3.27998,0,0,0,0.0763637,0,0.685104,5.14616,0,0,0,4.77676,27.193,1.19959,6.30372,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",37.5877,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,6.15616,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",38.2443,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.0694,0.87589,5.97983,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",35.031,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.25239,19.3206,0.87589,5.77555,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",33.4757,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46275,19.2101,0.87589,5.67614,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",32.8478,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.88348,18.3211,0.87589,5.5165,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",53.7135,0,14.4143,0,0,0,0.0763637,0,3.18216,5.14616,0,0,0,4.44966,19.9323,0.70452,5.70927,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",55.0491,0,10.6539,0,0,0,0.0763637,0,2.27262,5.14616,0,0,0,6.3584,23.3625,0.666438,6.37861,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",31.5101,0,15.0603,0,0,0,0.0763637,0,3.23285,5.14616,0,0,0,8.42304,25.9428,0.647397,6.96922,0,0,5.29167,0.17641,0,0,0,-39.456
"MtrElec",1,22,9,"",-37.367,0,4.20555,0,0,0,0.0763637,0,0.87152,5.14616,0,0,0,11.5157,26.0117,0.628356,6.77627,1.26088,2.23504,2.03092,0.183466,0,0,0,-98.3091
"MtrElec",1,22,10,"",-86.749,0,0.654856,0,0,0,0.0763637,0,0.133973,5.14616,0,0,0,11.9498,25.8051,0.53315,6.32436,1.69955,0.857799,4.21467,0.155241,0,0,0,-144.3
"MtrElec",1,22,11,"",-115.276,0.0322016,0.0126412,0,0,0,0.0763637,0.0106251,0.00257892,5.14616,0,0,0,11.7394,26.0582,0.418904,6.20794,1.69357,1.78015,6.10264,0.148184,0,0,0,-174.705
"MtrElec",1,22,12,"",-136.354,0.170083,0,0,0,0,0.0763637,0.0563023,0,5.14616,0,0,0,11.529,26.0582,0.285616,6.32562,0.296245,2.57757,0,0.204636,0,0,0,-189.08
"MtrElec",1,22,13,"",-139.053,0.245823,0,0,0,0,0.0763637,0.0809571,0,5.14616,0,0,0,11.1083,26.085,0.228493,6.52798,0,0,0.412509,0.246974,0,0,0,-189.212
"MtrElec",1,22,14,"",-122.725,0.285732,0,0,0,0,0.0763637,0.0948363,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.43846,0,0.174231,2.23345,0.225805,0,0,0,-175.275
"MtrElec",1,22,15,"",-90.5798,0.302861,0,0,0,0,0.0763637,0.0996217,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.51359,0,0.943344,1.0106,0.239918,0,0,0,-143.569
"MtrElec",1,22,16,"",-36.7831,0.284848,0,0,0,0,0.0763637,0.0937711,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.61682,3.78982,0.426849,2.51728,0.366933,0,0,0,-95.9714
"MtrElec",1,22,17,"",23.9341,0.227877,0,0,0,0,0.0763637,0.0765423,0,5.14616,0,0,0,12.1601,30.9818,0.361781,6.91676,3.63635,1.06322,0.881924,0.811486,0,0,0,-38.4062
"MtrElec",1,22,18,"",60.0021,0.108363,0,0,0,0,0.0763637,0.0373394,0,5.14616,0,0,0,10.3962,33.352,0.70452,7.59518,0,0.372498,1.34531,1.36188,0,0,0,-0.493775
"MtrElec",1,22,19,"",69.8336,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.8616,35.1059,0.933013,8.14878,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",71.4143,0,0.00426435,0,0,0,0.0763637,0,0.000877762,5.14616,0,0,0,17.3326,36.7715,1.23767,8.07831,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",69.965,0,0.0668704,0,0,0,0.0763637,0,0.0137953,5.14616,0,0,0,15.8555,37.9399,1.73274,7.75307,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",69.0219,0,0.157272,0,0,0,0.0763637,0,0.03251,5.14616,0,0,0,13.9016,37.4974,1.99931,7.4421,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",57.7798,0,0.631374,0,0,0,0.0763637,0,0.130655,5.14616,0,0,0,8.31665,32.1726,1.73274,6.99555,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",46.203,0,0.984351,0,0,0,0.0763637,0,0.204707,5.14616,0,0,0,4.77676,27.193,1.19959,6.55147,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",37.5383,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,6.35585,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",38.4038,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.0694,0.87589,6.13937,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",41.3216,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.92428,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",39.7483,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.80693,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",39.1159,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.64279,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",71.9507,0,16.4649,9.30435,0,0,0.0763637,0,3.79766,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.83415,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",72.7912,0,14.4543,6.7362,0,0,0.0763637,0,3.25747,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.45746,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",44.7007,0,20.2609,3.24011,0,0,0.0763637,0,4.51813,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,7.0119,0,0,0,0.17641,0,0,0,-36.8843
"MtrElec",1,23,9,"",-30.3141,0,6.19365,0,0,0,0.0763637,0,1.29648,5.14616,0,0,0,11.5157,26.0117,0.628356,6.8115,5.44242,0,0,0.183466,0,0,0,-93.62
"MtrElec",1,23,10,"",-77.309,0,1.8684,0,0,0,0.0763637,0,0.385786,5.14616,0,0,0,11.9498,25.8051,0.53315,6.36246,9.24618,0,0.882232,0.155241,0,0,0,-139.72
"MtrElec",1,23,11,"",-104.164,0.0142618,0.19055,0,0,0,0.0763637,0.00468305,0.0390253,5.14616,0,0,0,11.7394,26.0582,0.418904,6.23851,13.2332,0.372628,4.02792,0.148184,0,0,0,-171.872
"MtrElec",1,23,12,"",-132.973,0.140845,0,0,0,0,0.0763637,0.046456,0,5.14616,0,0,0,11.529,26.0582,0.285616,6.35932,1.77747,1.70127,0.381828,0.204636,0,0,0,-186.681
"MtrElec",1,23,13,"",-135.912,0.203275,0,0,0,0,0.0763637,0.0682249,0,5.14616,0,0,0,11.1083,26.085,0.228493,6.55757,0,0.161273,0.857924,0.246974,0,0,0,-186.651
"MtrElec",1,23,14,"",-117.64,0.243117,0,0,0,0,0.0763637,0.0822065,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.46263,0,0.362362,3.95345,0.225805,0,0,0,-172.067
"MtrElec",1,23,15,"",-87.8048,0.258598,0,0,0,0,0.0763637,0.087025,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.52934,0,1.66982,0.481249,0.239918,0,0,0,-140.95
"MtrElec",1,23,16,"",-34.1352,0.241749,0,0,0,0,0.0763637,0.0814287,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.6277,2.52655,0.203265,5.29298,0.366933,0,0,0,-94.5677
"MtrElec",1,23,17,"",29.2646,0.185679,0,0,0,0,0.0763637,0.0638657,0,5.14616,0,0,0,12.1601,30.9818,0.361781,6.92227,2.95485,2.23559,5.29154,0.811486,0,0,0,-37.9269
"MtrElec",1,23,18,"",67.648,0.0272341,0,0,0,0,0.0763637,0.009655,0,5.14616,0,0,0,10.3962,33.352,0.70452,7.59588,1.9438,2.23499,5.29229,1.36188,0,0,0,-0.493077
"MtrElec",1,23,19,"",71.3904,0,0.0836995,0,0,0,0.0763637,0,0.0173272,5.14616,0,0,0,13.8616,35.1059,0.933013,8.14834,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",74.59,0,0.980211,0,0,0,0.0763637,0,0.204243,5.14616,0,0,0,17.3326,36.7715,1.23767,8.07116,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",71.1026,0,1.8533,0,0,0,0.0763637,0,0.388414,5.14616,0,0,0,15.8555,37.9399,1.73274,7.7276,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",72.5464,0,2.00442,0,0,0,0.0763637,0,0.420864,5.14616,0,0,0,13.9016,37.4974,1.99931,7.38976,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",63.5942,0,3.96357,0,0,0,0.0763637,0,0.833467,5.14616,0,0,0,8.31665,32.1726,1.73274,6.93011,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",50.6091,0,3.67841,0,0,0,0.0763637,0,0.775017,5.14616,0,0,0,4.77676,27.193,1.19959,6.46664,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",45.769,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.09384,22.015,0.87589,6.45098,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",42.316,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,6.13454,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",45.6339,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,6.00804,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",43.8116,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.85268,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",39.0797,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.66759,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",66.1623,0,19.0017,1.29838,0,0,0.0763637,0,4.27827,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.62439,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",62.6858,0,13.7832,0,0,0,0.0763637,0,2.99792,5.14616,0,6.14185,0,5.60667,22.2653,0.837808,5.75996,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",64.2814,0,20.9783,0,0,0,0.0763637,0,4.59588,5.14616,0,0,0,6.15556,24.4078,0.780684,6.22718,2.31831,0,0,0.190523,0,0,0,-6.59541
"MtrElec",1,24,9,"",27.5316,0,9.92984,0,0,0,0.0763637,0,2.08756,5.14616,0,0,0,7.5917,23.5797,0.685479,7.00641,2.63279,0,0.88205,0.338707,0,0,0,-32.4251
"MtrElec",1,24,10,"",-27.3821,0,6.44424,0,0,0,0.0763637,0,1.34456,5.14616,0,0,0,7.47813,23.4713,0.571233,6.86099,0,0.372551,3.73581,0.338707,0,0,0,-83.2222
"MtrElec",1,24,11,"",-35.3187,0,4.70146,0,0,0,0.0763637,0,0.97685,5.14616,0,0,0,7.43359,24.0007,0.456986,6.74309,0,1.5779,5.17789,0.324594,0,0,0,-91.9343
"MtrElec",1,24,12,"",-18.0897,0,3.18972,0,0,0,0.0763637,0,0.661196,5.14616,0,0,0,7.22323,23.6659,0.304657,6.8811,0,2.18699,3.99943,0.388102,0,0,0,-71.8125
"MtrElec",1,24,13,"",-29.6981,0,3.443,0,0,0,0.0763637,0,0.714194,5.14616,0,0,0,5.23141,22.9301,0.228493,7.01539,0,1.68924,0.318098,0.444553,0,0,0,-76.9351
"MtrElec",1,24,14,"",-18.0034,0,3.38593,0,0,0,0.0763637,0,0.702737,5.14616,0,0,0,5.23141,23.5685,0.209452,7.09549,0,0.134355,0,0.416328,0,0,0,-63.9701
"MtrElec",1,24,15,"",-0.394148,0,3.50299,0,0,0,0.0763637,0,0.727751,5.14616,0,0,0,5.23141,24.6219,0.209452,6.98558,0,0,1.76411,0.437497,0,0,0,-49.0973
"MtrElec",1,24,16,"",7.6808,0,3.89444,0,0,0,0.0763637,0,0.810602,5.14616,0,0,0,5.75733,25.7918,0.228493,7.13643,0,0.745107,0,0.479835,0,0,0,-42.3857
"MtrElec",1,24,17,"",27.2365,0,4.09588,0,0,0,0.0763637,0,0.853288,5.14616,0,0,0,6.28324,28.7068,0.361781,6.99534,0,0,0,0.642132,0,0,0,-25.9245
"MtrElec",1,24,18,"",61.4123,0,4.99243,0,0,0,0.0763637,0,1.04266,5.14616,0,0,0,6.62189,31.9054,0.723561,7.40593,0,0,2.6466,0.980839,0,0,0,-0.129517
"MtrElec",1,24,19,"",68.3807,0,5.6807,0,0,0,0.0763637,0,1.18858,5.14616,0,0,0,10.6357,33.9347,0.913972,7.95859,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",67.2161,0,1.50558,0,0,0,0.0763637,0,0.314114,5.14616,0,0,0,13.9962,35.0984,1.14247,7.80859,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",76.9149,0,1.57223,0,0,0,0.0763637,0,0.328237,5.14616,0,0,0,13.5754,36.3223,1.58041,7.6108,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",76.4068,0,1.47272,0,0,0,0.0763637,0,0.30787,5.14616,0,0,0,11.6768,35.8749,1.86603,7.31046,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",59.7108,0,1.71596,0,0,0,0.0763637,0,0.359567,5.14616,0,0,0,8.17815,32.1773,1.61849,6.74863,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",47.8915,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.77676,26.7221,1.12342,6.79116,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",42.4766,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,22.015,0.87589,6.28271,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",35.0815,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.2964,0.87589,5.98532,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",41.0904,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.86289,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",40.6403,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.70956,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",38.9192,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.50707,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",41.422,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.46243,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",45.0942,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,5.09231,22.1548,0.837808,5.5744,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",27.7327,0,12.9654,0.107981,0,0,0.0763637,0,2.92173,5.14616,0,6.14185,0,5.61357,24.2696,0.780684,6.05374,0,0,0,0.190523,0,0,0,-36.5348
"MtrElec",1,25,9,"",-41.2346,0,9.37401,0.21368,0,0,0.0763637,0,2.04775,5.14616,0,0,0,4.90493,22.8832,0.685479,6.8987,0,0,0,0.338707,0,0,0,-93.8036
"MtrElec",1,25,10,"",-91.942,0,4.09706,0,0,0,0.0763637,0,0.853447,5.14616,0,0,0,4.37902,22.0268,0.571233,6.73134,0,0,2.08395,0.338707,0,0,0,-138.246
"MtrElec",1,25,11,"",-118.957,0,2.45287,0,0,0,0.0763637,0,0.506534,5.14616,0,0,0,4.33448,22.5562,0.456986,6.64093,4.26592,0.880197,6.25367,0.324594,0,0,0,-172.852
"MtrElec",1,25,12,"",-137.788,0,1.5742,0,0,0,0.0763637,0,0.32318,5.14616,0,0,0,4.12411,22.2214,0.304657,6.79957,8.11022,2.64136,1.36518,0.388102,0,0,0,-190.863
"MtrElec",1,25,13,"",-147.319,0,0.750668,0,0,0,0.0763637,0,0.153634,5.14616,0,0,0,4.41274,22.8472,0.228493,6.96399,0,0.57661,1.60442,0.444553,0,0,0,-190.524
"MtrElec",1,25,14,"",-131.999,0,0.257657,0,0,0,0.0763637,0,0.0525575,5.14616,0,0,0,4.41274,23.4856,0.209452,7.06994,0,0.677658,1.04154,0.416328,0,0,0,-174.845
"MtrElec",1,25,15,"",-101.061,0,0.244048,0,0,0,0.0763637,0,0.0498257,5.14616,0,0,0,4.41274,24.5389,0.209452,6.98737,0,0.439915,0,0.437497,0,0,0,-143.603
"MtrElec",1,25,16,"",-52.7061,0,0.275085,0,0,0,0.0763637,0,0.0563106,5.14616,0,0,0,4.93865,25.7089,0.228493,7.15809,0,0,0,0.479835,0,0,0,-96.774
"MtrElec",1,25,17,"",11.0964,0,0.349396,0,0,0,0.0763637,0,0.0718256,5.14616,0,0,0,5.46456,28.6239,0.361781,7.04729,0,0,0,0.642132,0,0,0,-36.6869
"MtrElec",1,25,18,"",55.898,0,0.511937,0,0,0,0.0763637,0,0.105735,5.14616,0,0,0,6.74902,31.933,0.723561,7.45812,0,0,2.64662,0.980839,0,0,0,-0.433358
"MtrElec",1,25,19,"",64.039,0,0.709718,0,0,0,0.0763637,0,0.147331,5.14616,0,0,0,10.8458,34.0729,0.913972,7.98994,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",71.7872,0,0.26083,0,0,0,0.0763637,0,0.0544059,5.14616,0,0,0,14.2339,35.2642,1.14247,7.84168,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",66.6243,0,0.423831,0,0,0,0.0763637,0,0.0885987,5.14616,0,0,0,13.8131,36.4881,1.58041,7.64658,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",64.8024,0,0.537268,0,0,0,0.0763637,0,0.112501,5.14616,0,0,0,12.025,36.1513,1.86603,7.33411,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",56.584,0,2.04201,0,0,0,0.0763637,0,0.429013,5.14616,0,0,0,7.30113,31.2653,1.61849,6.7641,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",45.792,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.77676,26.7221,1.12342,6.79526,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",43.4182,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,6.09393,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",42.6264,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.91772,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",40.322,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.70264,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",39.5363,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.59497,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",38.8892,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.41608,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",148.352,0,47.4954,47.7722,0,0,0.0763637,0,10.9593,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.57549,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",97.8184,0,28.0201,15.3307,0,0,0.0763637,0,6.32308,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.25874,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",66.2701,0,31.1403,2.80131,0,0,0.0763637,0,6.8633,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.8713,0,0,1.76389,0.17641,0,0,0,-29.7239
"MtrElec",1,26,9,"",-19.3789,0,12.7709,0,0,0,0.0763637,0,2.70154,5.14616,0,0,0,11.5157,26.0117,0.628356,6.65579,0,0.745014,0.628229,0.183466,0,0,0,-86.4422
"MtrElec",1,26,10,"",-68.3157,0,6.34173,0,0,0,0.0763637,0,1.32304,5.14616,0,0,0,11.9498,25.8051,0.53315,6.15071,0.484958,0.265345,3.78205,0.155241,0,0,0,-130.329
"MtrElec",1,26,11,"",-102.666,0,2.9934,0,0,0,0.0763637,0,0.618278,5.14616,0,0,0,11.7394,26.0582,0.418904,6.01585,1.69357,1.59742,1.76397,0.148184,0,0,0,-160.936
"MtrElec",1,26,12,"",-125.888,0,0.910638,0,0,0,0.0763637,0,0.187038,5.14616,0,0,0,11.529,26.0582,0.285616,6.12943,0.296245,0.745048,2.62201,0.204636,0,0,0,-180.078
"MtrElec",1,26,13,"",-133.007,0.0633463,1.20187,0,0,0,0.0763637,0.0223728,0.247482,5.14616,0,0,0,11.1083,26.085,0.228493,6.35334,0,1.10746,0.788411,0.246974,0,0,0,-185.683
"MtrElec",1,26,14,"",-117.927,0.129707,0.593397,0,0,0,0.0763637,0.0460517,0.121934,5.14616,0,0,0,11.1083,26.5565,0.209452,6.24068,0,0.333001,3.64629,0.225805,0,0,0,-172.361
"MtrElec",1,26,15,"",-87.331,0.165378,0.249238,0,0,0,0.0763637,0.0580295,0.0510238,5.14616,0,0,0,11.1083,27.3386,0.209452,6.34623,0,1.54009,1.0106,0.239918,0,0,0,-140.87
"MtrElec",1,26,16,"",-38.5187,0.159128,0.119051,0,0,0,0.0763637,0.0561054,0.0243801,5.14616,0,0,0,11.6342,28.0067,0.228493,6.42985,0,0.426849,2.51728,0.366933,0,0,0,-93.7103
"MtrElec",1,26,17,"",37.4933,0.101704,0.223015,0,0,0,0.0763637,0.036153,0.0457267,5.14616,0,0,0,12.1601,30.9818,0.361781,6.65889,0,1.06322,0.881924,0.811486,0,0,0,-21.055
"MtrElec",1,26,18,"",61.0052,0,1.16947,0,0,0,0.0763637,0,0.241835,5.14616,0,0,0,10.3962,33.352,0.70452,7.30222,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",73.2347,0,2.81734,0,0,0,0.0763637,0,0.587606,5.14616,0,0,0,13.8616,35.1059,0.933013,7.87764,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",77.43,0,4.19009,0,0,0,0.0763637,0,0.876683,5.14616,0,0,0,17.3326,36.7715,1.23767,7.85744,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",76.438,0,5.29053,0,0,0,0.0763637,0,1.10918,5.14616,0,0,0,15.8555,37.9399,1.73274,7.49519,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",88.2356,0,5.28975,0,0,0,0.0763637,0,1.11101,5.14616,0,0,0,13.9016,37.4974,1.99931,7.15529,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",71.1906,0,6.86575,0,0,0,0.0763637,0,1.44478,5.14616,0,0,0,8.31665,32.1726,1.73274,6.71045,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",52.3746,0,5.22478,0,0,0,0.0763637,0,1.10225,5.14616,0,0,0,4.77676,27.193,1.19959,6.21794,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",43.6498,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.09384,21.9549,0.87589,6.07634,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",44.3094,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,5.90312,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",41.0888,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.69151,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",39.5295,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.58814,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",38.8855,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.41242,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",73.8144,0,22.154,3.64786,0,0,0.0763637,0,5.00459,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.57644,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",70.1529,0,17.3847,0.456686,0,0,0.0763637,0,3.79002,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.26327,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",63.4764,0,24.951,1.25461,0,0,0.0763637,0,5.50356,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,6.87707,0,0,1.76389,0.17641,0,0,0,-23.4277
"MtrElec",1,27,9,"",3.08607,0,9.7543,0,0,0,0.0763637,0,2.05786,5.14616,0,0,0,11.5157,26.0117,0.628356,6.66266,0,0.745014,1.56236,0.183466,0,0,0,-61.258
"MtrElec",1,27,10,"",-70.2998,0,4.23439,0,0,0,0.0763637,0,0.881027,5.14616,0,0,0,11.9498,25.8051,0.53315,6.15347,0,0.659892,5.23173,0.155241,0,0,0,-131.126
"MtrElec",1,27,11,"",-102.297,0,1.69183,0,0,0,0.0763637,0,0.34858,5.14616,0,0,0,11.7394,26.0582,0.418904,6.01899,0,2.20973,3.79078,0.148184,0,0,0,-159.944
"MtrElec",1,27,12,"",-129.891,0.0160443,0.404616,0,0,0,0.0763637,0.0055225,0.0829543,5.14616,0,0,0,11.529,26.0582,0.285616,6.13916,0,1.60111,1.13935,0.204636,0,0,0,-182.58
"MtrElec",1,27,13,"",-131.907,0.0943429,0.463457,0,0,0,0.0763637,0.0334236,0.0949938,5.14616,0,0,0,11.1083,26.085,0.228493,6.36093,2.83604,0.481228,1.19688,0.246974,0,0,0,-186.359
