"",002
"Mon 30-Mar-20   5:26:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,23,23,"",69.8099,0,9.73926,0,0,0,0.0763637,0,3.00165,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",52.3605,0,7.02127,0,0,0,0.0763637,0,1.4805,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",36.2957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62334,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",33.7566,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.5111,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",32.4472,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.29927,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",32.4487,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.21054,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",31.804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.00311,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",63.4839,0,23.4974,0,0,0,0.0763637,0,5.16919,6.31333,0,0,0,4.23046,18.3394,0.657157,5.10434,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",60.9706,0,16.3353,0,0,0,0.0763637,0,3.94975,6.31333,0,0,0,6.06141,21.5938,0.621635,5.88846,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",81.6714,0,23.7765,0,0,0,0.0763637,0,11.039,6.31333,0,0,0,8.13313,24.0715,0.603874,6.60397,0,0,0.881945,0.171734,0,0,0,0
"MtrElec",2,24,9,"",67.9492,0,11.2776,0,0,0,0.0763637,0,5.22048,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48021,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.0957871
"MtrElec",2,24,10,"",66.7769,0,8.44421,0,0,0,0.0763637,0,4.00086,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.411172
"MtrElec",2,24,11,"",66.3683,0,6.82155,0,0,0,0.0763637,0,2.93256,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.657281
"MtrElec",2,24,12,"",61.2914,0,5.0815,0,0,0,0.0763637,0,2.42977,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.369624
"MtrElec",2,24,13,"",57.2081,0,4.65094,0,0,0,0.0763637,0,2.03373,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.48853,1.36036,0.240427,0,0,0,-0.624435
"MtrElec",2,24,14,"",59.0383,0,3.53672,0,0,0,0.0763637,0,1.75356,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.574576,4.8389,0.219819,0,0,0,-0.208326
"MtrElec",2,24,15,"",56.2351,0,3.32013,0,0,0,0.0763637,0,1.61794,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,2.0438,0,0.233558,0,0,0,-0.175273
"MtrElec",2,24,16,"",60.6794,0,3.03329,0,0,0,0.0763637,0,1.50486,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.126373
"MtrElec",2,24,17,"",64.1613,0,2.76995,0,0,0,0.0763637,0,0.941547,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.326455
"MtrElec",2,24,18,"",64.6583,0,4.55513,0,0,0,0.0763637,0,1.27365,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80744,0,0.744997,1.7641,1.32578,0,0,0,-0.0288798
"MtrElec",2,24,19,"",74.6268,0,6.79333,0,0,0,0.0763637,0,1.78171,6.31333,0,0,0,13.2676,32.6753,0.87029,7.44474,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",77.5252,0,7.53089,0,0,0,0.0763637,0,1.97405,6.31333,0,0,0,16.5053,34.2467,1.15447,7.52539,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",75.916,0,8.03377,0,0,0,0.0763637,0,2.0874,6.31333,0,0,0,15.0565,35.3296,1.61625,7.11433,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",75.0514,0,7.28017,0,0,0,0.0763637,0,1.9663,6.31333,0,0,0,13.2228,34.9138,1.86491,6.73795,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",65.7806,0,8.84599,0,0,0,0.0763637,0,2.41698,6.31333,0,0,0,7.87117,29.8605,1.61625,6.28491,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",50.5308,0,6.28673,0,0,0,0.0763637,0,1.32257,6.31333,0,0,0,4.50099,25.14,1.11894,5.70317,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",36.0617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.63848,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",35.0086,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.53476,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",33.6977,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.32131,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",33.6851,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.21858,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",33.0197,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.99046,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",89.7871,0,31.1533,15.38,0,0,0.0763637,0,7.24841,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.06401,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",79.5124,0,20.4862,10.3113,0,0,0.0763637,0,5.974,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.8415,0,0,0.882236,0.130518,0,0,0,-0.00829043
"MtrElec",2,25,8,"",93.1907,0,29.5947,1.47042,0,0,0.0763637,0,13.3164,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.58248,0,0.37263,1.76389,0.171734,0,0,0,-0.508094
"MtrElec",2,25,9,"",65.5997,0,11.7288,0,0,0,0.0763637,0,4.7101,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47505,0,0.745014,0.4939,0.178603,0,0,0,-1.2585
"MtrElec",2,25,10,"",68.3616,0,8.68744,0,0,0,0.0763637,0,3.27929,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.48046
"MtrElec",2,25,11,"",69.8846,0,7.95468,0,0,0,0.0763637,0,2.58315,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,4.67321,2.80185,3.62408,0.144256,0,0,0,-1.60802
"MtrElec",2,25,12,"",56.8686,0,5.44804,0,0,0,0.0763637,0,1.78888,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.53071,0.971542,0.199211,0,0,0,-1.9035
"MtrElec",2,25,13,"",53.8436,0,3.96312,0,0,0,0.0763637,0,1.15392,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08333,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.02586
"MtrElec",2,25,14,"",51.0736,0,1.98087,0,0,0,0.0763637,0,0.575522,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92687,1.0564,0.263951,0.400627,0.219819,0,0,0,-1.75089
"MtrElec",2,25,15,"",51.5656,0,1.45781,0,0,0,0.0763637,0,0.38909,6.31333,0,0,0,10.9598,25.5785,0.195371,6.08417,0,0.169213,1.59416,0.233558,0,0,0,-1.48582
"MtrElec",2,25,16,"",55.2575,0,1.1262,0,0,0,0.0763637,0,0.257235,6.31333,0,0,0,11.4504,26.1961,0.213132,6.13247,0,0.673328,3.51604,0.357206,0,0,0,-1.05425
"MtrElec",2,25,17,"",58.9545,0,0.895441,0,0,0,0.0763637,0,0.185579,6.31333,0,0,0,11.9409,28.9712,0.337459,6.25181,0,1.48507,2.19605,0.789975,0,0,0,-0.488685
"MtrElec",2,25,18,"",63.2931,0,2.08788,0,0,0,0.0763637,0,0.432571,6.31333,0,0,0,10.0851,31.0841,0.657157,6.87886,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.0621648
"MtrElec",2,25,19,"",70.3144,0,3.93468,0,0,0,0.0763637,0,0.834719,6.31333,0,0,0,13.2676,32.6753,0.87029,7.51536,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",75.7543,0,5.7437,0,0,0,0.0763637,0,1.35529,6.31333,0,0,0,16.5053,34.2467,1.15447,7.58191,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",77.4701,0,8.33674,0,0,0,0.0763637,0,2.15822,6.31333,0,0,0,15.0565,35.3296,1.61625,7.17808,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",84.7932,0,9.38644,0,0,0,0.0763637,0,2.53349,6.31333,0,1.22837,0,13.2228,34.9138,1.86491,6.80216,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",74.9336,0,11.6987,1.41755,0,0,0.0763637,0,3.20192,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.33612,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",59.6082,0,8.43879,3.96761,0,0,0.0763637,0,1.84786,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.74899,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",38.4417,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.65891,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",42.1693,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.53229,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",36.7928,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.30475,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",33.6606,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.1941,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",32.9898,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.96054,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",107.997,0,39.3905,23.2453,0,0,0.0763637,0,9.39418,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.0257,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",90.7734,0,26.8627,13.2441,0,0,0.0763637,0,8.83867,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.80251,0,0,0,0.130518,0,0,0,0
"MtrElec",2,26,8,"",125.113,0,37.7262,22.588,0,0,0.0763637,0,17.7331,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.56766,0,0,0,0.171734,0,0,0,-0.0998646
"MtrElec",2,26,9,"",83.0742,0,17.1646,6.71793,0,0,0.0763637,0,7.70881,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46718,1.26088,0,0.881806,0.178603,0,0,0,-1.06075
"MtrElec",2,26,10,"",66.5849,0,10.0222,0,0,0,0.0763637,0,3.85622,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.93657
"MtrElec",2,26,11,"",56.5054,0,5.66979,0,0,0,0.0763637,0,1.73004,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,1.28607,0.745257,0.605934,0.144256,0,0,0,-2.15896
"MtrElec",2,26,12,"",53.5323,0,2.67714,0,0,0,0.0763637,0,0.690918,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85254,0,0.255928,3.78008,0.199211,0,0,0,-2.31305
"MtrElec",2,26,13,"",50.879,0,1.51959,0,0,0,0.0763637,0,0.315459,6.31333,0,0,0,10.9598,24.4127,0.213132,6.09315,0,1.59659,1.20092,0.240427,0,0,0,-2.06255
"MtrElec",2,26,14,"",52.8338,0.0218016,0.443237,0,0,0,0.0763637,0.00742329,0.0912706,6.31333,0,0,0,10.9598,24.8555,0.195371,5.95152,0,0.507233,4.99779,0.219819,0,0,0,-1.80666
"MtrElec",2,26,15,"",51.4123,0.0852408,0.175123,0,0,0,0.0763637,0.028739,0.0359551,6.31333,0,0,0,10.9598,25.5785,0.195371,6.11584,0,2.11092,1.0106,0.233558,0,0,0,-1.50706
"MtrElec",2,26,16,"",52.3127,0.092947,0.0593435,0,0,0,0.0763637,0.0313031,0.0121677,6.31333,0,0,0,11.4504,26.1961,0.213132,6.18087,0,0.426849,1.85403,0.357206,0,0,0,-0.951367
"MtrElec",2,26,17,"",56.3153,0.0752682,0.0986767,0,0,0,0.0763637,0.0254592,0.0202519,6.31333,0,0,0,11.9409,28.9712,0.337459,6.32586,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.40529
"MtrElec",2,26,18,"",60.0562,0,0.675166,0,0,0,0.0763637,0,0.138922,6.31333,0,0,0,10.0851,31.0841,0.657157,6.95521,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.0753369
"MtrElec",2,26,19,"",70.2253,0,1.38971,0,0,0,0.0763637,0,0.287747,6.31333,0,0,0,13.2676,32.6753,0.87029,7.58487,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",73.2583,0,2.77696,0,0,0,0.0763637,0,0.576804,6.31333,0,0,0,16.5053,34.2467,1.15447,7.63871,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",71.6932,0,4.13735,0,0,0,0.0763637,0,0.861268,6.31333,0,0,0,15.0565,35.3296,1.61625,7.24258,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",78.5004,0,5.14607,0,0,0,0.0763637,0,1.13118,6.31333,0,0,0,13.2228,34.9138,1.86491,6.87748,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",68.5958,0,7.80877,0,0,0,0.0763637,0,2.02016,6.31333,0,0,0,7.87117,29.8605,1.61625,6.42001,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",53.7214,0,6.30023,0,0,0,0.0763637,0,1.33045,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.85844,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",37.9409,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.7627,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",35.1014,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.6275,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",33.7811,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.40478,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",33.7636,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.29706,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",33.1133,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.08406,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",89.5872,0,30.4915,15.0083,0,0,0.0763637,0,7.08457,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.17967,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",80.6135,0,21.7192,10.2965,0,0,0.0763637,0,6.26884,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.93105,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,27,8,"",110.913,0,32.2397,17.8213,0,0,0.0763637,0,12.2056,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.64129,0,0,1.76389,0.171734,0,0,0,-0.35754
"MtrElec",2,27,9,"",72.377,0,13.1476,0,0,0,0.0763637,0,4.22126,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.48351,2.52176,0.745014,2.62545,0.178603,0,0,0,-1.3013
"MtrElec",2,27,10,"",65.5091,0,6.80688,0,0,0,0.0763637,0,1.96737,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9352,3.61841,1.10891,4.90716,0.151126,0,0,0,-1.77384
"MtrElec",2,27,11,"",57.1069,0,3.08137,0,0,0,0.0763637,0,0.814386,6.31333,0,0,0,11.5485,24.3812,0.390742,5.78239,1.28607,2.07264,3.21872,0.144256,0,0,0,-2.003
"MtrElec",2,27,12,"",49.9852,0,0.59975,0,0,0,0.0763637,0,0.125164,6.31333,0,0,0,11.3523,24.3812,0.266415,5.88583,0,1.35949,1.5963,0.199211,0,0,0,-2.17007
"MtrElec",2,27,13,"",48.624,0.0204925,0.378858,0,0,0,0.0763637,0.00677108,0.0777852,6.31333,0,0,0,10.9598,24.4127,0.213132,6.13554,0,0.674231,1.39697,0.240427,0,0,0,-2.2824
"MtrElec",2,27,14,"",51.1552,0.131027,0.036591,0,0,0,0.0763637,0.0430281,0.00749399,6.31333,0,0,0,10.9598,24.8555,0.195371,6.00658,0,0.590037,3.89559,0.219819,0,0,0,-2.17543
"MtrElec",2,27,15,"",49.5641,0.180996,0.0000249,0,0,0,0.0763637,0.0590541,0.0000051,6.31333,0,0,0,10.9598,25.5785,0.195371,6.16739,0,1.64538,0,0.233558,0,0,0,-1.84574
"MtrElec",2,27,16,"",50.0138,0.17529,0,0,0,0,0.0763637,0.0575052,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.24192,0,0,0.218911,0.357206,0,0,0,-1.28633
"MtrElec",2,27,17,"",54.9588,0.141255,0.00649655,0,0,0,0.0763637,0.0469866,0.00133068,6.31333,0,0,0,11.9409,28.9712,0.337459,6.4093,0,0.0924616,0.432205,0.789975,0,0,0,-0.600483
"MtrElec",2,27,18,"",59.5374,0.00534722,0.168283,0,0,0,0.0763637,0.00180242,0.0345221,6.31333,0,0,0,10.0851,31.0841,0.657157,7.05134,1.49164,0.18255,1.15733,1.32578,0,0,0,-0.0972467
"MtrElec",2,27,19,"",68.8101,0,0.797967,0,0,0,0.0763637,0,0.164366,6.31333,0,0,0,13.2676,32.6753,0.87029,7.67536,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",70.9688,0,1.26537,0,0,0,0.0763637,0,0.261845,6.31333,0,0,0,16.5053,34.2467,1.15447,7.71075,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",69.8828,0,2.37155,0,0,0,0.0763637,0,0.493241,6.31333,0,0,0,15.0565,35.3296,1.61625,7.32809,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",74.5243,0,3.6332,0,0,0,0.0763637,0,0.758472,6.31333,0,0,0,13.2228,34.9138,1.86491,6.96898,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",67.195,0,5.45535,0,0,0,0.0763637,0,1.14103,6.31333,0,0,0,7.87117,29.8605,1.61625,6.50796,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",49.2297,0,4.61022,0,0,0,0.0763637,0,0.966411,6.31333,0,0,0,4.50099,25.14,1.11894,5.96012,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",36.6734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.07608,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",35.4724,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.79288,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.9635,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.66771,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.937,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.50157,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",33.2215,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.25496,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",85.4917,0,29.1696,14.0298,0,0,0.0763637,0,6.76329,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.18825,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",75.4961,0,20.7844,9.59716,0,0,0.0763637,0,5.60843,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.24159,0,0,0,0.0686935,0,0,0,-0.0295369
"MtrElec",2,28,8,"",97.2009,0,31.4275,13.8259,0,0,0.0763637,0,9.8435,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.75199,0,0,0,0.185472,0,0,0,-0.611998
"MtrElec",2,28,9,"",60.6981,0,13.7277,0,0,0,0.0763637,0,3.8074,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.73735,0,0,0,0.329729,0,0,0,-1.35649
"MtrElec",2,28,10,"",51.8557,0,8.07533,0,0,0,0.0763637,0,2.04553,6.31333,0,0,0,7.27307,21.7944,0.53283,6.51663,0,0,0.787529,0.329729,0,0,0,-1.88906
"MtrElec",2,28,11,"",55.6598,0,4.68059,0,0,0,0.0763637,0,0.97949,6.31333,0,0,0,7.24267,22.2913,0.426264,6.43195,2.55955,0.332629,6.25033,0.31599,0,0,0,-2.2406
"MtrElec",2,28,12,"",55.3883,0,1.91206,0,0,0,0.0763637,0,0.39318,6.31333,0,0,0,7.04645,21.9738,0.284176,6.57362,7.18451,2.63995,3.03297,0.377814,0,0,0,-2.4199
"MtrElec",2,28,13,"",49.0912,0,1.32276,0,0,0,0.0763637,0,0.270734,6.31333,0,0,0,5.08292,21.2516,0.213132,6.73074,2.63314,1.28104,5.84897,0.432769,0,0,0,-2.36627
"MtrElec",2,28,14,"",43.9121,0,0.895586,0,0,0,0.0763637,0,0.18282,6.31333,0,0,0,5.08292,21.8506,0.195371,6.85066,0,2.47043,1.72204,0.405291,0,0,0,-2.13327
"MtrElec",2,28,15,"",41.5185,0,0.470966,0,0,0,0.0763637,0,0.0958972,6.31333,0,0,0,5.08292,22.8422,0.195371,6.77482,0,0.727336,0.287418,0.425899,0,0,0,-1.77407
"MtrElec",2,28,16,"",43.412,0,0.303121,0,0,0,0.0763637,0,0.0615881,6.31333,0,0,0,5.57348,23.9335,0.213132,7.0053,0,0.121397,0.5946,0.467116,0,0,0,-1.25092
"MtrElec",2,28,17,"",47.0001,0,0.350244,0,0,0,0.0763637,0,0.0712274,6.31333,0,0,0,6.06403,26.6591,0.337459,6.84954,0,0.251141,0,0.625111,0,0,0,-0.597453
"MtrElec",2,28,18,"",56.9878,0,0.584752,0,0,0,0.0763637,0,0.119092,6.31333,0,0,0,6.31076,29.6243,0.674918,7.30137,2.47509,0,2.64662,0.954839,0,0,0,-0.0936188
"MtrElec",2,28,19,"",62.7705,0,0.896231,0,0,0,0.0763637,0,0.183018,6.31333,0,0,0,10.0417,31.5104,0.852529,7.90195,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",67.3098,0,0.133402,0,0,0,0.0763637,0,0.0275588,6.31333,0,0,0,13.1689,32.6037,1.06566,7.75501,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",70.5527,0,0.495937,0,0,0,0.0763637,0,0.103069,6.31333,0,0,0,12.7764,33.7508,1.47416,7.55132,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",66.4352,0,0.741764,0,0,0,0.0763637,0,0.154832,6.31333,0,0,0,10.998,33.3408,1.74058,7.23917,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",54.731,0,0.776053,0,0,0,0.0763637,0,0.161969,6.31333,0,0,0,7.73267,29.889,1.50969,6.6314,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",44.5371,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.71045,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",35.6042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.17468,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.3811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.88478,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",31.9357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.76585,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",31.9181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.61918,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.2558,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.40991,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",33.404,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.36986,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",36.585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,5.47316,0,0,0,0.069274,0,0,0,0
"MtrElec",3,1,8,"",53.1691,0,10.3517,0,0,0,0.0763637,0,3.23118,6.31333,0,0,0,4.9975,21.4404,0.669158,5.95739,0,0,0,0.18704,0,0,0,-0.0548752
"MtrElec",3,1,9,"",48.5784,0,7.79229,0,0,0,0.0763637,0,2.04107,6.31333,0,0,0,4.39404,20.3542,0.587553,6.84955,0,0,0.477346,0.332515,0,0,0,-0.639838
"MtrElec",3,1,10,"",42.7449,0,3.87112,0,0,0,0.0763637,0,1.06071,6.31333,0,0,0,3.94326,19.6995,0.489628,6.65328,0,0.201617,0.798325,0.332515,0,0,0,-0.69475
"MtrElec",3,1,11,"",44.0558,0,1.33291,0,0,0,0.0763637,0,0.276643,6.31333,0,0,0,3.92877,20.1719,0.391702,6.54287,1.70637,0.337188,4.12237,0.31866,0,0,0,-1.46326
"MtrElec",3,1,12,"",49.5737,0,0.0154448,0,0,0,0.0763637,0,0.00311985,6.31333,0,0,0,3.74846,19.8524,0.261135,6.67871,6.87804,1.74117,5.60596,0.381007,0,0,0,-1.98143
