"",002
"Thu 09-Apr-20  10:27:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,23,"",87.724,0,17.9041,6.41664,0,0,0.0763637,0,6.83628,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.631,0,13.6117,4.45246,0,0,0.0763637,0,3.01761,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9424,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82866,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0129,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52118,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4985,0,0,0,0,0,0.0763637,0,0.11068,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37273,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.3574,0,0.990672,0.259956,0,0,0.0763637,0,0.736823,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19489,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.2736,0,2.6359,0.647403,0,0,0.0763637,0,1.41357,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91094,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",149.444,0,57.1696,40.648,0,0,0.0763637,0,14.5757,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.83702,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",118.195,0,41.6181,13.8748,0,0,0.0763637,0,18.5763,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.83054,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",154.745,0,54.7802,25.0775,0,0,0.0763637,0,25.375,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54323,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",103.702,0,30.2615,8.90998,0,0,0.0763637,0,13.533,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68915,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",83.5601,0,20.6576,7.82931,0,0,0.0763637,0,8.72635,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",76.1281,0,15.1503,6.50619,0,0,0.0763637,0,5.79858,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.4274,0,12.1465,0,0,0,0.0763637,0,3.87783,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",57.9657,0,11.2644,0,0,0,0.0763637,0,3.23941,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.608,0,10.3005,0,0,0,0.0763637,0,2.69579,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.7422,0,9.83926,0,0,0,0.0763637,0,2.41474,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.3341,0,9.79831,0,0,0,0.0763637,0,2.38696,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81385,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.0646,0,10.5809,0,0,0,0.0763637,0,2.69058,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.54539,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.694,0,12.2767,1.78256,0,0,0.0763637,0,3.71285,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99058,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.457,0,14.8957,6.34838,0,0,0.0763637,0,4.74551,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67317,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",83.2626,0,6.06419,2.26783,0,0,0.0763637,0,3.12249,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.3393,0,6.43978,2.2973,0,0,0.0763637,0,3.41665,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",83.1229,0,6.70649,2.22063,0,0,0.0763637,0,3.98976,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.5495,0,6.1382,1.88418,0,0,0.0763637,0,4.61974,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9371,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82331,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0017,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.50996,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.6724,0,0.0457592,0.010663,0,0,0.0763637,0,0.314069,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.35453,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.4652,0,1.63829,0.372828,0,0,0.0763637,0,1.07768,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.18252,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.7099,0,3.58041,0.828651,0,0,0.0763637,0,1.73873,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.89628,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",46.7214,0,5.51613,1.20398,0,0,0.0763637,0,2.96798,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.82001,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",61.8612,0,7.32683,1.45519,0,0,0.0763637,0,11.3782,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.82312,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",120.742,0,31.9417,19.4578,0,0,0.0763637,0,20.7626,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54056,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",95.3733,0,23.6374,10.664,0,0,0.0763637,0,13.633,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.68419,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",69.752,0,12.9509,4.36553,0,0,0.0763637,0,8.31798,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.5755,0,9.06581,3.66808,0,0,0.0763637,0,5.10654,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",57.2067,0,6.74353,2.09299,0,0,0.0763637,0,3.22664,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",52.9804,0,5.02188,0,0,0,0.0763637,0,2.02454,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",47.0396,0,3.41662,0,0,0,0.0763637,0,1.4842,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",48.9554,0,3.11322,0,0,0,0.0763637,0,1.11673,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.1541,0,3.1817,0,0,0,0.0763637,0,1.29521,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81198,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.6598,0,3.58914,0,0,0,0.0763637,0,1.84119,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",62.106,0,4.12652,0.497859,0,0,0.0763637,0,2.29289,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",71.0483,0,4.52901,2.10979,0,0,0.0763637,0,2.37544,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",74.0644,0,3.35544,1.47883,0,0,0.0763637,0,2.20215,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.8296,0,3.79882,1.58663,0,0,0.0763637,0,2.40954,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.4537,0,3.98065,1.6347,0,0,0.0763637,0,2.70132,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.8051,0,5.95815,2.44164,0,0,0.0763637,0,3.63251,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.8995,0,1.47899,0.590356,0,0,0.0763637,0,0.324192,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",42.0637,0,1.79798,0.702751,0,0,0.0763637,0,0.394433,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59054,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.5393,0,2.14183,0.816745,0,0,0.0763637,0,0.470284,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.45042,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.4622,0,2.8981,1.06125,0,0,0.0763637,0,0.636926,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.21501,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",41.1615,0,3.71417,1.32863,0,0,0.0763637,0,0.816574,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.10706,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.9568,0,4.55211,1.57656,0,0,0.0763637,0,1.23901,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.86227,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",287.097,0,106.14,116.882,0,0,0.0763637,0,26.3641,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.90798,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",138.917,0,55.2737,20.0248,0,0,0.0763637,0,19.7697,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.70975,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",163.674,0,59.9407,26.9826,0,0,0.0763637,0,25.7797,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.55919,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",108.741,0,31.5383,9.8305,0,0,0.0763637,0,13.3202,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45513,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",90.5347,0,20.1022,7.92878,0,0,0.0763637,0,8.26893,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",82.0164,0,14.7242,6.32683,0,0,0.0763637,0,5.55222,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.8937,0,10.9179,0,0,0,0.0763637,0,3.8144,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",63.0025,0,9.48428,0,0,0,0.0763637,0,2.95654,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.4563,0,7.0434,0,0,0,0.0763637,0,1.88867,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.5379,0,5.66828,0,0,0,0.0763637,0,1.55781,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07239,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.1045,0,5.28109,0,0,0,0.0763637,0,1.55628,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10945,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.0924,0,5.81988,0,0,0,0.0763637,0,1.84323,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20367,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",74.9346,0,8.78624,0,0,0,0.0763637,0,2.71109,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.6491,0,12.6099,4.1193,0,0,0.0763637,0,3.89658,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.7383,0,14.9888,6.2534,0,0,0.0763637,0,4.82276,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",100.368,0,16.3687,6.56272,0,0,0.0763637,0,5.39638,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",105.043,0,15.0279,5.94416,0,0,0.0763637,0,5.13687,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.6444,0,15.5178,6.40462,0,0,0.0763637,0,5.45739,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",66.1907,0,11.0485,4.52842,0,0,0.0763637,0,2.43298,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3391,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.595,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1652,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.4577,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.0999,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22686,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.12759,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6266,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89979,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",104.453,0,36.7095,21.3867,0,0,0.0763637,0,8.58661,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.96678,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",90.0997,0,24.1061,13.0828,0,0,0.0763637,0,9.00457,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76674,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",125.003,0,35.1807,21.1714,0,0,0.0763637,0,17.5134,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5661,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.8776,0,17.1545,7.254,0,0,0.0763637,0,8.74088,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4667,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
