"",001
"Mon 07-Jun-21  11:17:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,3,23,"",11.3557,1.61536,0,0,0.181895,0,0,0.374845,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.68217,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",9.18649,0.95754,0,0,0.169777,0,0,0.23002,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.61826,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",7.43068,0.574143,0,0,0.117267,0,0,0.140074,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.53319,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",6.62456,0.321659,0,0,0.109188,0,0,0.0791894,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.47062,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",6.05948,0.0599642,0,0,0.113228,0,0,0.0150782,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.42974,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.97067,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.40571,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.87051,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.38927,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.34511,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.46631,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",6.26313,0,0,0,0.444444,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.5739,0,0,0,0.0238643,0,0,0,-1.13088
"MtrElec",5,4,8,"",0.9514,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.65587,0,0,0,0.0314004,0,0,0,-6.72205
"MtrElec",5,4,9,"",-8.87766,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.6214,0,0,0.4939,0.0326564,0,0,0,-16.8512
"MtrElec",5,4,10,"",-16.3101,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.55067,1.67419,0.208609,0.388234,0.0276324,0,0,0,-25.5633
"MtrElec",5,4,11,"",-21.8972,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.52097,2.97964,0.163978,0.605934,0.0263763,0,0,0,-32.4713
"MtrElec",5,4,12,"",-29.2825,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.54231,0.296245,0.255928,0.276015,0.0364245,0,0,0,-36.8683
"MtrElec",5,4,13,"",-30.282,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.56221,1.41802,0.116581,0.285975,0.0439606,0,0,0,-38.895
"MtrElec",5,4,14,"",-30.1746,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.55301,1.0564,0.120787,0.596301,0.0401925,0,0,0,-38.8133
"MtrElec",5,4,15,"",-28.6034,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.54438,0,0.25186,0.336868,0.0427045,0,0,0,-36.1232
"MtrElec",5,4,16,"",-21.536,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.57746,0,0.142283,1.64611,0.0653128,0,0,0,-30.6225
"MtrElec",5,4,17,"",-4.63994,6.60267,0,0,0.323267,0,0,1.30921,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.68317,0,0.695269,1.31413,0.144442,0,0,0,-22.5821
"MtrElec",5,4,18,"",7.54541,7.72786,0,0,0.323267,0,0,1.59631,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.82822,0,0.555049,1.11286,0.242411,0,0,0,-12.6184
"MtrElec",5,4,19,"",15.9681,6.93618,0,0,0.294993,0,0,1.47719,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.92249,0,0.47004,0,0.226083,0,0,0,-3.28175
"MtrElec",5,4,20,"",15.9185,4.04406,0,0,0.303071,0,0,0.889353,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87245,0,0,0,0.12309,0,0,0,-0.139339
"MtrElec",5,4,21,"",14.8756,2.87835,0,0,0.36366,0,0,0.657071,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.81474,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",13.4124,2.01795,0,0,0.274797,0,0,0.478164,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.75861,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",9.52007,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.66355,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",8.88721,0.623688,0,0,0.198051,0,0,0.153373,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.59057,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",7.12423,0.323149,0,0,0.125345,0,0,0.0802674,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.52946,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",6.30563,0.0637174,0,0,0.113228,0,0,0.0159076,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.46888,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",5.99892,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.42806,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.98822,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.40306,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.89766,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.38411,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",6.37397,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.45881,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",6.24514,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.56798,0,0,0,0.0238643,0,0,0,-1.09448
"MtrElec",5,5,8,"",0.912818,0,0,0,0.593895,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.65062,0,0,0,0.0314004,0,0,0,-7.00177
"MtrElec",5,5,9,"",-10.4035,0,0,0,0.46868,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.61381,0,0,0,0.0326564,0,0,0,-17.823
"MtrElec",5,5,10,"",-18.6373,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.53515,0.939524,0,0.881802,0.0276324,0,0,0,-27.4777
"MtrElec",5,5,11,"",-25.2335,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.49799,1.5359,0.372447,0,0.0263763,0,0,0,-34.0282
"MtrElec",5,5,12,"",-29.6238,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.51146,0,0,0,0.0364245,0,0,0,-36.4112
"MtrElec",5,5,13,"",-34.534,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.53376,0,0,0,0.0439606,0,0,0,-41.3626
"MtrElec",5,5,14,"",-30.9061,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.51889,0,0,0,0.0401925,0,0,0,-37.7049
"MtrElec",5,5,15,"",-24.8767,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.51461,0,0,0,0.0427045,0,0,0,-31.8426
"MtrElec",5,5,16,"",-17.504,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.54536,0,0,0,0.0653128,0,0,0,-24.7458
"MtrElec",5,5,17,"",-11.6576,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.63969,0,0,0,0.144442,0,0,0,-19.6229
"MtrElec",5,5,18,"",-1.7761,0.239281,0,0,0.303071,0,0,0.0537798,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.79007,0,0,0,0.242411,0,0,0,-11.1826
"MtrElec",5,5,19,"",7.1062,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.8954,0,0,0,0.226083,0,0,0,-3.40687
"MtrElec",5,5,20,"",13.4546,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.85397,2.47539,0,0,0.12309,0,0,0,-0.179219
"MtrElec",5,5,21,"",11.3604,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.79054,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.9584,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.72394,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",9.65252,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.61827,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",8.19679,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.5318,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",6.65837,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.48317,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",6.18881,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.43168,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",5.95756,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.39074,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",5.93655,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.36754,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",5.87693,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.34722,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",6.32781,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.41669,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",6.68388,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.53413,0,0,0,0.0238643,0,0,0,-0.524952
"MtrElec",5,6,8,"",4.72923,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.62501,0,0,0,0.0314004,0,0,0,-2.93355
"MtrElec",5,6,9,"",-1.12055,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.58445,0,0,0,0.0326564,0,0,0,-8.37739
"MtrElec",5,6,10,"",-0.31978,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.49925,0,0,0.882232,0.0276324,0,0,0,-8.14079
"MtrElec",5,6,11,"",0.309365,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.46091,0,0.372628,0,0.0263763,0,0,0,-6.74293
"MtrElec",5,6,12,"",1.16045,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.46966,0,0,0,0.0364245,0,0,0,-5.45991
"MtrElec",5,6,13,"",-4.61081,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.48895,0,0,0.285975,0.0439606,0,0,0,-11.515
"MtrElec",5,6,14,"",1.07105,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.46504,0,0.120787,1.47826,0.0401925,0,0,0,-7.24872
"MtrElec",5,6,15,"",-5.06446,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.46664,0,0.624373,0,0.0427045,0,0,0,-12.425
"MtrElec",5,6,16,"",-2.24611,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.48312,0,0,0,0.0653128,0,0,0,-9.30041
"MtrElec",5,6,17,"",-10.1665,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.54312,0,0,0,0.144442,0,0,0,-17.9141
"MtrElec",5,6,18,"",5.46845,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.67722,0,0,0,0.242411,0,0,0,-3.38672
"MtrElec",5,6,19,"",11.9148,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.78787,1.71125,0,0,0.226083,0,0,0,0
"MtrElec",5,6,20,"",11.7266,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.76437,0.762762,0,0,0.12309,0,0,0,0
"MtrElec",5,6,21,"",11.7026,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.67947,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",11.7658,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.59739,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",10.8974,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.49072,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",8.33554,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.36961,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",6.65466,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.34683,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",7.78873,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.31781,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",6.6166,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.27591,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",5.81642,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.25549,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",5.70774,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.22246,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",6.13063,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.26798,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",5.50318,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.41299,0,0,0,0.0238643,0,0,0,-1.42293
"MtrElec",5,7,8,"",0.890843,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.52738,0,0,0,0.0314004,0,0,0,-6.54101
"MtrElec",5,7,9,"",-2.83899,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.47033,2.62148,0,1.16908,0.0326564,0,0,0,-13.7076
"MtrElec",5,7,10,"",-2.3149,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.35512,2.32894,0.493786,1.47712,0.0276324,0,0,0,-13.4296
"MtrElec",5,7,11,"",-18.5696,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.31456,0,0.623892,0.86176,0.0263763,0,0,0,-26.6774
"MtrElec",5,7,12,"",-20.019,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.32775,0,0.363982,0.020165,0.0364245,0,0,0,-26.8776
"MtrElec",5,7,13,"",-18.1043,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.37317,0,0.00851711,0.412509,0.0439606,0,0,0,-25.1368
"MtrElec",5,7,14,"",-24.7392,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.3419,0,0.174231,0.469537,0.0401925,0,0,0,-31.928
"MtrElec",5,7,15,"",-4.91652,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36913,0,0.198319,0,0.0427045,0,0,0,-11.8625
"MtrElec",5,7,16,"",6.55113,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38083,1.26327,0,0,0.0653128,0,0,0,-1.59953
"MtrElec",5,7,17,"",8.38108,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4135,1.21212,0,0,0.144442,0,0,0,-0.481237
"MtrElec",5,7,18,"",0.983906,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.54866,0,0,0.463257,0.242411,0,0,0,-8.32714
"MtrElec",5,7,19,"",7.06731,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.67589,0,0.195666,0.418981,0.226083,0,0,0,-3.6672
"MtrElec",5,7,20,"",10.8239,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.68348,0,0.176965,0,0.12309,0,0,0,-0.227959
"MtrElec",5,7,21,"",10.9475,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.59974,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",12.096,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.51941,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",11.0527,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.41516,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.32188,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.28728,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",6.58333,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.2755,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",6.01149,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.25436,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",5.76592,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.21122,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",5.75262,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.1917,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",5.63285,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.15161,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",6.04196,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.18335,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",4.84307,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.34353,0,0,0,0.0238643,0,0,0,-2.05802
"MtrElec",5,8,8,"",1.65725,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47799,0,0,3.52778,0.0314004,0,0,0,-9.37014
"MtrElec",5,8,9,"",-8.88762,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42648,0,1.49003,0,0.0326564,0,0,0,-17.4361
"MtrElec",5,8,10,"",-17.5394,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30759,0,0,0,0.0276324,0,0,0,-24.0926
"MtrElec",5,8,11,"",-21.7538,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27309,0,0,3.52794,0.0263763,0,0,0,-31.9795
"MtrElec",5,8,12,"",-31.0598,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29666,0,1.4901,0,0.0364245,0,0,0,-38.9851
"MtrElec",5,8,13,"",-35.0238,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.35506,0,0,0,0.0439606,0,0,0,-41.492
"MtrElec",5,8,14,"",-33.3697,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.32929,0,0,0.881958,0.0401925,0,0,0,-40.8286
"MtrElec",5,8,15,"",-30.2116,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36355,0,0.372513,0.336868,0.0427045,0,0,0,-37.6469
"MtrElec",5,8,16,"",-24.143,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.38216,0,0.142283,0.545039,0.0653128,0,0,0,-31.7958
"MtrElec",5,8,17,"",-15.5149,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.42667,0,0.230208,0,0.144442,0,0,0,-23.3641
"MtrElec",5,8,18,"",-4.39607,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.57306,0,0,0,0.242411,0,0,0,-13.139
"MtrElec",5,8,19,"",8.28415,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71142,1.71125,0,0,0.226083,0,0,0,-3.53402
"MtrElec",5,8,20,"",11.326,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.71812,0.762762,0,0,0.12309,0,0,0,-0.281637
"MtrElec",5,8,21,"",11.1359,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.63873,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",14.0329,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.56141,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.6033,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.46159,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.88984,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.34929,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.5658,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.37129,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",6.11329,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.31244,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.82608,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.28912,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.81649,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.25803,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.68785,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.21676,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",6.07692,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.21001,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",4.97062,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.23968,0,0,0,0.0125602,0,0,0,-1.83812
"MtrElec",5,9,8,"",0.421509,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.33808,1.15916,0,0,0.0339124,0,0,0,-7.90235
"MtrElec",5,9,9,"",-6.38748,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.51806,1.31639,0,0,0.0602888,0,0,0,-14.8306
"MtrElec",5,9,10,"",-17.1351,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.48215,0,0,0,0.0602888,0,0,0,-24.0683
"MtrElec",5,9,11,"",-24.003,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.4599,0.853184,0,1.14911,0.0577767,0,0,0,-32.9189
"MtrElec",5,9,12,"",-27.5788,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.49251,1.62204,0.485349,0.615137,0.0690809,0,0,0,-37.1884
"MtrElec",5,9,13,"",-31.6659,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.52762,0.752665,0.259816,0,0.079129,0,0,0,-39.3428
"MtrElec",5,9,14,"",-30.9617,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.5532,1.7221,0,0,0.0741049,0,0,0,-39.6082
"MtrElec",5,9,15,"",-29.9761,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.53688,0,0,0,0.077873,0,0,0,-36.9117
"MtrElec",5,9,16,"",-23.7938,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.57414,0,0,0,0.0854091,0,0,0,-31.0665
"MtrElec",5,9,17,"",-14.9748,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.55027,0,0,0,0.114297,0,0,0,-22.8438
"MtrElec",5,9,18,"",-3.74889,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.6385,0,0,0,0.174586,0,0,0,-12.6904
"MtrElec",5,9,19,"",6.16925,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.75405,0,0,0,0.162026,0,0,0,-3.91906
"MtrElec",5,9,20,"",10.3005,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.72031,0,0,0,0.0904331,0,0,0,-0.427223
"MtrElec",5,9,21,"",10.7864,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.67488,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,9,22,"",12.3542,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.60273,0,0,1.76393,0.0175842,0,0,0,0
