"",002
"Tue 03-Mar-20   1:00:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,18,"",77.8081,0.248244,18.9111,0,0,0,0.0750671,0.0768782,5.15238,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,1,19,"",93.6997,0.335423,16.5229,0,0,0,0.0750671,0.110958,4.51037,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,1,20,"",100.571,0.370115,14.3153,0,0,0,0.0750671,0.129616,3.91634,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,21,"",105.919,0.408108,14.695,0,0,0,0.0750671,0.149459,4.02923,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,1,22,"",107.688,0.411049,20.2821,0,0,0,0.0750671,0.158319,5.60824,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,1,23,"",101.887,0,27.9479,0,0,0,0.0750671,0,7.80672,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,1,24,"",104.024,0,34.2288,3.99572,0,0,0.0750671,0,9.71953,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,2,1,"",109.151,0,37.9095,17.1446,0,0,0.0750671,0,11.0622,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,2,"",110.929,0,40.4157,17.6886,0,0,0.0750671,0,11.8527,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,3,"",112.234,0,42.2423,18.1393,0,0,0.0750671,0,12.4271,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,4,"",114.617,0,43.4513,18.4155,0,0,0.0750671,0,12.8102,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,2,5,"",118.712,0,46.1791,18.9082,0,0,0.0750671,0,13.6877,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,6,"",121.041,0,44.7131,17.8967,0,0,0.0750671,0,13.2289,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,2,7,"",119.784,0,39.52,16.0648,0,0,0.0750671,0,11.6045,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,2,8,"",122.324,0,38.5932,15.9772,0,0,0.0750671,0,11.3014,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,9,"",125.232,0,39.9478,16.8776,0,0,0.0750671,0,11.7196,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,10,"",120.245,0,37.6657,16.6633,0,0,0.0750671,0,10.9874,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,11,"",116.384,0,35.1916,16.0481,0,0,0.0750671,0,10.2137,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,12,"",100.708,0,36.1089,0,0,0,0.0750671,0,10.1835,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,13,"",88.9704,0.0515854,28.1959,0,0,0,0.0750671,0.0168681,7.83685,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,2,14,"",84.6483,0.29383,24.2046,0,0,0,0.0750671,0.0962717,6.66783,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,2,15,"",83.9593,0.426652,22.7227,0,0,0,0.0750671,0.145574,6.24551,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,2,16,"",76.743,0.496069,15.1917,0,0,0,0.0750671,0.177466,4.13857,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,2,17,"",90.3376,0.536088,21.9204,0,0,0,0.0750671,0.202434,6.03643,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,2,18,"",95.7979,0.528348,23.5754,0,0,0,0.0750671,0.207347,6.5279,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,2,19,"",107.91,0.179494,22.8665,2.18264,0,0,0.0750671,0.0738011,6.39475,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,2,20,"",130.029,0.133165,25.6782,10.7453,0,0,0.0750671,0.0582605,7.4158,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,21,"",142.198,0.110675,31.1887,12.2937,0,0,0.0750671,0.0503345,9.09128,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,2,22,"",146.325,0.0970367,37.3628,14.1019,0,0,0.0750671,0.0453485,10.996,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,2,23,"",148.37,0,48.8851,17.164,0,0,0.0750671,0,14.6573,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,2,24,"",153.913,0,59.9931,19.515,0,0,0.0750671,0,18.3245,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,3,1,"",152.089,0,67.3601,20.8668,0,0,0.0750671,0,20.8272,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,2,"",162.002,0,76.0298,21.1035,0,0,0.0750671,0,23.8973,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,3,"",166.887,0,80.4558,21.5626,0,0,0.0750671,0,25.4433,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,4,"",167.068,0,79.9658,21.9336,0,0,0.0750671,0,25.2284,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,3,5,"",172.92,0,84.4011,21.7358,0,0,0.0750671,0,26.8466,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,6,"",175.913,0,83.8138,20.8669,0,0,0.0750671,0,26.6548,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,3,7,"",180.555,0,83.2853,19.6354,0,0,0.0750671,0,26.5012,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,3,8,"",175.361,0,78.5124,18.9594,0,0,0.0750671,0,24.7914,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,9,"",136.333,0,53.9754,15.5512,0,0,0.0750671,0,16.369,1.45896,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,10,"",102.849,0,33.3662,12.0161,0,0,0.0750671,0,9.73845,1.45896,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,11,"",81.977,0,20.0834,8.12265,0,0,0.0750671,0,5.70931,1.45896,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,12,"",65.4807,0,14.0813,0,0,0,0.0750671,0,3.85263,1.45896,0,6.14185,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,13,"",56.72,0,10.0899,0,0,0,0.0750671,0,2.74242,1.45896,0,6.14185,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,3,14,"",51.811,0,5.82952,0,0,0,0.0750671,0,1.57721,1.45896,0,6.14185,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,3,15,"",49.6821,0,3.34254,0,0,0,0.0750671,0,0.902088,1.45896,0,6.14185,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,3,16,"",51.7049,0,3.10897,0,0,0,0.0750671,0,0.83828,1.45896,0,6.14185,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,3,17,"",60.1511,0,5.87805,0,0,0,0.0750671,0,1.61223,1.45896,0,6.14185,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,3,18,"",83.6708,0.0579481,16.7736,2.70499,0,0,0.0750671,0.0191557,4.7085,1.45896,0,6.14185,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,3,19,"",113.065,0.128576,24.2304,9.77734,0,0,0.0750671,0.0451111,7.01151,1.45896,0,6.14185,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,3,20,"",132.666,0.154707,30.8668,11.1007,0,0,0.0750671,0.0584203,9.04914,1.45896,0,6.14185,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,21,"",145.101,0.171698,35.7323,12.3418,0,0,0.0750671,0.0680841,10.5525,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,3,22,"",153.343,0.29632,44.5423,14.4409,0,0,0.0750671,0.123745,13.3362,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,3,23,"",157.528,0,55.6748,16.9816,0,0,0.0750671,0,16.9506,1.45896,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,3,24,"",159.642,0,64.4732,19.2058,0,0,0.0750671,0,19.883,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,4,1,"",161.756,0,75.0159,20.1291,0,0,0.0750671,0,23.5769,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,2,"",169.969,0,82.3653,20.4319,0,0,0.0750671,0,26.1998,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,3,"",172.149,0,84.7646,20.9309,0,0,0.0750671,0,27.028,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,4,"",176.384,0,87.3626,21.1148,0,0,0.0750671,0,27.9658,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,4,5,"",177.513,0,87.9204,21.5107,0,0,0.0750671,0,28.1449,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,6,"",181.421,0,87.5351,21.2869,0,0,0.0750671,0,28.0218,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,4,7,"",187.773,0,88.3502,20.5506,0,0,0.0750671,0,28.364,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,4,8,"",181.966,0,84.0058,18.7487,0,0,0.0750671,0,26.794,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,9,"",162.689,0,73.2564,19.4988,0,0,0.0750671,0,22.8792,1.45896,0,6.14185,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,10,"",127.85,0,51.9461,17.1115,0,0,0.0750671,0,15.6082,1.45896,0,6.14185,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,11,"",94.9328,0,30.73,11.7713,0,0,0.0750671,0,8.91352,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,12,"",74.1228,0,19.6246,5.96984,0,0,0.0750671,0,5.52523,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,13,"",58.0845,0,11.8708,0,0,0,0.0750671,0,3.22754,1.45896,0,6.14185,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,4,14,"",53.052,0,7.51761,0,0,0,0.0750671,0,2.03165,1.45896,0,6.14185,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,4,15,"",49.3967,0,3.82733,0,0,0,0.0750671,0,1.03356,1.45896,0,6.14185,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,4,16,"",54.4151,0,5.94043,0,0,0,0.0750671,0,1.61853,1.45896,0,6.14185,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,4,17,"",69.9985,0,14.3061,0,0,0,0.0750671,0,3.93317,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,4,18,"",90.6268,0.151471,22.0341,2.65233,0,0,0.0750671,0.0509484,6.1766,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,4,19,"",110.693,0.242259,22.0704,9.7425,0,0,0.0750671,0.0858985,6.33219,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,4,20,"",122.553,0.288067,23.6074,9.90046,0,0,0.0750671,0.108772,6.8088,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,21,"",135.451,0.321832,28.6047,11.4429,0,0,0.0750671,0.129653,8.31388,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,4,22,"",138.004,0.32753,33.3634,13.194,0,0,0.0750671,0.137496,9.75274,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,4,23,"",132.982,0,39.5266,15.684,0,0,0.0750671,0,11.6395,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,4,24,"",134.093,0,46.2012,18.0741,0,0,0.0750671,0,13.7372,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,5,1,"",129.584,0,51.3644,19.7974,0,0,0.0750671,0,15.3875,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,2,"",133.72,0,55.217,20.8865,0,0,0.0750671,0,16.6446,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,3,"",138.855,0,59.5739,21.774,0,0,0.0750671,0,18.0821,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,4,"",142.269,0,61.5598,22.0246,0,0,0.0750671,0,18.7439,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,5,5,"",146.292,0,64.314,22.3763,0,0,0.0750671,0,19.6647,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,6,"",155.323,0,67.8287,21.3778,0,0,0.0750671,0,20.9141,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,5,7,"",164.347,0,70.0148,20.0014,0,0,0.0750671,0,21.736,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,5,8,"",167.561,0,70.3336,18.9052,0,0,0.0750671,0,21.8705,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,9,"",136.385,0,49.676,15.0521,0,0,0.0750671,0,14.9698,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,10,"",105.718,0,30.5186,11.4154,0,0,0.0750671,0,8.85544,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,11,"",87.8668,0,19.5072,7.88627,0,0,0.0750671,0,5.54298,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,12,"",72.173,0,13.9438,0,0,0,0.0750671,0,3.81379,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,13,"",64.909,0.0291465,9.43808,0,0,0,0.0750671,0.00985692,2.56267,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,5,14,"",58.1267,0.24718,3.47599,0,0,0,0.0750671,0.0823454,0.935448,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,5,15,"",53.3014,0.402399,3.53432,0,0,0,0.0750671,0.136681,0.950891,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,5,16,"",57.8035,0.494693,5.14585,0,0,0,0.0750671,0.175404,1.39028,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,5,17,"",74.6291,0.522633,9.64302,0,0,0,0.0750671,0.196436,2.62469,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,5,18,"",87.042,0.512839,16.7565,0,0,0,0.0750671,0.202133,4.61156,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,5,19,"",111.547,0.165154,21.88,6.98071,0,0,0.0750671,0.0699215,6.23898,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,5,20,"",129.937,0.119779,25.9453,10.3037,0,0,0.0750671,0.0544188,7.51619,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,21,"",139.604,0.100291,29.8452,11.447,0,0,0.0750671,0.0470398,8.70145,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,5,22,"",141.75,0.0896482,34.5914,13.1604,0,0,0.0750671,0.0427235,10.1441,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,5,23,"",132.952,0,38.5779,15.3679,0,0,0.0750671,0,11.3425,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,5,24,"",132.023,0,44.817,17.8437,0,0,0.0750671,0,13.2822,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,6,1,"",128.524,0,50.6769,19.659,0,0,0.0750671,0,15.1535,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,2,"",127.348,0,50.8973,20.2772,0,0,0.0750671,0,15.2014,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,6,3,"",123.187,0,48.9748,20.2277,0,0,0.0750671,0,14.559,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,4,"",120.313,0,46.8429,19.6689,0,0,0.0750671,0,13.8608,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,6,5,"",118.263,0,45.5415,19.3469,0,0,0.0750671,0,13.4374,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,6,"",117.517,0,42.1402,17.7996,0,0,0.0750671,0,12.3753,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,6,7,"",117.243,0,37.7163,15.9167,0,0,0.0750671,0,11.0154,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,6,8,"",122.93,0,38.6232,16.5766,0,0,0.0750671,0,11.2784,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,9,"",120.192,0,37.5219,15.0794,0,0,0.0750671,0,10.9032,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,6,10,"",100.512,0,35.5695,0,0,0,0.0750671,0,10.0142,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,11,"",90.8699,0,28.1329,0,0,0,0.0750671,0,7.80675,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,12,"",88.1135,0,26.4033,0,0,0,0.0750671,0,7.29476,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,6,13,"",85.8495,0.0431044,25.8004,0,0,0,0.0750671,0.0142215,7.12256,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,6,14,"",89.1449,0.269622,27.7283,0,0,0,0.0750671,0.0891409,7.67203,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
