"",002
"Tue 03-Mar-20   1:37:41 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,14,1,"",38.7638,0,4.13593,0,0,0,0.0750671,0,0.906063,1.45896,0,0,0,2.93121,20.3005,0.817006,6.07496,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",45.495,0,6.98858,0.428435,0,0,0.0750671,0,1.59318,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.80404,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",49.6931,0,8.91297,4.60671,0,0,0.0750671,0,2.13078,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.68902,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",45.8819,0,9.03782,0.707643,0,0,0.0750671,0,2.10546,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.53769,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",46.9387,0,9.54568,1.80096,0,0,0.0750671,0,2.25108,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.31663,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",53.3434,0,10.1295,5.08721,0,0,0.0750671,0,2.45421,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.27403,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",58.0651,0,10.0454,4.8994,0,0,0.0750671,0,2.43263,1.45896,0,6.14185,0,5.30968,20.5161,0.781484,5.35717,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",19.2256,0,8.57568,4.14889,0,0,0.0750671,0,2.04555,1.45896,0,6.14185,0,5.86565,22.5667,0.728201,5.84613,1.15916,0.413373,1.10025,0.185472,0,0,0,-41.0853
"MtrElec",2,14,9,"",-52.7699,0,6.07926,1.67422,0,0,0.0750671,0,1.39549,1.45896,0,6.14185,0,7.35128,21.8437,0.639396,6.76057,1.31639,0.464713,3.28619,0.329729,0,0,0,-111.587
"MtrElec",2,14,10,"",-112.685,0,4.04909,0,0,0,0.0750671,0,0.892023,1.45896,0,6.14185,0,7.27307,21.7944,0.53283,6.5383,0,1.38799,1.52657,0.329729,0,0,0,-164.685
"MtrElec",2,14,11,"",-153.143,0,1.9304,0,0,0,0.0750671,0,0.415475,1.45896,0,0,0,7.24267,22.2913,0.426264,6.43931,0,0.644776,3.67827,0.31599,0,0,0,-198.062
"MtrElec",2,14,12,"",-164.432,0,0.191596,0,0,0,0.0750671,0,0.0411031,1.45896,0,0,0,7.04645,21.9738,0.284176,6.55886,6.10871,1.55359,2.66144,0.377814,0,0,0,-212.763
"MtrElec",2,14,13,"",-170.61,0,0.189129,0,0,0,0.0750671,0,0.0404434,1.45896,0,0,0,5.08292,21.2516,0.213132,6.68572,1.31657,1.12411,2.64594,0.432769,0,0,0,-211.126
"MtrElec",2,14,14,"",-154.845,0,0.154672,0,0,0,0.0750671,0,0.0327896,1.45896,0,0,0,5.08292,21.8506,0.195371,6.77522,0,1.11756,0,0.405291,0,0,0,-191.993
"MtrElec",2,14,15,"",-118.593,0,0.11707,0,0,0,0.0750671,0,0.0245885,1.45896,0,0,0,5.08292,22.8422,0.195371,6.66716,0,0,0.287418,0.425899,0,0,0,-155.769
"MtrElec",2,14,16,"",-65.998,0,0.0978064,0,0,0,0.0750671,0,0.0204567,1.45896,0,0,0,5.57348,23.9335,0.213132,6.90763,0,0.121397,0.5946,0.467116,0,0,0,-105.461
"MtrElec",2,14,17,"",-3.34162,0,0.0898922,0,0,0,0.0750671,0,0.0187741,1.45896,0,0,0,6.06403,26.6591,0.337459,6.69341,0,0.251141,0,0.625111,0,0,0,-45.6146
"MtrElec",2,14,18,"",45.6155,0.290966,0.114503,0,0,0,0.0750671,0.083353,0.0240482,1.45896,0,0,0,6.31076,29.6243,0.674918,7.14808,0,0,4.41101,0.954839,0,0,0,-5.55525
"MtrElec",2,14,19,"",56.6006,0.202898,0.182088,0,0,0,0.0750671,0.0627727,0.0388628,1.45896,0,0,0,10.0417,31.5104,0.852529,7.7904,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",64.7475,0.199714,0.354716,0,0,0,0.0750671,0.0649296,0.0768495,1.45896,0,0,0,13.1689,32.6037,1.06566,7.62228,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",60.8475,0.200157,0.452437,0,0,0,0.0750671,0.0666238,0.0990569,1.45896,0,0,0,12.7764,33.7508,1.47416,7.39259,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",58.474,0.285498,0.901263,0,0,0,0.0750671,0.0965997,0.196565,1.45896,0,0,0,10.998,33.3408,1.74058,7.0879,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",59.9767,0.0199432,4.12114,0,0,0,0.0750671,0.00699817,0.903594,1.45896,0,6.14185,0,7.73267,29.889,1.50969,6.42893,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",54.0036,0,5.37645,0,0,0,0.0750671,0,1.19418,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.58907,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",53.0269,0,6.38404,0,0,0,0.0750671,0,1.43527,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.02161,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",48.1049,0,8.87012,1.66832,0,0,0.0750671,0,2.07491,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.75421,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",55.6337,0,9.90236,4.95134,0,0,0.0750671,0,2.38882,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.63923,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",55.9032,0,10.9194,5.30569,0,0,0.0750671,0,2.66395,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.49275,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",56.6518,0,13.8131,6.07627,0,0,0.0750671,0,3.47076,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.26734,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",66.9756,0,19.1865,7.33254,0,0,0.0750671,0,4.84014,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.21794,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",73.9932,0,20.9578,7.76657,0,0,0.0750671,0,5.2429,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.29145,0,0,1.0076,0.0686935,0,0,0,0
"MtrElec",2,15,8,"",29.1576,0,15.9905,6.1794,0,0,0.0750671,0,3.92488,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78932,0,0.42558,1.53729,0.185472,0,0,0,-41.031
"MtrElec",2,15,9,"",-50.8081,0,8.13678,3.20351,0,0,0.0750671,0,1.91846,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.7267,0,0.649304,0.983976,0.329729,0,0,0,-106.884
"MtrElec",2,15,10,"",-106.475,0,4.03845,0,0,0,0.0750671,0,0.887547,1.45896,0,6.14185,0,4.17396,20.3499,0.53283,6.49211,0,0.415602,3.79846,0.329729,0,0,0,-155.17
"MtrElec",2,15,11,"",-142.261,0,1.30131,0,0,0,0.0750671,0,0.278951,1.45896,0,0,0,4.14356,20.8467,0.426264,6.4037,0,1.60436,6.03166,0.31599,0,0,0,-185.148
"MtrElec",2,15,12,"",-158.805,0,0.190998,0,0,0,0.0750671,0,0.040714,1.45896,0,0,0,3.94734,20.5293,0.284176,6.5287,1.15919,2.5476,3.9659,0.377814,0,0,0,-199.911
"MtrElec",2,15,13,"",-156.533,0,0.101154,0,0,0,0.0750671,0,0.0212205,1.45896,0,0,0,4.26425,21.1687,0.213132,6.65694,1.31657,1.67508,4.72837,0.432769,0,0,0,-198.646
"MtrElec",2,15,14,"",-142.218,0,0.0710767,0,0,0,0.0750671,0,0.0147961,1.45896,0,0,0,4.26425,21.7677,0.195371,6.75539,0,1.99712,0,0.405291,0,0,0,-179.223
"MtrElec",2,15,15,"",-107.957,0,0.0537435,0,0,0,0.0750671,0,0.0111282,1.45896,0,0,0,4.26425,22.7593,0.195371,6.6567,0,0,2.05153,0.425899,0,0,0,-145.909
"MtrElec",2,15,16,"",-60.1563,0,0.0390599,0,0,0,0.0750671,0,0.00804268,1.45896,0,0,0,4.7548,23.8506,0.213132,6.90295,0,0.866504,1.00462,0.467116,0,0,0,-99.7971
"MtrElec",2,15,17,"",-2.00561,0,0.0388048,0,0,0,0.0750671,0,0.00799024,1.45896,0,0,0,5.24536,26.5762,0.337459,6.69492,0,0.424321,0.472187,0.625111,0,0,0,-43.962
"MtrElec",2,15,18,"",46.2396,0.350226,0.0490974,0,0,0,0.0750671,0.0965817,0.0101407,1.45896,0,0,0,6.43789,29.6519,0.674918,7.15447,2.47509,0.199438,1.76441,0.954839,0,0,0,-5.11348
"MtrElec",2,15,19,"",55.9512,0.283418,0.138591,0,0,0,0.0750671,0.0848191,0.0290615,1.45896,0,0,0,10.2518,31.6486,0.852529,7.79708,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",59.8181,0.286514,0.337978,0,0,0,0.0750671,0.0930279,0.0728427,1.45896,0,0,0,13.4065,32.7695,1.06566,7.62861,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",70.2804,0.27554,0.585688,0,0,0,0.0750671,0.0951194,0.128794,1.45896,0,6.14185,0,13.0141,33.9167,1.47416,7.39386,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",71.8672,0.272539,2.61852,0,0,0,0.0750671,0.0974608,0.570355,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,7.08001,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",60.0509,0,5.35189,0.585137,0,0,0.0750671,0,1.20236,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.41772,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",54.2612,0,7.42687,0.559739,0,0,0.0750671,0,1.69825,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.58008,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",52.361,0,8.99473,3.46764,0,0,0.0750671,0,2.13338,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.00636,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",55.6004,0,11.8184,5.38876,0,0,0.0750671,0,2.9166,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.73926,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",56.5806,0,13.4027,5.83611,0,0,0.0750671,0,3.36762,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.62058,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",58.6627,0,14.6796,6.34405,0,0,0.0750671,0,3.67695,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.4688,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",64.5126,0,18.8263,7.73628,0,0,0.0750671,0,4.68868,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.23708,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",72.0192,0,22.2493,8.69084,0,0,0.0750671,0,5.48334,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.19716,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",77.3428,0,23.6323,8.89491,0,0,0.0750671,0,5.8059,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.28269,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,16,8,"",34.8672,0,18.3923,7.29205,0,0,0.0750671,0,4.43923,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.78884,0,0,0,0.185472,0,0,0,-37.3869
"MtrElec",2,16,9,"",-46.3739,0,7.66833,2.50273,0,0,0.0750671,0,1.77471,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.72665,0,0,1.48482,0.329729,0,0,0,-100.988
"MtrElec",2,16,10,"",-103.216,0,2.34332,0,0,0,0.0750671,0,0.506008,1.45896,0,0,0,4.17396,20.3499,0.53283,6.49022,4.03309,0.627143,5.71466,0.329729,0,0,0,-149.851
"MtrElec",2,16,11,"",-122.379,0,0.236302,0,0,0,0.0750671,0,0.0507424,1.45896,0,0,0,4.14356,20.8467,0.426264,6.40501,10.2059,2.4137,11.6643,0.31599,0,0,0,-180.621
"MtrElec",2,16,12,"",-140.069,0,0.117815,0,0,0,0.0750671,0,0.0247703,1.45896,0,0,0,3.94734,20.5293,0.284176,6.54628,4.79166,4.92665,10.3718,0.377814,0,0,0,-193.52
"MtrElec",2,16,13,"",-142.629,0,0.0572933,0,0,0,0.0750671,0,0.0118472,1.45896,0,0,0,4.26425,21.1687,0.213132,6.6928,3.24078,4.38073,7.50918,0.432769,0,0,0,-192.134
"MtrElec",2,16,14,"",-132.466,0,0.029685,0,0,0,0.0750671,0,0.00606495,1.45896,0,0,0,4.26425,21.7677,0.195371,6.79844,0,3.17165,4.962,0.405291,0,0,0,-175.6
"MtrElec",2,16,15,"",-99.4743,0,0.0190227,0,0,0,0.0750671,0,0.00387042,1.45896,0,0,0,4.26425,22.7593,0.195371,6.7086,0,2.0958,5.99323,0.425899,0,0,0,-143.474
"MtrElec",2,16,16,"",-51.5018,0,0.0149962,0,0,0,0.0750671,0,0.00304957,1.45896,0,0,0,4.7548,23.8506,0.213132,6.94928,0,2.53136,6.09644,0.467116,0,0,0,-97.9166
"MtrElec",2,16,17,"",0.484508,0,0.0174362,0,0,0,0.0750671,0,0.00355267,1.45896,0,0,0,5.24536,26.5762,0.337459,6.76525,0,2.57496,0,0.625111,0,0,0,-43.1948
"MtrElec",2,16,18,"",41.3366,0.355833,0.030283,0,0,0,0.0750671,0.0949372,0.00620299,1.45896,0,0,0,6.43789,29.6519,0.674918,7.21866,0,0,0,0.954839,0,0,0,-5.62288
"MtrElec",2,16,19,"",57.3339,0.287395,0.0766257,0,0,0,0.0750671,0.084171,0.0159793,1.45896,0,0,0,10.2518,31.6486,0.852529,7.83492,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",60.4297,0.301364,0.223777,0,0,0,0.0750671,0.0950325,0.0474372,1.45896,0,0,0,13.4065,32.7695,1.06566,7.66624,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",60.0883,0.293767,0.377318,0,0,0,0.0750671,0.0980501,0.0817117,1.45896,0,0,0,13.0141,33.9167,1.47416,7.4366,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",63.0126,0.286414,0.524624,0,0,0,0.0750671,0.0999437,0.115897,1.45896,0,6.14185,0,11.3462,33.6172,1.74058,7.12605,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",55.3001,0,2.78163,0.348402,0,0,0.0750671,0,0.618786,1.45896,0,6.14185,0,6.85565,28.977,1.50969,6.47133,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",57.8389,0,6.2207,3.09784,0,0,0.0750671,0,1.44292,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.60583,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",51.7963,0,8.27746,4.03362,0,0,0.0750671,0,1.96201,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.81377,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",58.2331,0,10.5855,4.75887,0,0,0.0750671,0,2.57705,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.68711,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",57.3556,0,12.5779,5.40256,0,0,0.0750671,0,3.13091,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.47632,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",57.1564,0,13.9201,5.81274,0,0,0.0750671,0,3.52057,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.37864,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",58.2111,0,14.9976,6.1083,0,0,0.0750671,0,3.83569,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.18241,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",64.1406,0,16.8878,6.71293,0,0,0.0750671,0,4.2354,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.30544,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",72.7753,0,18.8356,7.12282,0,0,0.0750671,0,4.68492,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.04869,0,0,0,0.130518,0,0,0,0
"MtrElec",2,17,8,"",42.616,0,16.1881,6.16898,0,0,0.0750671,0,3.94783,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.71705,0,0,3.52778,0.171734,0,0,0,-34.5899
"MtrElec",2,17,9,"",-30.2783,0,8.23271,3.54311,0,0,0.0750671,0,1.93333,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.48949,0,1.49003,1.20278,0.178603,0,0,0,-97.1613
"MtrElec",2,17,10,"",-81.663,0,3.10837,0,0,0,0.0750671,0,0.678964,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.9371,2.37846,0.50802,3.20823,0.151126,0,0,0,-141.707
"MtrElec",2,17,11,"",-120.108,0,0.384345,0,0,0,0.0750671,0,0.0811866,1.45896,0,0,0,11.5485,24.3812,0.390742,5.78639,2.57214,1.35506,4.73981,0.144256,0,0,0,-173.026
"MtrElec",2,17,12,"",-138.682,0,0.0176259,0,0,0,0.0750671,0,0.00366106,1.45896,0,0,0,11.3523,24.3812,0.266415,5.88538,0,2.00195,1.89298,0.199211,0,0,0,-186.216
"MtrElec",2,17,13,"",-133.939,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.13118,0,0.799539,2.63017,0.240427,0,0,0,-180.86
"MtrElec",2,17,14,"",-124.31,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,5.99811,0,1.11091,0.439085,0.219819,0,0,0,-169.622
"MtrElec",2,17,15,"",-97.1919,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.1542,0,0.185457,0.673737,0.233558,0,0,0,-142.707
"MtrElec",2,17,16,"",-47.1154,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.21872,2.52655,0.284566,1.5279,0.357206,0,0,0,-97.424
"MtrElec",2,17,17,"",11.2977,0.622294,0,0,0,0,0.0750671,0.166037,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.38345,2.42423,0.64534,0.864409,0.789975,0,0,0,-43.3816
"MtrElec",2,17,18,"",48.3468,0.84964,0,0,0,0,0.0750671,0.261606,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.03266,0,0.365101,0.901856,1.32578,0,0,0,-5.75018
"MtrElec",2,17,19,"",60.557,0.257012,0,0,0,0,0.0750671,0.0841561,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.65583,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",63.835,0.183093,0.0178591,0,0,0,0.0750671,0.0639301,0.00375384,1.45896,0,0,0,16.5053,34.2467,1.15447,7.69111,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",63.2134,0.148504,0.0992887,0,0,0,0.0750671,0.0541681,0.0210931,1.45896,0,0,0,15.0565,35.3296,1.61625,7.30108,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",68.7255,0.125762,0.165793,0,0,0,0.0750671,0.0475159,0.0359824,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.92844,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",60.3563,0,2.78048,0,0,0,0.0750671,0,0.60655,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.4626,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",52.8195,0,5.26361,1.01854,0,0,0.0750671,0,1.19017,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.89338,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",51.3485,0,7.88588,3.82875,0,0,0.0750671,0,1.86977,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.80556,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",52.7151,0,10.2666,4.73813,0,0,0.0750671,0,2.49935,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.67931,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",53.8738,0,11.8023,5.24529,0,0,0.0750671,0,2.92405,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.46795,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",54.6069,0,12.2113,5.46132,0,0,0.0750671,0,3.03769,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.37221,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",54.849,0,12.7007,5.72015,0,0,0.0750671,0,3.16251,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.17862,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",60.193,0,14.2359,6.15215,0,0,0.0750671,0,3.49732,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.30855,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",65.6508,0,14.1238,5.94421,0,0,0.0750671,0,3.44485,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.05466,0,0,0,0.130518,0,0,0,0
"MtrElec",2,18,8,"",38.7876,0,12.9175,5.39827,0,0,0.0750671,0,3.12731,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.72271,0,0,1.76389,0.171734,0,0,0,-31.7982
"MtrElec",2,18,9,"",-20.5129,0,9.1878,4.10421,0,0,0.0750671,0,2.17859,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.4946,0,0.745014,0.9878,0.178603,0,0,0,-88.2025
"MtrElec",2,18,10,"",-77.7207,0,4.51778,0.867145,0,0,0.0750671,0,1.01371,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.94159,0,0.417217,2.68307,0.151126,0,0,0,-137.386
"MtrElec",2,18,11,"",-105.86,0,1.75502,0,0,0,0.0750671,0,0.375854,1.45896,0,0,0,11.5485,24.3812,0.390742,5.78532,0,1.13325,3.38542,0.144256,0,0,0,-156.294
"MtrElec",2,18,12,"",-132.018,0,0.258955,0,0,0,0.0750671,0,0.0542627,1.45896,0,0,0,11.3523,24.3812,0.266415,5.8809,0,1.4299,2.22302,0.199211,0,0,0,-179.598
"MtrElec",2,18,13,"",-109.119,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.12841,2.83604,0.938936,1.30516,0.240427,0,0,0,-157.687
"MtrElec",2,18,14,"",-110.868,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9936,4.17703,0.551262,0,0.219819,0,0,0,-159.355
"MtrElec",2,18,15,"",-88.0695,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.14881,0.412812,0,1.34747,0.233558,0,0,0,-134.48
"MtrElec",2,18,16,"",-45.3969,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.2191,0,0.569132,2.18016,0.357206,0,0,0,-94.1162
"MtrElec",2,18,17,"",9.20051,0.681059,0,0,0,0,0.0750671,0.181998,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.38808,0,0.920833,0,0.789975,0,0,0,-42.545
"MtrElec",2,18,18,"",47.6579,0.867993,0,0,0,0,0.0750671,0.269034,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.03359,0,0,0.440226,1.32578,0,0,0,-5.63905
"MtrElec",2,18,19,"",60.4468,0.260694,0,0,0,0,0.0750671,0.0869498,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.65125,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",65.4855,0.185419,0.0288957,0,0,0,0.0750671,0.0658412,0.00608323,1.45896,0,0,0,16.5053,34.2467,1.15447,7.68447,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",70.2919,0.149739,0.125314,0,0,0,0.0750671,0.0555198,0.0269037,1.45896,0,6.14185,0,15.0565,35.3296,1.61625,7.28986,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",68.8903,0.129035,0.764733,0,0,0,0.0750671,0.0488969,0.164148,1.45896,0,6.14185,0,13.2228,34.9138,1.86491,6.91605,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",62.4789,0,3.2321,0,0,0,0.0750671,0,0.703495,1.45896,0,6.14185,0,7.87117,29.8605,1.61625,6.44569,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",50.8376,0,5.26989,0,0,0,0.0750671,0,1.17419,1.45896,0,6.14185,0,4.50099,25.14,1.11894,5.88902,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",46.7138,0,6.77991,0,0,0,0.0750671,0,1.53685,1.45896,0,6.14185,0,2.93121,20.251,0.817006,5.80553,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",44.7289,0,7.44529,0,0,0,0.0750671,0,1.69674,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.68266,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",43.6016,0,7.88523,0,0,0,0.0750671,0,1.8044,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.47785,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",45.8677,0,8.74037,1.17411,0,0,0.0750671,0,2.03701,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.39193,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",49.8007,0,9.38292,4.8701,0,0,0.0750671,0,2.25265,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.20794,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",48.9468,0,8.44145,0.446424,0,0,0.0750671,0,1.94946,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.34661,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",53.3303,0,7.05379,0,0,0,0.0750671,0,1.59757,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.08628,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",33.5337,0,5.8805,0,0,0,0.0750671,0,1.31541,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.74948,0,0.74526,1.76389,0.171734,0,0,0,-23.5769
"MtrElec",2,19,9,"",43.4411,0,6.10019,0,0,0,0.0750671,0,1.36872,1.45896,0,6.14185,0,11.2753,24.2756,0.586113,6.5293,1.3606,0.745014,0,0.178603,0,0,0,-16.6543
"MtrElec",2,19,10,"",18.8518,0,5.95489,0,0,0,0.0750671,0,1.33347,1.45896,0,6.14185,0,11.7447,24.1562,0.497308,5.98093,2.78853,0,0.476651,0.151126,0,0,0,-41.9078
