"",002
"Tue 03-Mar-20  12:58:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,23,23,"",54.8767,0.0641865,0,0,0,0,0.0750671,0.0170452,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.04308,8.96886,0.764211,0.199916,0.0688096,0,0,0,0
"MtrElec",4,23,24,"",36.7308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.62147,0,0.0844386,0,0.0573413,0,0,0,0
"MtrElec",4,24,1,"",31.1668,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.41756,0,0,0.882062,0.0286706,0,0,0,0
"MtrElec",4,24,2,"",31.7898,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.19907,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,24,3,"",28.3861,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.00014,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,4,"",26.7863,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.89775,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,5,"",26.2484,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.76528,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,24,6,"",29.9377,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.00975,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,24,7,"",34.6204,0,0,0,0,0,0.0750671,0,0.00323602,1.45896,0,0,0,5.3932,20.0979,0.52083,6.62909,0,0.37248,0,0.108948,0,0,0,-0.0393127
"MtrElec",4,24,8,"",40.1183,0,0,0,0,0,0.0750671,0,0.0438721,1.45896,0,0,0,7.48082,22.5015,0.505949,7.16432,0,0,0.881945,0.143353,0,0,0,-0.137565
"MtrElec",4,24,9,"",44.8826,0,0,0,0,0,0.0750671,0,0.013676,1.45896,0,0,0,10.7344,23.1205,0.491068,6.98312,1.3606,0.372507,0.4939,0.149087,0,0,0,-0.370362
"MtrElec",4,24,10,"",46.5953,0,0,0,0,0,0.0750671,0,0.00680003,1.45896,0,0,0,11.2833,23.3293,0.416664,6.54424,2.08426,0.208609,2.15184,0.126151,0,0,0,-1.08987
"MtrElec",4,24,11,"",47.8377,0,0,0,0,0,0.0750671,0,0.00143287,1.45896,0,0,0,11.1189,23.5275,0.327379,6.38437,3.38714,0.908872,2.32462,0.120417,0,0,0,-1.79704
"MtrElec",4,24,12,"",44.0095,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.46832,0.59249,0.981849,2.08544,0.16629,0,0,0,-2.52418
"MtrElec",4,24,13,"",42.5751,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.62987,1.41802,0.88083,0,0.200695,0,0,0,-2.51981
"MtrElec",4,24,14,"",46.4734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.53348,5.18486,0,0.881958,0.183492,0,0,0,-2.64909
"MtrElec",4,24,15,"",42.7347,0.183598,0,0,0,0,0.0750671,0.0336317,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.58214,0.825625,0.372513,0,0.19496,0,0,0,-2.41847
"MtrElec",4,24,16,"",49.9005,1.22227,0,0,0,0,0.0750671,0.249732,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.68062,3.78982,0,1.76433,0.298175,0,0,0,-2.01337
"MtrElec",4,24,17,"",58.4138,2.99957,0,0,0,0,0.0750671,0.631391,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.99203,5.2282,0.745198,1.76385,0.659425,0,0,0,-1.44449
"MtrElec",4,24,18,"",63.2393,5.07929,0,0,0,0,0.0750671,1.11823,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.68376,5.83141,0.744997,1.7641,1.10669,0,0,0,-0.776043
"MtrElec",4,24,19,"",58.9667,1.84046,0,0,0,0,0.0750671,0.427292,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.25203,2.12368,0.745102,0,1.03214,0,0,0,-0.191285
"MtrElec",4,24,20,"",62.994,1.15931,0,0,0,0,0.0750671,0.278186,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.17232,2.82539,0,0.882094,0.561945,0,0,0,-0.042778
"MtrElec",4,24,21,"",59.1652,0.726954,0,0,0,0,0.0750671,0.183429,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.86406,0,0.37257,0.636767,0.240833,0,0,0,0
"MtrElec",4,24,22,"",62.264,0.513504,0,0,0,0,0.0750671,0.135675,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.55389,5.07685,0.268951,1.12737,0.114683,0,0,0,0
"MtrElec",4,24,23,"",53.4703,0.0793624,0,0,0,0,0.0750671,0.0218982,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.09785,7.3005,0.476168,0.67508,0.0688096,0,0,0,0
"MtrElec",4,24,24,"",38.9516,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.67096,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,25,1,"",36.9021,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.60584,5.53895,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,25,2,"",30.2186,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.28117,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,25,3,"",34.2588,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.16066,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,4,"",31.9433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,6.01268,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,5,"",26.2948,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.85935,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,25,6,"",28.2745,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.82789,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,25,7,"",33.6648,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.64146,19.0067,0.654757,6.00675,0,0,1.76375,0.0573413,0,0,0,0
"MtrElec",4,25,8,"",35.706,0,0,0,0,0,0.0750671,0,0.04146,1.45896,0,0,0,5.21334,20.9749,0.610115,6.46698,0,0.744956,0,0.154822,0,0,0,-0.034638
"MtrElec",4,25,9,"",40.0411,0,0,0,0,0,0.0750671,0,0.0185392,1.45896,0,0,0,6.81034,20.6831,0.535711,7.15939,0,0,3.1741,0.275238,0,0,0,-0.149391
"MtrElec",4,25,10,"",47.2219,0,0,0,0,0,0.0750671,0,0.0136023,1.45896,0,0,0,6.81168,20.9698,0.446425,7.06168,0,1.34065,9.10937,0.275238,0,0,0,-0.340555
"MtrElec",4,25,11,"",54.6935,0,0,0,0,0,0.0750671,0,0.00953472,1.45896,0,0,0,6.8131,21.4398,0.35714,6.9224,4.26592,3.84753,10.278,0.26377,0,0,0,-1.03769
"MtrElec",4,25,12,"",57.3812,0,0,0,0,0,0.0750671,0,0.00471742,1.45896,0,0,0,6.6487,21.1283,0.238094,7.07112,13.0597,4.34111,5.04603,0.315377,0,0,0,-2.00603
"MtrElec",4,25,13,"",36.9204,0,0,0,0,0,0.0750671,0,0.00187382,1.45896,0,0,0,4.74881,20.4744,0.17857,7.23259,0,2.13129,2.04214,0.36125,0,0,0,-1.78453
"MtrElec",4,25,14,"",36.3254,0,0,0,0,0,0.0750671,0,0.0000637,1.45896,0,0,0,4.74881,21.0324,0.163689,7.33052,0,0.862538,2.98813,0.338314,0,0,0,-2.67316
"MtrElec",4,25,15,"",34.7403,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,7.24915,0,1.2621,0,0.355516,0,0,0,-2.48756
"MtrElec",4,25,16,"",37.3634,0.0119242,0,0,0,0,0.0750671,0.00216716,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.35729,0,0,1.90647,0.389921,0,0,0,-2.09517
"MtrElec",4,25,17,"",43.8896,0.717538,0,0,0,0,0.0750671,0.145192,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.33415,2.47485,0.805235,0.73964,0.521806,0,0,0,-1.51157
"MtrElec",4,25,18,"",47.3882,1.73202,0,0,0,0,0.0750671,0.373705,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.73983,0,0.312402,1.76438,0.797044,0,0,0,-0.798493
"MtrElec",4,25,19,"",51.1201,1.05274,0,0,0,0,0.0750671,0.237769,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.19636,0,0.74522,0,0.739703,0,0,0,-0.169456
"MtrElec",4,25,20,"",56.4646,0.925511,0,0,0,0,0.0750671,0.212947,0,1.45896,0,0,0,11.3074,30.3476,0.892851,8.08748,0,0,2.78315,0.412857,0,0,0,-0.0392282
"MtrElec",4,25,21,"",57.2773,0.765357,0,0,0,0,0.0750671,0.181905,0.00313331,1.45896,0,0,0,10.9786,31.3934,1.23511,7.93153,0,1.17552,1.89519,0.183492,0,0,0,0
"MtrElec",4,25,22,"",55.632,0.980809,0,0,0,0,0.0750671,0.236059,0.00766024,1.45896,0,0,0,9.47063,31.0784,1.45832,7.60718,0,0.800474,2.37823,0.0802778,0,0,0,0
"MtrElec",4,25,23,"",45.9431,0.15784,0,0,0,0,0.0750671,0.0429346,0.0120354,1.45896,0,0,0,6.73035,28.0141,1.26487,7.13078,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,25,24,"",41.4541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.01948,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,1,"",33.5639,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.57568,3.06325,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,2,"",30.1821,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.2447,1.88686,0,0,0.0229365,0,0,0,0
"MtrElec",4,26,3,"",34.2119,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.11375,7.33057,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,4,"",31.8795,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.94887,5.04687,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,5,"",26.2007,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.76522,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,26,6,"",28.1653,0,0,0,0,0,0.0750671,0,0.00500413,1.45896,0,0,0,3.22289,16.9914,0.669638,5.71369,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,26,7,"",33.633,0,0,0,0,0,0.0750671,0,0.0528423,1.45896,0,0,0,4.1271,18.8961,0.654757,5.84923,0,0,2.519,0.0573413,0,0,0,-0.0573912
"MtrElec",4,26,8,"",38.5706,0,0,0,0,0,0.0750671,0,0.0985719,1.45896,0,0,0,4.67135,20.8367,0.610115,6.30688,0,1.06395,3.84321,0.154822,0,0,0,-0.549092
"MtrElec",4,26,9,"",36.5613,0,0,0,0,0,0.0750671,0,0.0425017,1.45896,0,0,0,4.12358,19.9866,0.535711,7.06814,0,1.62326,2.45994,0.275238,0,0,0,-1.08777
"MtrElec",4,26,10,"",37.2361,0,0,0,0,0,0.0750671,0,0.0267403,1.45896,0,0,0,3.71257,19.5253,0.446425,6.9673,0,1.039,5.68678,0.275238,0,0,0,-1.97726
"MtrElec",4,26,11,"",40.7301,0,0,0,0,0,0.0750671,0,0.0154035,1.45896,0,0,0,3.71399,19.9953,0.35714,6.85554,2.72602,2.40193,5.32077,0.26377,0,0,0,-2.45381
"MtrElec",4,26,12,"",44.7357,0,0,0,0,0,0.0750671,0,0.00810517,1.45896,0,0,0,3.54959,19.6838,0.238094,7.01006,7.17153,2.24733,5.69667,0.315377,0,0,0,-2.71884
"MtrElec",4,26,13,"",34.9738,0,0,0,0,0,0.0750671,0,0.00424634,1.45896,0,0,0,3.93014,20.3915,0.17857,7.16929,0,2.4061,1.82013,0.36125,0,0,0,-2.82149
"MtrElec",4,26,14,"",33.0831,0,0,0,0,0,0.0750671,0,0.00228482,1.45896,0,0,0,3.93014,20.9495,0.163689,7.26638,0,0.768769,0.88202,0.338314,0,0,0,-2.75204
"MtrElec",4,26,15,"",32.8796,0,0,0,0,0,0.0750671,0,0.00109733,1.45896,0,0,0,3.93014,21.8316,0.163689,7.18327,0,0.372539,0,0.355516,0,0,0,-2.49234
"MtrElec",4,26,16,"",35.3946,0,0,0,0,0,0.0750671,0,0.000130353,1.45896,0,0,0,4.34114,22.8355,0.17857,7.30429,0,0,0.88198,0.389921,0,0,0,-2.07098
"MtrElec",4,26,17,"",39.0882,0.545784,0,0,0,0,0.0750671,0.110909,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.26416,0,0.372522,0,0.521806,0,0,0,-1.48826
"MtrElec",4,26,18,"",51.9633,1.59223,0,0,0,0,0.0750671,0.333267,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.68198,4.95018,0,1.76438,0.797044,0,0,0,-0.777813
"MtrElec",4,26,19,"",53.4747,1.27275,0,0,0,0,0.0750671,0.273093,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.16704,0,0.74522,1.76421,0.739703,0,0,0,-0.153332
"MtrElec",4,26,20,"",56.0297,1.21925,0,0,0,0,0.0750671,0.268879,0,1.45896,0,0,0,11.5451,30.5135,0.892851,8.06516,0,0.745151,0.862316,0.412857,0,0,0,-0.029291
"MtrElec",4,26,21,"",65.8907,1.08333,0,0,0,0,0.0750671,0.247893,0.00209918,1.45896,0,0,0,11.2163,31.5592,1.23511,7.91585,7.75331,0.364217,2.79583,0.183492,0,0,0,0
"MtrElec",4,26,22,"",63.1416,0.97589,0,0,0,0,0.0750671,0.232313,0.00650615,1.45896,0,0,0,9.81885,31.3547,1.45832,7.60017,4.61946,1.18088,4.28023,0.0802778,0,0,0,0
"MtrElec",4,26,23,"",44.7905,0.0286762,0,0,0,0,0.0750671,0.00758056,0.0113961,1.45896,0,0,0,5.85333,27.1021,1.26487,7.12903,0,1.80784,0,0.0516072,0,0,0,0
"MtrElec",4,26,24,"",41.4518,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,7.01719,4.95014,0,0,0.0286706,0,0,0,0
"MtrElec",4,27,1,"",32.0516,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.42027,0,0,1.76412,0.0286706,0,0,0,0
"MtrElec",4,27,2,"",28.765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.19703,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,27,3,"",26.816,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.98593,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,4,"",26.7596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.87103,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,5,"",26.2038,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.72062,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,27,6,"",28.9848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.93874,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,27,7,"",34.1831,0,0,0,0,0,0.0750671,0,0.0375143,1.45896,0,0,0,5.3932,20.0979,0.52083,6.55061,0,0,0,0.108948,0,0,0,-0.0598606
"MtrElec",4,27,8,"",42.3318,0,0,0,0,0,0.0750671,0,0.0887539,1.45896,0,0,0,7.48082,22.5015,0.505949,7.09245,0,0,3.52778,0.143353,0,0,0,-0.542825
"MtrElec",4,27,9,"",44.9144,0,0,0,0,0,0.0750671,0,0.0269682,1.45896,0,0,0,10.7344,23.1205,0.491068,6.90913,0,1.49003,1.72367,0.149087,0,0,0,-1.26452
"MtrElec",4,27,10,"",47.0725,0,0,0,0,0,0.0750671,0,0.0125432,1.45896,0,0,0,11.2833,23.3293,0.416664,6.47609,0.484958,0.728026,4.52265,0.126151,0,0,0,-1.84117
"MtrElec",4,27,11,"",49.1587,0,0,0,0,0,0.0750671,0,0.0037497,1.45896,0,0,0,11.1189,23.5275,0.327379,6.33143,1.69357,1.91023,4.78212,0.120417,0,0,0,-2.19063
"MtrElec",4,27,12,"",43.401,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.42387,0.296245,2.01982,0.438232,0.16629,0,0,0,-2.18271
"MtrElec",4,27,13,"",42.5786,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.59801,0,0.185096,1.89696,0.200695,0,0,0,-2.26766
"MtrElec",4,27,14,"",43.9511,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.50752,0,0.801218,2.51365,0.183492,0,0,0,-2.39348
"MtrElec",4,27,15,"",42.5378,0.0556674,0,0,0,0,0.0750671,0.00979094,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.56975,0,1.06169,0,0.19496,0,0,0,-2.31478
"MtrElec",4,27,16,"",49.9065,0.87588,0,0,0,0,0.0750671,0.170105,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.67485,5.05309,0,0.882163,0.298175,0,0,0,-1.95676
"MtrElec",4,27,17,"",57.8845,2.61345,0,0,0,0,0.0750671,0.533595,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.98923,6.44031,0.372599,0.881924,0.659425,0,0,0,-1.44468
"MtrElec",4,27,18,"",61.0765,3.11347,0,0,0,0,0.0750671,0.682384,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.68248,7.32305,0.372498,0.882049,1.10669,0,0,0,-0.772994
"MtrElec",4,27,19,"",60.169,1.0932,0,0,0,0,0.0750671,0.251819,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.25411,3.96737,0.372551,0.677641,1.03214,0,0,0,-0.217095
"MtrElec",4,27,20,"",61.1739,0.701184,0,0,0,0,0.0750671,0.168249,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.17447,1.96556,0.286215,0.204201,0.561945,0,0,0,-0.045447
"MtrElec",4,27,21,"",59.7274,0.503135,0,0,0,0,0.0750671,0.126298,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.86592,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",64.4864,0.382825,0,0,0,0,0.0750671,0.100005,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.56045,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",52.4624,0.0608349,0,0,0,0,0.0750671,0.0165848,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.11365,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",38.9745,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.69382,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",32.0593,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.47771,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",30.142,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.24891,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",27.6489,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.04088,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",26.8167,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.92813,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",26.2734,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.79027,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",29.078,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.032,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",34.2384,0,0,0,0,0,0.0750671,0,0.00322152,1.45896,0,0,0,5.3932,20.0979,0.52083,6.63783,0,0,0,0.108948,0,0,0,-0.0575109
"MtrElec",4,28,8,"",38.8575,0,0,0,0,0,0.0750671,0,0.0446111,1.45896,0,0,0,7.48082,22.5015,0.505949,7.16192,0,0,0,0.143353,0,0,0,-0.514661
"MtrElec",4,28,9,"",41.795,0,0,0,0,0,0.0750671,0,0.0117381,1.45896,0,0,0,10.7344,23.1205,0.491068,6.98447,0,0,0,0.149087,0,0,0,-1.23037
"MtrElec",4,28,10,"",47.1416,0,0,0,0,0,0.0750671,0,0.00391051,1.45896,0,0,0,11.2833,23.3293,0.416664,6.56547,4.31829,0,1.35888,0.126151,0,0,0,-1.79439
"MtrElec",4,28,11,"",52.6802,0,0,0,0,0,0.0750671,0,0.000209736,1.45896,0,0,0,11.1189,23.5275,0.327379,6.42111,9.34642,0.573951,1.61723,0.120417,0,0,0,-1.90694
"MtrElec",4,28,12,"",43.5175,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.50566,1.18498,0.68307,1.01093,0.16629,0,0,0,-2.27267
"MtrElec",4,28,13,"",42.3587,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.65891,0,0.426985,1.87711,0.200695,0,0,0,-2.77057
"MtrElec",4,28,14,"",43.2455,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.56689,0,0.792836,2.07456,0.183492,0,0,0,-2.71103
"MtrElec",4,28,15,"",43.3766,0.173987,0,0,0,0,0.0750671,0.031124,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.61245,0,0.876233,1.0106,0.19496,0,0,0,-2.48354
"MtrElec",4,28,16,"",52.6758,1.05667,0,0,0,0,0.0750671,0.217139,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.71504,2.52655,0.426849,5.60159,0.298175,0,0,0,-2.07522
"MtrElec",4,28,17,"",60.9711,2.59772,0,0,0,0,0.0750671,0.556239,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.03497,4.01608,2.36594,4.3921,0.659425,0,0,0,-1.49006
"MtrElec",4,28,18,"",65.2136,3.56532,0,0,0,0,0.0750671,0.811964,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.72265,5.83141,1.85509,4.43005,1.10669,0,0,0,-0.796483
"MtrElec",4,28,19,"",60.1159,1.08388,0,0,0,0,0.0750671,0.263512,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.28231,1.71125,1.87112,1.32297,1.03214,0,0,0,-0.188558
"MtrElec",4,28,20,"",59.9997,0.647791,0,0,0,0,0.0750671,0.165691,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.19317,0.762762,0.558784,0,0.561945,0,0,0,-0.0479482
"MtrElec",4,28,21,"",57.7873,0.412142,0,0,0,0,0.0750671,0.111902,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.88184,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",59.9072,0.301597,0,0,0,0,0.0750671,0.0854309,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.56269,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",46.9302,0.0593797,0,0,0,0,0.0750671,0.0174981,0.00248085,1.45896,0,0,0,6.86884,27.9936,1.35416,7.09974,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",39.4353,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.6671,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",33.9212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.45086,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",30.862,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.22386,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",27.6213,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.01326,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",26.7835,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.8949,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",26.2266,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.74344,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",29.0077,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.9617,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",34.1837,0,0,0,0,0,0.0750671,0,0.0337847,1.45896,0,0,0,5.3932,20.0979,0.52083,6.56574,0,0,0,0.108948,0,0,0,-0.0707005
"MtrElec",4,29,8,"",38.7435,0,0,0,0,0,0.0750671,0,0.0640703,1.45896,0,0,0,7.48082,22.5015,0.505949,7.10168,0,0,0,0.143353,0,0,0,-0.587919
"MtrElec",4,29,9,"",43.5845,0,0,0,0,0,0.0750671,0,0.0223328,1.45896,0,0,0,10.7344,23.1205,0.491068,6.91565,1.3606,0,0.628229,0.149087,0,0,0,-1.37141
"MtrElec",4,29,10,"",46.1028,0,0,0,0,0,0.0750671,0,0.0110743,1.45896,0,0,0,11.2833,23.3293,0.416664,6.48106,3.97776,0.265345,0.730632,0.126151,0,0,0,-2.05247
"MtrElec",4,29,11,"",47.4745,0,0,0,0,0,0.0750671,0,0.00345013,1.45896,0,0,0,11.1189,23.5275,0.327379,6.33414,4.26571,0.308597,2.47899,0.120417,0,0,0,-2.54462
"MtrElec",4,29,12,"",42.7614,0,0,0,0,0,0.0750671,0,0.0000739,1.45896,0,0,0,10.9545,23.5275,0.223213,6.4221,0.296245,1.04705,1.44217,0.16629,0,0,0,-2.85185
"MtrElec",4,29,13,"",41.218,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.5879,0,0.60913,0.823168,0.200695,0,0,0,-2.96845
"MtrElec",4,29,14,"",42.309,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.48104,0,0.347681,1.83564,0.183492,0,0,0,-2.87756
"MtrElec",4,29,15,"",42.6574,0.10345,0,0,0,0,0.0750671,0.0192262,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.53819,0,0.775319,0.673737,0.19496,0,0,0,-2.60816
