"",002
"Thu 04-Feb-21   5:35:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,28,2,"",39.5883,0,5.24727,0,0,0,0.0763637,0,1.15181,6.31333,0,0,0,2.38762,17.9405,0.750763,5.69289,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",39.2645,0,4.95813,0,0,0,0.0763637,0,1.08453,6.31333,0,0,0,2.027,16.998,0.734442,5.58588,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",40.3707,0,6.24727,0,0,0,0.0763637,0,1.36638,6.31333,0,0,0,2.20731,16.9467,0.734442,5.44878,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",41.1366,0,8.25852,0,0,0,0.0763637,0,1.80548,6.31333,0,0,0,2.56793,16.1167,0.750763,5.2267,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,6,"",67.6469,0,28.2732,0,0,0,0.0763637,0,6.1461,6.31333,0,0,0,3.4695,17.4058,0.734442,5.19355,0,0,0,0.034637,0,0,0,0
"MtrElec",3,28,7,"",60.4962,0,19.3379,0,0,0,0.0763637,0,4.13888,6.31333,0,0,0,4.97557,19.5841,0.718121,5.28269,0,0,0,0.069274,0,0,0,0
"MtrElec",3,28,8,"",72.5689,0,26.7264,0,0,0,0.0763637,0,5.74327,6.31333,0,0,0,5.5395,21.5786,0.669158,5.78888,0,0,0,0.18704,0,0,0,-0.0536343
"MtrElec",3,28,9,"",60.3949,0,15.4264,0,0,0,0.0763637,0,3.25258,6.31333,0,0,0,7.08081,21.0506,0.587553,6.72666,0,0,0,0.332515,0,0,0,-0.451939
"MtrElec",3,28,10,"",56.5591,0,10.5832,0,0,0,0.0763637,0,2.21582,6.31333,0,0,0,7.04238,21.144,0.489628,6.48854,0,0,2.45723,0.332515,0,0,0,-0.583878
"MtrElec",3,28,11,"",63.1726,0,6.70713,0,0,0,0.0763637,0,1.39366,6.31333,0,0,0,7.02789,21.6164,0.391702,6.38883,2.2162,1.03786,10.2231,0.31866,0,0,0,-0.538445
"MtrElec",3,28,12,"",57.2031,0,3.71857,0,0,0,0.0763637,0,0.768492,6.31333,0,0,0,6.84758,21.2969,0.261135,6.50769,6.367,4.31793,1.43332,0.381007,0,0,0,-1.08622
"MtrElec",3,28,13,"",46.0374,0,3.17273,0,0,0,0.0763637,0,0.654284,6.31333,0,0,0,4.91587,20.6026,0.195851,6.63663,3.28599,0.605393,0.882055,0.436426,0,0,0,-1.74017
"MtrElec",3,28,14,"",44.9494,0,2.67114,0,0,0,0.0763637,0,0.550182,6.31333,0,0,0,4.91587,21.1744,0.17953,6.73078,2.97924,0.372554,0,0.408716,0,0,0,-1.4227
"MtrElec",3,28,15,"",45.0155,0,2.57455,0,0,0,0.0763637,0,0.53038,6.31333,0,0,0,4.91587,22.1099,0.17953,6.62482,0,0,2.55561,0.429499,0,0,0,-1.29429
"MtrElec",3,28,16,"",46.5676,0,2.42664,0,0,0,0.0763637,0,0.499692,6.31333,0,0,0,5.36665,23.1508,0.195851,6.87313,0,1.07941,1.46254,0.471063,0,0,0,-1.3479
"MtrElec",3,28,17,"",49.0964,0,2.51349,0,0,0,0.0763637,0,0.517989,6.31333,0,0,0,5.81743,25.6848,0.310098,6.6434,0,0.617735,0.875203,0.630393,0,0,0,-0.903816
"MtrElec",3,28,18,"",62.7417,0,3.62449,0,0,0,0.0763637,0,0.749513,6.31333,0,0,0,5.96074,28.4084,0.620195,7.10158,4.95018,0.36966,3.92739,0.962908,0,0,0,-0.323097
"MtrElec",3,28,19,"",65.446,0,4.57548,0,0,0,0.0763637,0,0.949122,6.31333,0,0,0,9.37353,30.1595,0.783405,7.76094,0,1.65881,2.99095,0.893634,0,0,0,-0.0890133
"MtrElec",3,28,20,"",64.3866,0,1.12842,0,0,0,0.0763637,0,0.234289,6.31333,0,0,0,12.2381,31.1954,0.979256,7.59321,1.24133,1.26329,1.62475,0.498773,0,0,0,0
"MtrElec",3,28,21,"",67.036,0,1.18822,0,0,0,0.0763637,0,0.246791,6.31333,0,0,0,11.8775,32.2906,1.35464,7.36532,3.13289,0.686245,2.28249,0.221677,0,0,0,0
"MtrElec",3,28,22,"",62.1055,0,1.09447,0,0,0,0.0763637,0,0.227658,6.31333,0,0,0,10.2343,31.9319,1.59945,7.06992,0.57467,0.964056,1.92241,0.0969836,0,0,0,0
"MtrElec",3,28,23,"",52.6415,0,1.36355,0,0,0,0.0763637,0,0.283549,6.31333,0,0,0,7.23151,28.693,1.38728,6.4186,0,0.81197,0,0.0623466,0,0,0,0
"MtrElec",3,28,24,"",42.7541,0,0.725595,0,0,0,0.0763637,0,0.152529,6.31333,0,0,0,4.19074,23.7127,0.962935,6.58525,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,1,"",40.3823,0,2.02936,0,0,0,0.0763637,0,0.429704,6.31333,0,0,0,2.74825,19.5062,0.750763,6.01808,2.4757,0,0,0.034637,0,0,0,0
"MtrElec",3,29,2,"",36.2786,0,2.49402,0,0,0,0.0763637,0,0.530262,6.31333,0,0,0,2.38762,17.9405,0.750763,5.75802,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,29,3,"",35.0554,0,2.66532,0,0,0,0.0763637,0,0.567149,6.31333,0,0,0,2.027,16.998,0.734442,5.65301,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,4,"",35.3757,0,2.93408,0,0,0,0.0763637,0,0.626109,6.31333,0,0,0,2.20731,16.9467,0.734442,5.51662,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,5,"",35.1792,0,3.31678,0,0,0,0.0763637,0,0.710741,6.31333,0,0,0,2.56793,16.1167,0.750763,5.30572,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,29,6,"",36.8383,0,2.91086,0,0,0,0.0763637,0,0.621389,6.31333,0,0,0,3.4695,17.4058,0.734442,5.27192,0,0,0,0.034637,0,0,0,0
"MtrElec",3,29,7,"",42.4829,0,1.96203,0,0,0,0.0763637,0,0.415156,6.31333,0,0,0,4.46121,19.4736,0.718121,5.37058,0,0,3.62331,0.069274,0,0,0,0
"MtrElec",3,29,8,"",59.9028,0,10.7212,0,0,0,0.0763637,0,2.29668,6.31333,0,0,0,4.9975,21.4404,0.669158,5.87566,0,1.53038,5.79507,0.18704,0,0,0,0
"MtrElec",3,29,9,"",58.2667,0,10.8562,0,0,0,0.0763637,0,2.31622,6.31333,0,0,0,4.39404,20.3542,0.587553,6.78554,0,2.44767,3.81475,0.332515,0,0,0,-0.0116527
"MtrElec",3,29,10,"",51.0117,0,9.75071,0,0,0,0.0763637,0,2.08666,6.31333,0,0,0,3.94326,19.6995,0.489628,6.5639,0,1.61124,0.323682,0.332515,0,0,0,-0.179055
"MtrElec",3,29,11,"",52.5704,0,8.34958,0,0,0,0.0763637,0,1.78299,6.31333,0,0,0,3.92877,20.1719,0.391702,6.44475,2.55955,0.136714,2.44192,0.31866,0,0,0,-0.345775
"MtrElec",3,29,12,"",52.8892,0,6.10996,0,0,0,0.0763637,0,1.29004,6.31333,0,0,0,3.74846,19.8524,0.261135,6.54756,7.18451,1.03139,0.762628,0.381007,0,0,0,-0.669643
"MtrElec",3,29,13,"",49.1827,0,5.15174,0,0,0,0.0763637,0,1.0864,6.31333,0,0,0,4.09719,20.5197,0.195851,6.65861,5.06666,0.322111,0,0.436426,0,0,0,-0.741684
"MtrElec",3,29,14,"",44.8654,0,3.51663,0,0,0,0.0763637,0,0.740359,6.31333,0,0,0,4.09719,21.0915,0.17953,6.73965,2.51429,0,0,0.408716,0,0,0,-0.812157
"MtrElec",3,29,15,"",42.8578,0,2.31252,0,0,0,0.0763637,0,0.483671,6.31333,0,0,0,4.09719,22.027,0.17953,6.62356,0,0,1.29557,0.429499,0,0,0,-0.980366
"MtrElec",3,29,16,"",46.0529,0,2.08492,0,0,0,0.0763637,0,0.435729,6.31333,0,0,0,4.54797,23.0679,0.195851,6.8669,0,0.547211,2.33049,0.471063,0,0,0,-0.88484
"MtrElec",3,29,17,"",49.6825,0,2.49733,0,0,0,0.0763637,0,0.523475,6.31333,0,0,0,4.99875,25.6019,0.310098,6.62579,0,0.984329,1.75041,0.630393,0,0,0,-0.629664
"MtrElec",3,29,18,"",62.1946,0,2.43703,0,0,0,0.0763637,0,0.510279,6.31333,0,0,0,6.08787,28.4361,0.620195,7.07465,4.95018,0.73932,4.32596,0.962908,0,0,0,-0.339543
"MtrElec",3,29,19,"",63.2923,0,2.66466,0,0,0,0.0763637,0,0.558442,6.31333,0,0,0,9.58357,30.2977,0.783405,7.74082,0,1.82716,2.58204,0.893634,0,0,0,-0.0287955
"MtrElec",3,29,20,"",66.8301,0,2.33816,0,0,0,0.0763637,0,0.492711,6.31333,0,0,0,12.4758,31.3612,0.979256,7.56963,2.48267,1.09057,1.15161,0.498773,0,0,0,0
"MtrElec",3,29,21,"",69.1253,0,2.58601,0,0,0,0.0763637,0,0.545988,6.31333,0,0,0,12.1152,32.4564,1.35464,7.33676,3.80577,0.486406,1.82678,0.221677,0,0,0,0
"MtrElec",3,29,22,"",65.756,0,3.65964,0,0,0,0.0763637,0,0.779708,6.31333,0,0,0,10.5825,32.2082,1.59945,7.0386,1.13329,0.771579,1.49627,0.0969836,0,0,0,0
"MtrElec",3,29,23,"",57.6885,0,7.16408,0,0,0,0.0763637,0,1.54505,6.31333,0,0,0,6.35449,27.7809,1.38728,6.37269,0,0.631979,0,0.0623466,0,0,0,0
"MtrElec",3,29,24,"",55.9363,0,6.49529,0,0,0,0.0763637,0,1.45314,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.55529,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,1,"",52.1684,0,8.48649,0.472126,0,0,0.0763637,0,1.95175,6.31333,0,6.14185,0,2.74825,19.452,0.750763,5.74084,0,0,0,0.034637,0,0,0,0
"MtrElec",3,30,2,"",58.0757,0,9.9281,5.01321,0,0,0.0763637,0,2.38629,6.31333,0,6.14185,0,2.38762,17.7295,0.750763,5.62334,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,3,"",62.3991,0,13.9705,6.47733,0,0,0.0763637,0,3.37367,6.31333,0,6.14185,0,2.027,17.0522,0.750763,5.41042,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,4,"",73.3857,0,21.2612,9.23625,0,0,0.0763637,0,5.10653,6.31333,0,6.14185,0,2.20731,16.9467,0.750763,5.31773,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,5,"",78.315,0,24.627,10.5706,0,0,0.0763637,0,5.93258,6.31333,0,6.14185,0,2.56793,16.1709,0.750763,5.13591,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,30,6,"",245.005,0,94.0584,88.6438,0,0,0.0763637,0,22.235,6.31333,0,6.14185,0,3.98385,17.5706,0.603874,5.28053,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,30,7,"",149.703,0,61.0709,27.0798,0,0,0.0763637,0,14.1226,6.31333,0,6.14185,0,5.7273,20.6613,0.571232,6.04263,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,30,8,"",167.567,0,66.1182,32.9817,0,0,0.0763637,0,15.2956,6.31333,0,6.14185,0,7.80698,23.0877,0.554912,6.71653,0,0.74526,1.76389,0.173185,0,0,0,-0.208031
"MtrElec",3,30,9,"",119.259,0,37.0353,16.6627,0,0,0.0763637,0,8.36606,6.31333,0,6.14185,0,11.0049,23.4785,0.538591,6.48949,1.3606,0.745014,1.75036,0.180112,0,0,0,-0.884616
"MtrElec",3,30,10,"",80.4781,0,19.2988,0,0,0,0.0763637,0,4.14038,6.31333,0,6.14185,0,11.514,23.4991,0.456986,5.9349,2.30358,0.739299,1.37285,0.152403,0,0,0,-1.46566
"MtrElec",3,30,11,"",62.8988,0,9.3862,0,0,0,0.0763637,0,1.97354,6.31333,0,0,0,11.3337,23.7001,0.35906,5.77336,1.28607,0.57985,3.63703,0.145475,0,0,0,-1.66533
"MtrElec",3,30,12,"",52.9783,0,4.43165,0,0,0,0.0763637,0,0.922544,6.31333,0,0,0,11.1534,23.7001,0.244814,5.85951,0,1.53617,0.553475,0.200895,0,0,0,-2.01398
"MtrElec",3,30,13,"",50.7088,0,2.66393,0,0,0,0.0763637,0,0.551847,6.31333,0,0,0,10.7928,23.7586,0.195851,6.10329,1.41802,0.233771,0.624927,0.242459,0,0,0,-2.26633
"MtrElec",3,30,14,"",51.0924,0,1.47081,0,0,0,0.0763637,0,0.304047,6.31333,0,0,0,10.7928,24.1735,0.17953,5.96003,1.0564,0.263951,2.64588,0.221677,0,0,0,-2.36594
"MtrElec",3,30,15,"",50.3379,0,1.07363,0,0,0,0.0763637,0,0.221754,6.31333,0,0,0,10.7928,24.8466,0.17953,6.11702,0,1.11754,1.5521,0.235531,0,0,0,-2.18828
"MtrElec",3,30,16,"",51.9426,0,1.07382,0,0,0,0.0763637,0,0.222124,6.31333,0,0,0,11.2435,25.4113,0.195851,6.17413,0,0.655559,2.19444,0.360225,0,0,0,-1.97812
"MtrElec",3,30,17,"",55.5419,0,1.33984,0,0,0,0.0763637,0,0.277832,6.31333,0,0,0,11.6943,27.9995,0.310098,6.31306,0.530617,0.926868,0.432205,0.796651,0,0,0,-1.46876
"MtrElec",3,30,18,"",59.9546,0,2.85059,0,0,0,0.0763637,0,0.592032,6.31333,0,0,0,9.73506,29.8699,0.603874,6.94165,1.9438,0.18255,0.230815,1.33699,0,0,0,-0.722298
"MtrElec",3,30,19,"",72.579,0,4.23891,0,0,0,0.0763637,0,0.881517,6.31333,0,0,0,12.5994,31.3255,0.799725,7.5752,5.13375,0.0974895,2.44158,1.24693,0,0,0,-0.150747
"MtrElec",3,30,20,"",75.5414,0,5.35788,0,0,0,0.0763637,0,1.11733,6.31333,0,0,0,15.5746,32.8427,1.06086,7.63673,3.64732,1.03125,0.204201,0.678885,0,0,0,0
"MtrElec",3,30,21,"",73.0324,0,6.936,0,0,0,0.0763637,0,1.45227,6.31333,0,0,0,14.1576,33.8725,1.4852,7.24546,1.1165,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,30,22,"",74.8974,0,8.58193,0,0,0,0.0763637,0,1.80867,6.31333,0,0,0,12.4591,33.5127,1.7137,6.8724,2.53842,0,0.882198,0.138548,0,0,0,0
"MtrElec",3,30,23,"",77.5533,0,14.8233,0,0,0,0.0763637,0,3.17605,6.31333,0,6.14185,0,7.37001,28.6676,1.4852,6.40621,2.41268,0.372614,0.225027,0.0831288,0,0,0,0
"MtrElec",3,30,24,"",72.7034,0,15.8756,4.72795,0,0,0.0763637,0,3.54918,6.31333,0,6.14185,0,4.19074,24.1433,1.02822,5.83558,0,0.0950445,0.656879,0.069274,0,0,0,0
"MtrElec",3,31,1,"",57.5873,0,9.11731,4.4634,0,0,0.0763637,0,2.17381,6.31333,0,6.14185,0,2.74825,19.5062,0.750763,5.98395,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,31,2,"",61.0389,0,9.75943,4.6338,0,0,0.0763637,0,2.34427,6.31333,0,6.14185,0,2.38762,17.9405,0.750763,5.71312,4.95013,0,0,0.0277096,0,0,0,0
"MtrElec",3,31,3,"",58.4182,0,11.9776,5.64219,0,0,0.0763637,0,2.89107,6.31333,0,6.14185,0,2.027,16.998,0.734442,5.59559,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,4,"",64.3183,0,15.4776,7.25965,0,0,0.0763637,0,3.69319,6.31333,0,6.14185,0,2.20731,16.9467,0.734442,5.44718,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,5,"",69.9865,0,19.1609,9.08027,0,0,0.0763637,0,4.53567,6.31333,0,6.14185,0,2.56793,16.1167,0.750763,5.22186,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,31,6,"",72.2633,0,19.2063,9.16834,0,0,0.0763637,0,4.52044,6.31333,0,6.14185,0,3.4695,17.4058,0.734442,5.19231,0,0,0,0.034637,0,0,0,0
"MtrElec",3,31,7,"",77.8642,0,17.2262,8.18563,0,0,0.0763637,0,4.02119,6.31333,0,6.14185,0,4.46121,19.4736,0.718121,5.28269,5.62596,0,0.268809,0.069274,0,0,0,0
"MtrElec",3,31,8,"",115.643,0,36.5423,19.9888,0,0,0.0763637,0,8.49871,6.31333,0,6.14185,0,4.9975,21.4404,0.669158,5.78884,4.27563,0.113537,0.613331,0.18704,0,0,0,-0.00370183
"MtrElec",3,31,9,"",85.5982,0,28.1064,1.57338,0,0,0.0763637,0,6.20965,6.31333,0,6.14185,0,4.39404,20.3542,0.587553,6.72665,0,0.259053,4.59961,0.332515,0,0,0,-0.0763974
"MtrElec",3,31,10,"",62.7863,0,16.7858,0,0,0,0.0763637,0,3.59898,6.31333,0,0,0,3.94326,19.6995,0.489628,6.48804,0,1.94274,3.33893,0.332515,0,0,0,-0.222692
"MtrElec",3,31,11,"",62.8178,0,17.3727,0,0,0,0.0763637,0,3.74862,6.31333,0,0,0,3.92877,20.1719,0.391702,6.38609,1.44743,1.41027,1.39999,0.31866,0,0,0,-0.147965
"MtrElec",3,31,12,"",71.8857,0,19.4208,0,0,0,0.0763637,0,4.23069,6.31333,0,6.14185,0,3.74846,19.8524,0.261135,6.49455,1.02744,0.591313,3.5095,0.381007,0,0,0,-0.163256
"MtrElec",3,31,13,"",72.4023,0,20.3119,0,0,0,0.0763637,0,4.46166,6.31333,0,6.14185,0,4.09719,20.5197,0.195851,6.60228,0,1.48231,2.00583,0.436426,0,0,0,-0.242465
"MtrElec",3,31,14,"",72.3363,0,20.0227,0,0,0,0.0763637,0,4.42265,6.31333,0,6.14185,0,4.09719,21.0915,0.17953,6.67965,0,0.847203,2.41571,0.408716,0,0,0,-0.360142
"MtrElec",3,31,15,"",70.3506,0,18.2557,0,0,0,0.0763637,0,4.01443,6.31333,0,6.14185,0,4.09719,22.027,0.17953,6.55818,0,1.02032,1.71492,0.429499,0,0,0,-0.477628
"MtrElec",3,31,16,"",67.9188,0,16.1427,0,0,0,0.0763637,0,3.52846,6.31333,0,6.14185,0,4.54797,23.0679,0.195851,6.81197,0,0.724329,0.420899,0.471063,0,0,0,-0.523852
"MtrElec",3,31,17,"",62.3663,0,10.3475,0,0,0,0.0763637,0,2.23122,6.31333,0,6.14185,0,4.99875,25.6019,0.310098,6.53648,0,0.177775,0,0.630393,0,0,0,-0.999373
"MtrElec",3,31,18,"",55.6071,0,5.65494,0,0,0,0.0763637,0,1.20595,6.31333,0,0,0,6.08787,28.4361,0.620195,6.98478,0,0,0,0.962908,0,0,0,-0.735257
"MtrElec",3,31,19,"",62.7316,0,4.38425,0,0,0,0.0763637,0,0.927321,6.31333,0,0,0,9.58357,30.2977,0.783405,7.67506,1.93085,0,0,0.893634,0,0,0,-0.133894
"MtrElec",3,31,20,"",74.2102,0,3.28777,0,0,0,0.0763637,0,0.697065,6.31333,0,0,0,12.4758,31.3612,0.979256,7.49645,10.4451,0,0.579046,0.498773,0,0,0,0
"MtrElec",3,31,21,"",76.8741,0,5.88167,0,0,0,0.0763637,0,1.27435,6.31333,0,6.14185,0,12.1152,32.4564,1.35464,7.25522,2.3538,0.244572,1.18506,0.221677,0,0,0,0
"MtrElec",3,31,22,"",78.1106,0,9.04978,0,0,0,0.0763637,0,1.98935,6.31333,0,6.14185,0,10.5825,32.2082,1.59945,6.95643,2.5958,0.500532,0,0.0969836,0,0,0,0
"MtrElec",3,31,23,"",75.5655,0,17.3618,0,0,0,0.0763637,0,3.83484,6.31333,0,6.14185,0,6.35449,27.7809,1.38728,6.25228,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,31,24,"",67.6761,0,14.7176,0,0,0,0.0763637,0,3.27647,6.31333,0,6.14185,0,4.19074,23.7127,0.962935,6.48515,0,0,1.76434,0.034637,0,0,0,0
"MtrElec",4,1,1,"",59.5988,0,15.0069,0,0,0,0.0763637,0,3.32479,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.65724,0,0.745206,0,0.0286706,0,0,0,0
"MtrElec",4,1,2,"",60.5034,0,15.3274,0,0,0,0.0763637,0,3.38551,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.57481,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,3,"",59.0791,0,16.6247,0,0,0,0.0763637,0,3.68558,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.38537,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,4,"",58.4164,0,17.3609,0,0,0,0.0763637,0,3.85561,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.31379,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,5,"",51.132,0,16.914,0,0,0,0.0763637,0,3.74328,6.31333,0,0,0,2.40088,15.8408,0.684519,5.13591,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,1,6,"",176.058,0,78.7092,46.5643,0,0,0.0763637,0,17.6018,6.31333,0,0,0,3.73725,17.1439,0.550591,5.28053,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,1,7,"",86.9251,0,39.8073,0,0,0,0.0763637,0,8.56468,6.31333,0,0,0,5.3932,20.0979,0.52083,6.04263,0,0,0,0.108948,0,0,0,0
"MtrElec",4,1,8,"",91.3142,0,36.4235,0,0,0,0.0763637,0,7.82429,6.31333,0,0,0,7.48082,22.5015,0.505949,6.71653,0,0,3.52778,0.143353,0,0,0,-0.199207
"MtrElec",4,1,9,"",68.2364,0,14.5478,0,0,0,0.0763637,0,3.04676,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48949,1.26088,1.49003,1.37571,0.149087,0,0,0,-0.859039
"MtrElec",4,1,10,"",55.4644,0,5.0011,0,0,0,0.0763637,0,1.03053,6.31333,0,0,0,11.2833,23.3293,0.416664,5.9371,1.21459,0.581057,1.74669,0.126151,0,0,0,-1.59173
"MtrElec",4,1,11,"",51.4745,0,1.16166,0,0,0,0.0763637,0,0.236819,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79044,0,0.737748,3.9333,0.120417,0,0,0,-1.86942
"MtrElec",4,1,12,"",48.7442,0,0.125199,0,0,0,0.0763637,0,0.0253521,6.31333,0,0,0,10.9545,23.5275,0.223213,5.90332,0,1.66131,1.76411,0.16629,0,0,0,-1.99631
"MtrElec",4,1,13,"",47.9741,0,0.0693393,0,0,0,0.0763637,0,0.0139733,6.31333,0,0,0,10.6257,23.6272,0.17857,6.16366,1.41802,0.745108,0.698484,0.200695,0,0,0,-2.15642
"MtrElec",4,1,14,"",48.6376,0.0394714,0.022604,0,0,0,0.0763637,0.0108697,0.00453593,6.31333,0,0,0,10.6257,24.0153,0.163689,6.0513,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.1683
"MtrElec",4,1,15,"",47.2743,0.144375,0.000790513,0,0,0,0.0763637,0.0398046,0.000158058,6.31333,0,0,0,10.6257,24.6373,0.163689,6.21108,0,0.822691,0,0.19496,0,0,0,-1.95598
"MtrElec",4,1,16,"",50.7083,0.411623,0,0,0,0,0.0763637,0.110597,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.3008,2.52655,0,0,0.298175,0,0,0,-1.70405
"MtrElec",4,1,17,"",56.6053,1.44645,0,0,0,0,0.0763637,0.389022,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.51115,2.95485,0,0,0.659425,0,0,0,-1.0499
"MtrElec",4,1,18,"",57.4331,1.40311,0,0,0,0,0.0763637,0.389381,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.1879,1.9438,0,0.463257,1.10669,0,0,0,-0.603598
"MtrElec",4,1,19,"",60.9458,0.235311,0.0255849,0,0,0,0.0763637,0.0679329,0.00514928,6.31333,0,0,0,11.9312,30.5429,0.729162,7.82199,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.161148
"MtrElec",4,1,20,"",68.3961,0.00812373,0.0653983,0,0,0,0.0763637,0.00238717,0.0132878,6.31333,0,0,0,14.6438,32.0124,0.967255,7.844,5.71354,0.176965,0,0.561945,0,0,0,-0.00275752
"MtrElec",4,1,21,"",61.9807,0,0.202197,0,0,0,0.0763637,0,0.041652,6.31333,0,0,0,13.2587,32.9937,1.35416,7.49981,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",70.8279,0,0.954604,0,0,0,0.0763637,0,0.198046,6.31333,0,0,0,11.6954,32.6811,1.56249,7.15937,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",54.8462,0,1.39449,0,0,0,0.0763637,0,0.290404,6.31333,0,0,0,6.86884,27.9936,1.35416,6.6955,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",43.8845,0,1.69168,0,0,0,0.0763637,0,0.353042,6.31333,0,0,0,3.8805,23.6156,0.937493,6.18149,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.0438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.04352,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.5581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.87957,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.67121,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.3163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.57208,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",32.5791,0,1.51836,0,0,0,0.0763637,0,0.323748,6.31333,0,0,0,2.40088,15.8408,0.684519,5.3982,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",53.2499,0,16.2725,0,0,0,0.0763637,0,3.5102,6.31333,0,0,0,3.73725,17.1439,0.550591,5.56542,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",54.3008,0,12.8053,0,0,0,0.0763637,0,2.7235,6.31333,0,0,0,5.3932,20.0979,0.52083,6.26146,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",64.3682,0,16.2428,0,0,0,0.0763637,0,3.45803,6.31333,0,0,0,7.48082,22.5015,0.505949,6.87891,0,0,0.881945,0.143353,0,0,0,-0.114833
"MtrElec",4,2,9,"",55.8489,0,6.47679,0,0,0,0.0763637,0,1.35082,6.31333,0,0,0,10.7344,23.1205,0.491068,6.66787,0,0.372507,0.781178,0.149087,0,0,0,-0.685054
"MtrElec",4,2,10,"",56.4736,0,3.44005,0,0,0,0.0763637,0,0.714113,6.31333,0,0,0,11.2833,23.3293,0.416664,6.15893,1.45487,0.329946,3.77196,0.126151,0,0,0,-0.941373
"MtrElec",4,2,11,"",57.4748,0,1.79388,0,0,0,0.0763637,0,0.370281,6.31333,0,0,0,11.1189,23.5275,0.327379,6.00101,5.08071,1.59316,2.50343,0.120417,0,0,0,-1.35162
"MtrElec",4,2,12,"",48.9723,0,0.40441,0,0,0,0.0763637,0,0.0831009,6.31333,0,0,0,10.9545,23.5275,0.223213,6.09233,0.888735,1.05737,1.76411,0.16629,0,0,0,-2.57902
"MtrElec",4,2,13,"",47.218,0,0.0940319,0,0,0,0.0763637,0,0.0191872,6.31333,0,0,0,10.6257,23.6272,0.17857,6.30884,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.67507
