"",002
"Thu 04-Feb-21   5:41:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,17,19,"",80.209,0,11.7116,0,0,0,0.0763637,0,2.47416,6.31333,0,0,0,10.6357,33.9347,0.913972,7.71501,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",83.817,0,5.81084,0,0,0,0.0763637,0,1.23689,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.53913,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",87.8203,0,5.85702,0,0,0,0.0763637,0,1.24706,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.30277,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",80.7662,0,6.8307,0,0,0,0.0763637,0,1.46707,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.00887,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",72.5431,0,7.80848,0,0,0,0.0763637,0,1.69375,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.33523,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",62.1857,0,5.92406,0,0,0,0.0763637,0,1.31845,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.53392,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",52.9664,0,6.90978,0,0,0,0.0763637,0,1.55288,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.95217,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",51.2337,0,7.45004,0,0,0,0.0763637,0,1.68458,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.69394,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",52.7709,0,7.60395,0,0,0,0.0763637,0,1.72156,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.58461,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",52.8083,0,8.37304,0,0,0,0.0763637,0,1.88222,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.44568,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",53.7838,0,11.4278,0,0,0,0.0763637,0,2.5529,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22381,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",55.0797,0,10.4417,0,0,0,0.0763637,0,2.31891,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19235,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",57.2726,0,7.19594,0,0,0,0.0763637,0,1.588,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",81.6081,0,22.8238,0,0,0,0.0763637,0,5.08274,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,1.15916,1.06395,3.84321,0.190523,0,0,0,-1.53953
"MtrElec",1,18,9,"",54.1043,0,20.2159,0,0,0,0.0763637,0,4.42413,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,1.31639,1.62326,2.45994,0.338707,0,0,0,-24.0059
"MtrElec",1,18,10,"",56.359,0,17.7428,0,0,0,0.0763637,0,3.85249,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,1.039,2.15811,0.338707,0,0,0,-14.7688
"MtrElec",1,18,11,"",44.8298,0,14.6065,0,0,0,0.0763637,0,3.16745,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,0.911521,5.25848,0.324594,0,0,0,-25.704
"MtrElec",1,18,12,"",18.4981,0,11.0132,0,0.143133,0,0.0763637,0,2.37175,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49455,2.31838,2.22102,0.523204,0.388102,0,0,0,-40.0151
"MtrElec",1,18,13,"",7.80657,0,8.84843,0,0.143133,0,0.0763637,0,1.90161,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60279,4.60256,0.220986,1.73873,0.444553,0,0,0,-50.5743
"MtrElec",1,18,14,"",-5.53302,0,6.40343,0,0.143133,0,0.0763637,0,1.37194,6.31333,0,0,0,4.41274,23.4856,0.209452,6.68086,2.97924,0.734389,0.907102,0.416328,0,0,0,-59.6669
"MtrElec",1,18,15,"",3.211,0,4.56372,0,0.143133,0,0.0763637,0,0.966833,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56109,0,0.383133,2.84302,0.437497,0,0,0,-48.2383
"MtrElec",1,18,16,"",25.7874,0,3.95644,0,0.143133,0,0.0763637,0,0.835136,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81689,0,1.20081,2.05714,0.479835,0,0,0,-26.9677
"MtrElec",1,18,17,"",46.279,0,4.72516,0,0,0,0.0763637,0,1.00327,6.31333,0,0,0,5.46456,28.6239,0.361781,6.54734,0,0.868876,0.875203,0.642132,0,0,0,-9.22291
"MtrElec",1,18,18,"",61.3134,0,4.85656,0,0,0,0.0763637,0,1.03108,6.31333,0,0,0,6.74902,31.933,0.723561,6.9992,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",66.5985,0,4.32414,0,0,0,0.0763637,0,0.913876,6.31333,0,0,0,10.8458,34.0729,0.913972,7.68699,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",69.6681,0,2.78952,0,0,0,0.0763637,0,0.588731,6.31333,0,0,0,14.2339,35.2642,1.14247,7.51023,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",74.521,0,2.83545,0,0,0,0.0763637,0,0.598731,6.31333,0,0,0,13.8131,36.4881,1.58041,7.27492,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",71.8496,0,3.34599,0,0,0,0.0763637,0,0.709573,6.31333,0,0,0,12.025,36.1513,1.86603,6.98607,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",62.1592,0,6.59674,0,0,0,0.0763637,0,1.41419,6.31333,0,0,0,7.30113,31.2653,1.61849,6.31037,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",59.7779,0,6.29036,0,0,0,0.0763637,0,1.40539,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.52047,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",53.7779,0,7.58038,0,0,0,0.0763637,0,1.71615,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.9298,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",53.4468,0,9.29443,0,0,0,0.0763637,0,2.07729,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66988,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",54.956,0,10.9916,0,0,0,0.0763637,0,2.43958,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56554,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",57.1402,0,12.4155,0,0,0,0.0763637,0,2.75597,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",58.1008,0,14.9608,0,0,0,0.0763637,0,3.34023,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",59.2122,0,13.8174,0,0,0,0.0763637,0,3.07576,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",62.8699,0,10.5874,0,0,0,0.0763637,0,2.34182,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",87.1877,0,26.9973,0,0,0,0.0763637,0,6.03322,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.13782,0.48912,4.68252,0.190523,0,0,0,-2.32704
"MtrElec",1,19,9,"",67.3467,0,23.9082,0.473776,0,0,0.0763637,0,5.26681,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,1.97776,4.86708,0.338707,0,0,0,-17.2175
"MtrElec",1,19,10,"",28.0256,0,15.4442,0,0.143133,0,0.0763637,0,3.34373,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,2.05571,7.0755,0.338707,0,0,0,-46.372
"MtrElec",1,19,11,"",-46.4357,0,8.91929,0,0.143133,0,0.0763637,0,1.90205,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,2.98848,6.78061,0.324594,0,0,0,-107.617
"MtrElec",1,19,12,"",-74.3228,0,5.00065,0,0.143133,0,0.0763637,0,1.04799,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50105,7.01674,2.86393,8.34909,0.388102,0,0,0,-138.673
"MtrElec",1,19,13,"",-106.932,0,2.42759,0,0.143133,0,0.0763637,0,0.504775,6.31333,0,0,0,4.41274,22.8472,0.228493,6.63049,5.35836,3.52641,6.89973,0.444553,0,0,0,-166.745
"MtrElec",1,19,14,"",-110.676,0,1.08645,0,0.143133,0,0.0763637,0,0.225306,6.31333,0,0,0,4.41274,23.4856,0.209452,6.73164,0,2.91424,3.90862,0.416328,0,0,0,-160.599
"MtrElec",1,19,15,"",-80.2103,0,0.674897,0,0.143133,0,0.0763637,0,0.139793,6.31333,0,0,0,4.41274,24.5389,0.209452,6.63633,0,1.65088,2.18311,0.437497,0,0,0,-127.627
"MtrElec",1,19,16,"",-28.6655,0,0.552143,0,0.143133,0,0.0763637,0,0.114342,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88738,0,0.922079,4.46738,0.479835,0,0,0,-79.4975
"MtrElec",1,19,17,"",26.6471,0,0.767654,0,0.143133,0,0.0763637,0,0.159323,6.31333,0,0,0,5.46456,28.6239,0.361781,6.6682,0,1.88689,3.42649,0.642132,0,0,0,-27.8866
"MtrElec",1,19,18,"",60.2186,0,1.25442,0,0,0,0.0763637,0,0.261026,6.31333,0,0,0,6.74902,31.933,0.723561,7.12248,2.47528,1.44725,0.882029,0.980839,0,0,0,0
"MtrElec",1,19,19,"",67.8205,0,1.91101,0,0,0,0.0763637,0,0.399632,6.31333,0,0,0,10.8458,34.0729,0.913972,7.76575,2.4749,0.372543,1.76406,0.910275,0,0,0,0
"MtrElec",1,19,20,"",81.0878,0,1.61751,0,0,0,0.0763637,0,0.339826,6.31333,0,0,0,14.2339,35.2642,1.14247,7.5877,12.3772,0.745088,0.882194,0.508061,0,0,0,0
"MtrElec",1,19,21,"",78.7379,0,4.52343,0,0,0,0.0763637,0,0.967635,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.35336,0,0.372613,0.881896,0.225805,0,0,0,0
"MtrElec",1,19,22,"",78.5152,0,6.91414,0,0,0,0.0763637,0,1.50593,6.31333,0,6.14185,0,12.025,36.1513,1.86603,7.04995,0,0.372486,0,0.0987896,0,0,0,0
"MtrElec",1,19,23,"",80.2618,0,10.4399,3.37676,0,0,0.0763637,0,2.33887,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.37773,4.94855,0,0,0.0635076,0,0,0,0
"MtrElec",1,19,24,"",72.6793,0,7.72146,3.81653,0,0,0.0763637,0,1.80101,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.55457,4.95004,0,2.64652,0.035282,0,0,0,0
"MtrElec",1,20,1,"",62.8994,0,9.69066,4.67295,0,0,0.0763637,0,2.30341,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.74101,0,1.11781,0.882062,0.035282,0,0,0,0
"MtrElec",1,20,2,"",62.4727,0,10.8172,5.18181,0,0,0.0763637,0,2.5979,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.6274,1.69764,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,20,3,"",61.3076,0,11.6242,5.72028,0,0,0.0763637,0,2.75877,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.41786,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,4,"",62.0732,0,12.4337,6.27929,0,0,0.0763637,0,2.92127,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.33043,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,5,"",63.0262,0,13.3154,6.80657,0,0,0.0763637,0,3.11832,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.14557,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",274.221,0,97.0635,111.286,0,0,0.0763637,0,22.8717,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28339,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",111.341,0,49.2734,1.27965,0,0,0.0763637,0,10.8104,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",118.912,0,51.946,0.712329,0,0,0.0763637,0,11.4438,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,0,0.17641,0,0,0,0
"MtrElec",1,20,9,"",93.8312,0,35.0597,0,0,0,0.0763637,0,7.61976,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.574556,0.183466,0,0,0,-6.78314
"MtrElec",1,20,10,"",79.3618,0,29.5981,0,0,0,0.0763637,0,6.44683,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,0,0.242675,4.71871,0.155241,0,0,0,-18.5542
"MtrElec",1,20,11,"",36.798,0,23.4117,0,0.143133,0,0.0763637,0,5.07029,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,1.99304,0,0.148184,0,0,0,-50.4894
"MtrElec",1,20,12,"",-58.753,0,14.7639,0,0.143133,0,0.0763637,0,3.1589,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-134.162
"MtrElec",1,20,13,"",-126.153,0,8.58382,0,0.143133,0,0.0763637,0,1.8086,6.31333,0,0,0,11.1083,26.085,0.228493,6.08323,0,0.372554,0.285975,0.246974,0,0,0,-187.489
"MtrElec",1,20,14,"",-106.114,0,3.897,0,0.143133,0,0.0763637,0,0.811995,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92977,0,0.120787,1.92773,0.225805,0,0,0,-163.434
"MtrElec",1,20,15,"",-73.4051,0,2.02154,0,0.143133,0,0.0763637,0,0.419055,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09165,0,0.814214,1.64408,0.239918,0,0,0,-129.825
"MtrElec",1,20,16,"",-25.8255,0,1.30658,0,0.143133,0,0.0763637,0,0.270166,6.31333,0,0,0,11.6342,28.0067,0.228493,6.15203,0,0.694411,1.43438,0.366933,0,0,0,-82.4522
"MtrElec",1,20,17,"",29.1629,0,1.21084,0,0.143133,0,0.0763637,0,0.250487,6.31333,0,0,0,12.1601,30.9818,0.361781,6.29548,0.530617,0.605838,0,0.811486,0,0,0,-30.5783
"MtrElec",1,20,18,"",64.8238,0,3.09707,0,0,0,0.0763637,0,0.64298,6.31333,0,0,0,10.3962,33.352,0.70452,6.9356,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",75.2363,0,6.22238,0,0,0,0.0763637,0,1.30129,6.31333,0,0,0,13.8616,35.1059,0.933013,7.55903,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",90.4177,0,10.0967,0,0,0,0.0763637,0,2.13117,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.6076,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",96.3818,0,15.6425,0.823571,0,0,0.0763637,0,3.35218,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.19809,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",113.625,0,16.9236,7.86773,0,0,0.0763637,0,3.74547,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.81968,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",108.785,0,19.4449,9.01838,0,0,0.0763637,0,4.32288,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.35819,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",81.2327,0,17.2673,5.88453,0,0,0.0763637,0,3.87443,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.7846,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",54.3507,0,7.63258,0,0,0,0.0763637,0,1.73083,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.72018,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",43.2914,0,6.25026,0,0,0,0.0763637,0,1.39069,6.31333,0,0,0,2.67312,20.0694,0.87589,5.61409,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",41.4658,0,5.88236,0,0,0,0.0763637,0,1.30133,6.31333,0,0,0,2.25239,19.3206,0.87589,5.4153,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",49.0139,0,6.99853,0,0,0,0.0763637,0,1.56989,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.33698,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",60.4011,0,13.5677,3.88829,0,0,0.0763637,0,3.15442,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.15048,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",131.748,0,53.1295,23.1958,0,0,0.0763637,0,12.4224,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28314,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",127.491,0,46.7484,19.0379,0,0,0.0763637,0,10.8448,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",139.68,0,59.3314,27.2494,0,0,0.0763637,0,13.7772,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.74526,0,0.17641,0,0,0,-15.8614
"MtrElec",1,21,9,"",18.3457,0,29.6765,12.7199,0.143133,0,0.0763637,0,6.6719,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,2.62148,0,3.56629,0.183466,0,0,0,-94.4139
"MtrElec",1,21,10,"",-57.8272,0,16.717,3.22329,0.143133,0,0.0763637,0,3.63121,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.81389,1.50629,5.25473,0.155241,0,0,0,-148.026
"MtrElec",1,21,11,"",-102.56,0,10.2337,0,0.143133,0,0.0763637,0,2.16547,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77676,1.69357,2.21944,0.86176,0.148184,0,0,0,-176.55
"MtrElec",1,21,12,"",-121.747,0,4.61852,0,0.143133,0,0.0763637,0,0.966225,6.31333,0,0,0,11.529,26.0582,0.285616,5.86608,0.296245,0.363982,5.3125,0.204636,0,0,0,-183.781
"MtrElec",1,21,13,"",-119.804,0,1.9017,0,0.143133,0,0.0763637,0,0.394097,6.31333,0,0,0,11.1083,26.085,0.228493,6.10959,4.25406,2.24384,0.698484,0.246974,0,0,0,-179.608
"MtrElec",1,21,14,"",-107.625,0.0727109,0.649567,0,0.143133,0,0.0763637,0.026295,0.133934,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97802,3.16921,0.295019,1.9478,0.225805,0,0,0,-164.531
"MtrElec",1,21,15,"",-77.059,0.128192,0.398796,0,0.143133,0,0.0763637,0.0459004,0.0820068,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14144,0,0.822691,0.878359,0.239918,0,0,0,-130.985
"MtrElec",1,21,16,"",-23.5704,0.137698,0.301145,0,0.143133,0,0.0763637,0.0492452,0.0618818,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20943,5.05309,0.370993,1.76762,0.366933,0,0,0,-84.2907
"MtrElec",1,21,17,"",32.241,0.109291,0.369082,0,0.143133,0,0.0763637,0.0393215,0.0759322,6.31333,0,0,0,12.1601,30.9818,0.361781,6.37499,4.84846,0.746589,0.881924,0.811486,0,0,0,-32.0526
"MtrElec",1,21,18,"",62.2444,0,1.0743,0,0,0,0.0763637,0,0.221894,6.31333,0,0,0,10.3962,33.352,0.70452,7.02605,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,21,19,"",72.5287,0,2.37115,0,0,0,0.0763637,0,0.49284,6.31333,0,0,0,13.8616,35.1059,0.933013,7.64197,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",78.5951,0,5.63098,0,0,0,0.0763637,0,1.18044,6.31333,0,0,0,17.3326,36.7715,1.23767,7.67593,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",86.4216,0,8.90595,0,0,0,0.0763637,0,1.88011,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.27946,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",90.8688,0,12.4951,2.38267,0,0,0.0763637,0,2.69791,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.89859,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",97.3281,0,21.2921,9.009,0,0,0.0763637,0,4.77499,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.42611,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",87.7023,0,21.6703,8.46807,0,0,0.0763637,0,4.99114,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.85209,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",64.3889,0,12.0832,4.82147,0,0,0.0763637,0,2.98285,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.76076,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",67.7021,0,13.766,5.26298,0,0,0.0763637,0,3.46367,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.63594,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",71.2146,0,18.225,6.40689,0,0,0.0763637,0,4.59676,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.42156,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",78.9723,0,24.4072,7.96781,0,0,0.0763637,0,6.1609,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.32781,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",93.3258,0,32.1802,13.3235,0,0,0.0763637,0,8.04381,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.1381,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",199.093,0,88.0509,46.825,0,0,0.0763637,0,21.2197,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",166.24,0,72.3413,27.5672,0,0,0.0763637,0,17.2359,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",199.269,0,84.4691,35.1207,0,0,0.0763637,0,20.0651,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,5.29167,0.17641,0,0,0,-0.115376
"MtrElec",1,22,9,"",127.08,0,54.9072,18.071,0,0,0.0763637,0,12.8308,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.26088,2.23504,2.03092,0.183466,0,0,0,-21.6163
"MtrElec",1,22,10,"",33.2583,0,35.698,14.5326,0.143133,0,0.0763637,0,8.14506,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.69955,0.857799,4.21467,0.155241,0,0,0,-88.9421
"MtrElec",1,22,11,"",-53.4692,0,17.859,4.11121,0.143133,0,0.0763637,0,3.89111,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.78015,6.10264,0.148184,0,0,0,-145.719
"MtrElec",1,22,12,"",-124.221,0,9.02376,0,0.143133,0,0.0763637,0,1.91141,6.31333,0,0,0,11.529,26.0582,0.285616,5.85176,0.296245,2.57757,0,0.204636,0,0,0,-188.492
"MtrElec",1,22,13,"",-126.492,0,5.66674,0,0.143133,0,0.0763637,0,1.18784,6.31333,0,0,0,11.1083,26.085,0.228493,6.08702,0,0,0.412509,0.246974,0,0,0,-184.048
"MtrElec",1,22,14,"",-113.342,0,2.03333,0,0.143133,0,0.0763637,0,0.422483,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93769,0,0.174231,2.23345,0.225805,0,0,0,-168.776
"MtrElec",1,22,15,"",-78.7561,0.0260632,0.977573,0,0.143133,0,0.0763637,0.00957717,0.202307,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09825,0,0.943344,1.0106,0.239918,0,0,0,-133.453
"MtrElec",1,22,16,"",-23.3526,0.0669202,0.683249,0,0.143133,0,0.0763637,0.0244436,0.141118,6.31333,0,0,0,11.6342,28.0067,0.228493,6.16,3.78982,0.426849,2.51728,0.366933,0,0,0,-83.9315
"MtrElec",1,22,17,"",33.3489,0.050405,0.786133,0,0.143133,0,0.0763637,0.0185799,0.162626,6.31333,0,0,0,12.1601,30.9818,0.361781,6.30825,3.63635,1.06322,0.881924,0.811486,0,0,0,-30.4066
"MtrElec",1,22,18,"",63.6744,0,2.32033,0,0,0,0.0763637,0,0.481965,6.31333,0,0,0,10.3962,33.352,0.70452,6.94992,0,0.372498,1.34531,1.36188,0,0,0,0
"MtrElec",1,22,19,"",77.7953,0,6.09652,0,0,0,0.0763637,0,1.27784,6.31333,0,0,0,13.8616,35.1059,0.933013,7.56898,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",91.7911,0,11.1692,0,0,0,0.0763637,0,2.36865,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.61345,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",94.672,0,14.8589,0,0,0,0.0763637,0,3.17298,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.19981,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",101.024,0,16.598,5.25327,0,0,0.0763637,0,3.65203,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.82129,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",100.888,0,22.3826,9.77303,0,0,0.0763637,0,5.04092,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.35974,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",83.6318,0,19.1542,8.55173,0,0,0.0763637,0,4.3775,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.77695,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",63.392,0,11.4026,5.00656,0,0,0.0763637,0,2.78511,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.70621,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",74.1498,0,17.6636,6.97295,0,0,0.0763637,0,4.34342,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.59637,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",81.4096,0,24.2904,9.22848,0,0,0.0763637,0,5.93725,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38897,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",87.4844,0,29.1735,10.7107,0,0,0.0763637,0,7.17796,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
