"",002
"Thu 02-Apr-20   4:02:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,17,15,"",49.6055,0.235917,0,0,0,0,0.0763637,0.0746635,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.53034,0.412812,1.99377,0.43918,0.235531,0,0,0,-2.52534
"MtrElec",3,17,16,"",51.8858,0.267241,0,0,0,0,0.0763637,0.0839344,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.65793,2.52655,0.185496,0.661639,0.360225,0,0,0,-2.09761
"MtrElec",3,17,17,"",56.1773,0.280392,0,0,0,0,0.0763637,0.0877539,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.97903,2.42423,0.279456,0.432205,0.796651,0,0,0,-1.496
"MtrElec",3,17,18,"",56.1063,0.309935,0,0,0,0,0.0763637,0.0965679,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.67192,0,0.18255,0.671041,1.33699,0,0,0,-0.761214
"MtrElec",3,17,19,"",69.8442,0.0319228,0,0,0,0,0.0763637,0.0101678,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.24187,6.845,0.283428,2.20494,1.24693,0,0,0,-0.134346
"MtrElec",3,17,20,"",69.5822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.17105,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",65.0302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.82493,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",65.5047,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.45073,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",53.9242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.95961,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",42.6009,0,0.239627,0,0,0,0.0763637,0,0.049699,6.31333,0,0,0,4.19074,24.1433,1.02822,6.47743,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",35.6963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.32099,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.1215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.13857,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",32.9576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.93229,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",33.368,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.750763,5.81749,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.794,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1709,0.750763,5.65859,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",44.6355,0,7.30895,0,0,0,0.0763637,0,1.59206,6.31333,0,1.22837,0,3.98385,17.5706,0.603874,5.86112,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",51.4616,0,8.44573,0,0,0,0.0763637,0,1.8176,6.31333,0,1.22837,0,5.7273,20.6613,0.571232,6.48874,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",46.0754,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,7.80698,23.0877,0.554912,7.04115,0,0,0,0.173185,0,0,0,-0.206588
"MtrElec",3,18,9,"",54.232,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,11.0049,23.4785,0.538591,6.78159,2.52176,0,3.02007,0.180112,0,0,0,-0.911492
"MtrElec",3,18,10,"",54.9832,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.24247,3.3991,1.27559,3.70195,0.152403,0,0,0,-1.64814
"MtrElec",3,18,11,"",51.9421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.06302,3.38714,1.56359,1.21609,0.145475,0,0,0,-2.21577
"MtrElec",3,18,12,"",48.1395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13282,0.59249,0.513638,1.76412,0.200895,0,0,0,-2.55244
"MtrElec",3,18,13,"",48.0218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.33609,0,0.745112,2.15002,0.242459,0,0,0,-2.58874
"MtrElec",3,18,14,"",50.9902,0.0127638,1.21079,0,0,0,0.0763637,0.00426789,0.249875,6.31333,0,0,0,10.7928,24.1735,0.17953,6.24219,0,0.908106,3.14208,0.221677,0,0,0,-2.53708
"MtrElec",3,18,15,"",49.0128,0.145511,0.563585,0,0,0,0.0763637,0.0476547,0.114484,6.31333,0,0,0,10.7928,24.8466,0.17953,6.36861,0,1.32712,0.336868,0.235531,0,0,0,-2.3351
"MtrElec",3,18,16,"",55.9574,0.208384,0.00657674,0,0,0,0.0763637,0.0663657,0.00133432,6.31333,0,0,0,11.2435,25.4113,0.195851,6.47583,5.05309,0.142283,2.30936,0.360225,0,0,0,-1.90641
"MtrElec",3,18,17,"",60.394,0.222841,0,0,0,0,0.0763637,0.0707701,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.74933,4.84846,0.975407,1.76385,0.796651,0,0,0,-1.42692
"MtrElec",3,18,18,"",58.1981,0.0932156,0,0,0,0,0.0763637,0.0305187,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.44935,0,0.744997,2.69061,1.33699,0,0,0,-0.746112
"MtrElec",3,18,19,"",66.9807,0.018116,0,0,0,0,0.0763637,0.0059721,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.05706,4.69485,1.13643,0.837961,1.24693,0,0,0,-0.131001
"MtrElec",3,18,20,"",68.6403,0.000965015,0,0,0,0,0.0763637,0.000320802,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.03061,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",67.1686,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.71225,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",71.3095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.38547,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",53.7706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.92181,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",44.0337,0,1.05805,0,0,0,0.0763637,0,0.219406,6.31333,0,0,0,4.19074,24.1433,1.02822,6.43457,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",36.6585,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.27658,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",38.8511,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.10031,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.4843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.90324,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",32.1162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.79404,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",31.5338,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.62678,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",45.1416,0,8.77174,0,0,0,0.0763637,0,1.90012,6.31333,0,0,0,3.98385,17.5706,0.603874,5.82475,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",51.4437,0,8.75183,0,0,0,0.0763637,0,1.86694,6.31333,0,0,0,5.7273,20.6613,0.571232,6.46152,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",46.9612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.02473,0,0.37263,1.76389,0.173185,0,0,0,-0.212493
"MtrElec",3,19,9,"",51.5597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.78166,1.26088,0.745014,2.08459,0.180112,0,0,0,-0.904189
"MtrElec",3,19,10,"",53.0712,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.26978,4.07801,0.880469,1.44376,0.152403,0,0,0,-1.61301
"MtrElec",3,19,11,"",56.2823,0,2.03266,0,0,0,0.0763637,0,0.42861,6.31333,0,0,0,11.3337,23.7001,0.35906,6.13246,4.26571,0.609802,2.97584,0.145475,0,0,0,-2.09084
"MtrElec",3,19,12,"",49.0043,0,1.15394,0,0,0,0.0763637,0,0.236231,6.31333,0,0,0,11.1534,23.7001,0.244814,6.2462,0.296245,1.25691,0.55203,0.200895,0,0,0,-2.42614
"MtrElec",3,19,13,"",46.3505,0.124799,0.0196259,0,0,0,0.0763637,0.0391766,0.00397147,6.31333,0,0,0,10.7928,23.7586,0.195851,6.46602,0,0.233161,0.698484,0.242459,0,0,0,-2.61405
"MtrElec",3,19,14,"",48.2017,0.242883,0,0,0,0,0.0763637,0.07435,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.3881,0,0.295019,1.96477,0.221677,0,0,0,-2.52062
"MtrElec",3,19,15,"",50.7709,0.309894,0,0,0,0,0.0763637,0.0957033,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.48572,0,0.82986,2.84898,0.235531,0,0,0,-2.24341
"MtrElec",3,19,16,"",53.6202,0.339808,0,0,0,0,0.0763637,0.103568,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.60079,0,1.20332,3.74601,0.360225,0,0,0,-1.97386
"MtrElec",3,19,17,"",56.6167,0.479822,0,0,0,0,0.0763637,0.145876,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.91436,0,1.5822,1.74633,0.796651,0,0,0,-1.44211
"MtrElec",3,19,18,"",58.243,0.676781,0,0,0,0,0.0763637,0.207314,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.6224,0,0.737599,1.80694,1.33699,0,0,0,-0.743534
"MtrElec",3,19,19,"",62.9292,0.329023,0,0,0,0,0.0763637,0.101354,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.2113,0,0.763196,1.30095,1.24693,0,0,0,-0.137888
"MtrElec",3,19,20,"",66.5426,0.313241,0,0,0,0,0.0763637,0.0979078,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.15313,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",65.2633,0.14973,0,0,0,0,0.0763637,0.0480451,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.86025,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",65.7572,0.0208167,0,0,0,0,0.0763637,0.00688238,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.58099,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",56.5015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.14194,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",42.5085,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.68724,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",35.8645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.48914,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.5605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.27522,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.3196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.07221,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",32.2823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.96012,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",31.7315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.82443,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",38.1801,0,2.86289,0,0,0,0.0763637,0,0.606532,6.31333,0,0,0,3.98385,17.5706,0.603874,6.06568,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",45.0972,0,4.09126,0,0,0,0.0763637,0,0.865529,6.31333,0,0,0,5.7273,20.6613,0.571232,6.65921,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",46.7875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.17139,0,0,1.76389,0.173185,0,0,0,-0.160236
"MtrElec",3,20,9,"",50.5759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.94329,1.3606,0.745014,0.4939,0.180112,0,0,0,-0.558618
"MtrElec",3,20,10,"",53.5941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.46817,2.30358,0.208609,3.98824,0.152403,0,0,0,-1.38668
"MtrElec",3,20,11,"",55.1084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.32088,1.28607,1.68451,5.8068,0.145475,0,0,0,-1.91795
"MtrElec",3,20,12,"",52.7284,0.0297269,0.453591,0,0,0,0.0763637,0.00991823,0.0928457,6.31333,0,0,0,11.1534,23.7001,0.244814,6.42201,0,2.45262,3.80024,0.200895,0,0,0,-2.22146
"MtrElec",3,20,13,"",51.3509,0.17815,0,0,0,0,0.0763637,0.0576354,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.61516,1.41802,1.60511,2.55246,0.242459,0,0,0,-2.45498
"MtrElec",3,20,14,"",55.6593,0.298856,0,0,0,0,0.0763637,0.0932735,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.55808,1.0564,1.07808,7.1911,0.221677,0,0,0,-2.37368
"MtrElec",3,20,15,"",52.4086,0.369096,0,0,0,0,0.0763637,0.112371,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.63035,0,3.03731,2.07293,0.235531,0,0,0,-2.25752
"MtrElec",3,20,16,"",51.7374,0.604379,0,0,0,0,0.0763637,0.182351,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.76144,0,0.875545,1.65717,0.360225,0,0,0,-1.94413
"MtrElec",3,20,17,"",55.7601,1.33251,0,0,0,0,0.0763637,0.395669,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.12146,0,0.69994,0.432205,0.796651,0,0,0,-1.41195
"MtrElec",3,20,18,"",57.6334,1.61762,0,0,0,0,0.0763637,0.476467,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.83189,0,0.18255,0.230815,1.33699,0,0,0,-0.641399
"MtrElec",3,20,19,"",70.4246,0.877428,0,0,0,0,0.0763637,0.266007,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.39187,8.55625,0.0974895,0,1.24693,0,0,0,-0.125664
"MtrElec",3,20,20,"",71.366,0.724269,0,0,0,0,0.0763637,0.22439,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.29266,3.81381,0,1.76419,0.678885,0,0,0,0
"MtrElec",3,20,21,"",67.2046,0.322403,0,0,0,0,0.0763637,0.10338,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.02212,0.54211,0.74514,1.27353,0.290951,0,0,0,0
"MtrElec",3,20,22,"",67.6499,0.0943959,0,0,0,0,0.0763637,0.0314319,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.75915,3.3474,0.537903,1.66584,0.138548,0,0,0,0
"MtrElec",3,20,23,"",58.9248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.33351,6.01057,0.703603,0.881576,0.0831288,0,0,0,0
"MtrElec",3,20,24,"",43.7443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,6.96092,0,0.372351,0.589777,0.069274,0,0,0,0
"MtrElec",3,21,1,"",38.987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.83267,2.4757,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,21,2,"",33.9968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.50046,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,21,3,"",34.9971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.38386,2.44337,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,4,"",34.5242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.22885,1.99651,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,5,"",32.447,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.09027,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,21,6,"",35.0611,0,0.799702,0,0,0,0.0763637,0,0.167079,6.31333,0,0,0,3.4695,17.4058,0.734442,6.06021,0,0,0,0.034637,0,0,0,0
"MtrElec",3,21,7,"",41.4579,0,2.02221,0,0,0,0.0763637,0,0.42455,6.31333,0,0,0,4.97557,19.5841,0.718121,6.26679,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,21,8,"",42.8134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.69401,0,0.42558,1.53729,0.18704,0,0,0,-0.207391
"MtrElec",3,21,9,"",43.4706,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.27003,0,0.649304,0.983976,0.332515,0,0,0,-0.873937
"MtrElec",3,21,10,"",43.8013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,7.19657,0,0.415602,2.33586,0.332515,0,0,0,-1.54489
"MtrElec",3,21,11,"",45.4266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,7.06504,2.55955,0.986596,1.11339,0.31866,0,0,0,-2.04226
"MtrElec",3,21,12,"",48.8721,0,0.110846,0,0,0,0.0763637,0,0.0225382,6.31333,0,0,0,6.84758,21.2969,0.261135,7.23003,6.02532,0.470265,2.10627,0.381007,0,0,0,-2.26953
"MtrElec",3,21,13,"",42.8817,0,0.000968571,0,0,0,0.0763637,0,0.000195933,6.31333,0,0,0,4.91587,20.6026,0.195851,7.41287,3.28599,0.889624,1.20813,0.436426,0,0,0,-2.45659
"MtrElec",3,21,14,"",43.6492,0.00707976,0,0,0,0,0.0763637,0.00216534,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.54183,2.97924,0.510278,2.058,0.408716,0,0,0,-2.51766
"MtrElec",3,21,15,"",40.6436,0.0675198,0,0,0,0,0.0763637,0.020611,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.50017,0,0.869236,0.504077,0.429499,0,0,0,-2.34248
"MtrElec",3,21,16,"",43.6784,0.0883358,0,0,0,0,0.0763637,0.0269651,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.56728,0,0.212907,2.15994,0.471063,0,0,0,-1.95116
"MtrElec",3,21,17,"",48.5508,0.26016,0,0,0,0,0.0763637,0.0772379,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.65386,0,0.912296,2.22963,0.630393,0,0,0,-1.41482
"MtrElec",3,21,18,"",63.6152,6.64977,0,0,0,0,0.0763637,1.55575,0,6.31333,0,0,0,5.96074,28.4084,0.620195,8.04923,0,0.941728,4.8096,0.962908,0,0,0,-0.732887
"MtrElec",3,21,19,"",69.6195,6.73893,0,0,0,0,0.0763637,1.58483,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.40345,0,2.03143,3.39976,0.893634,0,0,0,-0.138608
"MtrElec",3,21,20,"",71.5256,5.6208,0,0,0,0,0.0763637,1.35377,0,6.31333,0,0,0,12.2381,31.1954,0.979256,8.31801,1.24133,1.43596,2.25444,0.498773,0,0,0,0
"MtrElec",3,21,21,"",71.0436,4.05369,0,0,0,0,0.0763637,1.00422,0,6.31333,0,0,0,11.8775,32.2906,1.35464,8.19741,3.91399,0.952208,0.787964,0.221677,0,0,0,0
"MtrElec",3,21,22,"",64.868,2.80231,0,0,0,0,0.0763637,0.72239,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.87733,2.26658,0.332812,0.614301,0.0969836,0,0,0,0
"MtrElec",3,21,23,"",54.2578,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.5166,2.71795,0.259462,0,0.0623466,0,0,0,0
"MtrElec",3,21,24,"",44.7782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.25424,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,22,1,"",36.3265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.89701,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,2,"",34.0498,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.55355,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,22,3,"",32.5954,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.42554,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,4,"",32.5604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.26155,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,5,"",31.9701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.12421,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,22,6,"",34.1234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.08927,0,0,0,0.034637,0,0,0,0
"MtrElec",3,22,7,"",37.4061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.29425,0,0,0,0.069274,0,0,0,0
"MtrElec",3,22,8,"",40.1959,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.72028,0,0,0,0.18704,0,0,0,-0.208153
"MtrElec",3,22,9,"",38.9232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.27133,0,0,0.477346,0.332515,0,0,0,-0.883469
"MtrElec",3,22,10,"",38.9029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.16829,0,0.201617,2.25201,0.332515,0,0,0,-1.5736
"MtrElec",3,22,11,"",45.5671,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,7.01602,0,0.951181,8.47061,0.31866,0,0,0,-2.07136
"MtrElec",3,22,12,"",49.6099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.74846,19.8524,0.261135,7.17216,4.79314,3.57773,5.82305,0.381007,0,0,0,-2.38891
"MtrElec",3,22,13,"",51.9109,0,2.64614,0,0,0,0.0763637,0,0.544813,6.31333,0,0,0,4.09719,20.5197,0.195851,7.3465,6.28341,2.45948,3.55994,0.436426,0,0,0,-2.56825
"MtrElec",3,22,14,"",43.9274,0,0.0936084,0,0,0,0.0763637,0,0.018902,6.31333,0,0,0,4.09719,21.0915,0.17953,7.47476,3.77144,1.50361,1.47001,0.408716,0,0,0,-2.57153
"MtrElec",3,22,15,"",42.9476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.43038,0,0.620887,4.1584,0.429499,0,0,0,-2.38493
"MtrElec",3,22,16,"",45.839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.50985,0,1.75638,3.89583,0.471063,0,0,0,-1.99555
"MtrElec",3,22,17,"",48.8181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.57655,0,1.64548,3.0978,0.630393,0,0,0,-1.43258
"MtrElec",3,22,18,"",56.6509,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.97956,0,1.30842,5.60674,0.962908,0,0,0,-0.740538
"MtrElec",3,22,19,"",62.167,1.56729,0,0,0,0,0.0763637,0.359739,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.36964,0,2.36812,1.69988,0.893634,0,0,0,-0.145619
"MtrElec",3,22,20,"",70.379,2.70671,0,0,0,0,0.0763637,0.635584,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.28822,3.724,0.717979,2.60174,0.498773,0,0,0,0
"MtrElec",3,22,21,"",72.118,2.82189,0,0,0,0,0.0763637,0.68356,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.16331,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",74.2438,2.34463,0,0,0,0,0.0763637,0.58187,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.84571,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",55.2921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.47606,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",43.6418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.23442,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",36.1395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.76413,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",33.7885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.50326,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",32.5479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.30058,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",32.4999,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.1777,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",31.9613,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.05427,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",42.5398,0,6.22253,0,0,0,0.0763637,0,1.34416,6.31333,0,0,0,3.98385,17.5706,0.603874,6.32813,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",49.4231,0,6.03078,0,0,0,0.0763637,0,1.27728,6.31333,0,0,0,5.7273,20.6613,0.571232,6.86938,0,0,1.76447,0.131621,0,0,0,0
