"",002
"Thu 19-Mar-20   6:54:47 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",41.4083,0,0,0,0.106145,0,0.0763637,0,0.0716795,6.31333,0,0,0,4.41274,23.4856,0.209452,6.70208,0,0.434236,0.738049,0.416328,0,0,0,-1.55767
"MtrElec",1,1,15,"",43.5091,0,0,0,0.106145,0,0.0763637,0,0.0491295,6.31333,0,0,0,4.41274,24.5389,0.209452,6.5984,0,0.31173,1.34655,0.437497,0,0,0,-0.891167
"MtrElec",1,1,16,"",46.2716,0,0,0,0.106145,0,0.0763637,0,0.0492214,6.31333,0,0,0,4.93865,25.7089,0.228493,6.8535,0,0.568744,1.30337,0.479835,0,0,0,-0.354956
"MtrElec",1,1,17,"",54.9634,0,0,0,0,0,0.0763637,0,0.0671195,6.31333,0,0,0,5.46456,28.6239,0.361781,6.6032,0,0.550504,6.29167,0.642132,0,0,0,-0.0310748
"MtrElec",1,1,18,"",61.1595,0,0,0,0,0,0.0763637,0,0.0950598,6.31333,0,0,0,6.74902,31.933,0.723561,7.0514,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",63.9631,0,0,0,0,0,0.0763637,0,0.122494,6.31333,0,0,0,10.8458,34.0729,0.913972,7.72576,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.4461,0,0,0,0,0,0.0763637,0,0.0579106,6.31333,0,0,0,14.2339,35.2642,1.14247,7.55533,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",66.9684,0,0,0,0,0,0.0763637,0,0.0849851,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32455,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",66.6768,0,0,0,0,0,0.0763637,0,0.101362,6.31333,0,0,0,12.025,36.1513,1.86603,7.0259,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",56.3255,0,0,0,0,0,0.0763637,0,0.452838,6.31333,0,0,0,7.30113,31.2653,1.61849,6.35292,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",47.2183,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.54375,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",39.3231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.71878,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.4095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.60533,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.40341,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32014,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.63,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.13156,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",43.5319,0,0,0,0,0,0.0763637,0,6.69928,6.31333,0,0,0,4.44966,19.9323,0.70452,5.25768,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.5731,0,0,0,0,0,0.0763637,0,2.64486,6.31333,0,0,0,6.3584,23.3625,0.666438,6.01714,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",52.4923,0,0,0,0,0,0.0763637,0,4.21198,6.31333,0,0,0,8.42304,25.9428,0.647397,6.70103,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",56.7987,0,0,0,0,0,0.0763637,0,2.46477,6.31333,0,0,0,11.5157,26.0117,0.628356,6.49715,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",56.7951,0,0,0,0,0,0.0763637,0,2.4014,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93949,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",55.0137,0,0,0,0,0,0.0763637,0,2.22512,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77301,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",54.4511,0,0,0,0,0,0.0763637,0,1.79861,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",53.4944,0,0,0,0,0,0.0763637,0,1.51289,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",59.9929,0,0,0,0,0,0.0763637,0,1.00873,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",55.1428,0,0,0,0,0,0.0763637,0,0.759898,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",53.6132,0,0,0,0,0,0.0763637,0,0.971091,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10749,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",57.4657,0,0,0,0,0,0.0763637,0,0.672929,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20175,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",59.8015,0,0,0,0,0,0.0763637,0,0.789089,6.31333,0,0,0,10.3962,33.352,0.70452,6.8081,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",81.1618,0,0,0,0,0,0.0763637,0,0.753033,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44713,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",77.61,0,0,0,0,0,0.0763637,0,0.786739,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53538,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",70.2336,0,0,0,0,0,0.0763637,0,0.883332,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13605,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",68.4204,0,0,0,0,0,0.0763637,0,0.842054,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76723,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",56.4303,0,0,0,0,0,0.0763637,0,1.04358,6.31333,0,0,0,8.31665,32.1726,1.73274,6.31785,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",46.0006,0,0,0,0,0,0.0763637,0,0.623749,6.31333,0,0,0,4.77676,27.193,1.19959,5.74722,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",40.8133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.92794,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",35.9295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.66618,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",34.3297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.54301,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",34.3314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.38463,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",33.57,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.13252,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",39.1997,0,0,0,0,0,0.0763637,0,3.13984,6.31333,0,0,0,3.9353,19.7678,0.856849,5.07497,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",45.6134,0,0,0,0,0,0.0763637,0,2.42372,6.31333,0,0,0,5.60667,22.2653,0.837808,5.12245,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",55.24,0,0,0,0.106145,0,0.0763637,0,7.11938,6.31333,0,0,0,6.15556,24.4078,0.780684,5.64403,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",52.1888,0,0,0,0.106145,0,0.0763637,0,2.58534,6.31333,0,0,0,7.5917,23.5797,0.685479,6.71705,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",46.6189,0,0,0,0.106145,0,0.0763637,0,1.70445,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48805,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",48.4361,0,0,0,0.106145,0,0.0763637,0,1.2312,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",52.7548,0,0,0,0.106145,0,0.0763637,0,0.799769,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49581,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",42.7144,0,0,0,0.106145,0,0.0763637,0,0.663525,6.31333,0,0,0,5.23141,22.9301,0.228493,6.6136,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",43.8566,0,0,0,0.106145,0,0.0763637,0,0.622319,6.31333,0,0,0,5.23141,23.5685,0.209452,6.70174,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",45.7346,0,0,0,0.106145,0,0.0763637,0,0.604842,6.31333,0,0,0,5.23141,24.6219,0.209452,6.59272,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",49.4443,0,0,0,0.106145,0,0.0763637,0,0.62036,6.31333,0,0,0,5.75733,25.7918,0.228493,6.84783,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",51.3825,0,0,0,0.106145,0,0.0763637,0,0.738409,6.31333,0,0,0,6.28324,28.7068,0.361781,6.60358,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",55.7656,0,0,0,0,0,0.0763637,0,1.01771,6.31333,0,0,0,6.62189,31.9054,0.723561,7.04496,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",62.5749,0,0,0,0,0,0.0763637,0,1.30525,6.31333,0,0,0,10.6357,33.9347,0.913972,7.70377,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",71.2775,0,0,0,0,0,0.0763637,0,0.666818,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51906,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",73.6655,0,0,0,0,0,0.0763637,0,0.672493,6.31333,0,0,0,13.5754,36.3223,1.58041,7.27654,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",69.7101,0,0,0,0,0,0.0763637,0,0.697353,6.31333,0,0,0,11.6768,35.8749,1.86603,6.97942,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",56.5313,0,0,0,0,0,0.0763637,0,0.804232,6.31333,0,0,0,8.17815,32.1773,1.61849,6.29532,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",45.5571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.50981,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",40.7873,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.90191,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",35.8941,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.63077,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",37.2227,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.50378,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",36.3103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.3448,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",33.5192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.08177,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",35.9982,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9353,19.7678,0.856849,5.01334,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",42.135,0,0,0,0,0,0.0763637,0,1.44104,6.31333,0,0,0,5.09231,22.1548,0.837808,5.0445,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",55.9945,0,0,0,0.106145,0,0.0763637,0,8.69758,6.31333,0,0,0,5.61357,24.2696,0.780684,5.58727,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",50.1776,0,0,0,0.106145,0,0.0763637,0,4.23794,6.31333,0,0,0,4.90493,22.8832,0.685479,6.70318,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",44.1339,0,0,0,0.106145,0,0.0763637,0,1.82138,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",44.161,0,0,0,0.106145,0,0.0763637,0,0.757337,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",44.1825,0,0,0,0.106145,0,0.0763637,0,0.393288,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49728,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",44.7567,0,0,0,0.106145,0,0.0763637,0,0.242467,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61929,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",40.6425,0,0,0,0.106145,0,0.0763637,0,0.107326,6.31333,0,0,0,4.41274,23.4856,0.209452,6.71478,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",43.4168,0,0,0,0.106145,0,0.0763637,0,0.0621431,6.31333,0,0,0,4.41274,24.5389,0.209452,6.61155,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.2841,0,0,0,0.106145,0,0.0763637,0,0.0576598,6.31333,0,0,0,4.93865,25.7089,0.228493,6.87023,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.1235,0,0,0,0.106145,0,0.0763637,0,0.0757963,6.31333,0,0,0,5.46456,28.6239,0.361781,6.6471,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",54.2106,0,0,0,0,0,0.0763637,0,0.136678,6.31333,0,0,0,6.74902,31.933,0.723561,7.09841,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",61.078,0,0,0,0,0,0.0763637,0,0.200781,6.31333,0,0,0,10.8458,34.0729,0.913972,7.74462,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",66.0016,0,0,0,0,0,0.0763637,0,0.129477,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56049,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",73.1542,0,0,0,0,0,0.0763637,0,0.268571,6.31333,0,0,0,13.8131,36.4881,1.58041,7.32016,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",71.5245,0,0,0,0,0,0.0763637,0,0.54354,6.31333,0,0,0,12.025,36.1513,1.86603,7.01661,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",56.5504,0,0,0,0,0,0.0763637,0,0.920051,6.31333,0,0,0,7.30113,31.2653,1.61849,6.33324,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",46.32,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52761,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",38.0297,0,0,0,0,0,0.0763637,0,0.00421235,6.31333,0,0,0,3.09384,21.9549,0.87589,5.67583,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",38.992,0,0,0,0,0,0.0763637,0,0.0163593,6.31333,0,0,0,2.67312,20.0694,0.87589,5.54401,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",35.7757,0,0,0,0,0,0.0763637,0,0.0319008,6.31333,0,0,0,2.25239,19.3206,0.87589,5.32122,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",34.2359,0,0,0,0,0,0.0763637,0,0.0504194,6.31333,0,0,0,2.46275,19.2101,0.87589,5.21883,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",33.5636,0,0,0,0,0,0.0763637,0,0.0679335,6.31333,0,0,0,2.88348,18.3211,0.87589,4.99721,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",45.9639,0,0,0,0,0,0.0763637,0,9.3107,6.31333,0,0,0,4.44966,19.9323,0.70452,5.07824,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",47.9079,0,0,0,0,0,0.0763637,0,5.14123,6.31333,0,0,0,6.3584,23.3625,0.666438,5.85557,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",60.0203,0,0,0,0.106145,0,0.0763637,0,10.3884,6.31333,0,0,0,8.42304,25.9428,0.647397,6.59334,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",57.1297,0,0,0,0.106145,0,0.0763637,0,4.20748,6.31333,0,0,0,11.5157,26.0117,0.628356,6.46779,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",56.7328,0,0,0,0.106145,0,0.0763637,0,2.70585,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",56.8907,0,0,0,0.106145,0,0.0763637,0,1.61887,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",52.0866,0,0,0,0.106145,0,0.0763637,0,0.725436,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",49.6487,0,0,0,0.106145,0,0.0763637,0,0.302861,6.31333,0,0,0,11.1083,26.085,0.228493,6.08639,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",52.3162,0,0,0,0.106145,0,0.0763637,0,0.102541,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94267,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.0016,0.0479515,0,0,0.106145,0,0.0763637,0.0138466,0.0511381,6.31333,0,0,0,11.1083,27.3386,0.209452,6.11026,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.0918,0.0816067,0,0,0.106145,0,0.0763637,0.0234539,0.0315368,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17755,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.3505,0.0556535,0,0,0.106145,0,0.0763637,0.0160327,0.0287192,6.31333,0,0,0,12.1601,30.9818,0.361781,6.32984,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",62.5114,0,0,0,0,0,0.0763637,0,0.13919,6.31333,0,0,0,10.3962,33.352,0.70452,6.96955,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",69.288,0,0,0,0,0,0.0763637,0,0.339468,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59311,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",73.1123,0,0,0,0,0,0.0763637,0,0.544171,6.31333,0,0,0,17.3326,36.7715,1.23767,7.64018,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",71.6598,0,0,0,0,0,0.0763637,0,0.708262,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24135,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",78.6329,0,0,0,0,0,0.0763637,0,0.778365,6.31333,0,0,0,13.9016,37.4974,1.99931,6.87235,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",64.1696,0,0,0,0,0,0.0763637,0,0.98958,6.31333,0,0,0,8.31665,32.1726,1.73274,6.41349,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",47.8604,0,0,0,0,0,0.0763637,0,0.756667,6.31333,0,0,0,4.77676,27.193,1.19959,5.8425,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",40.2696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.75385,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",38.104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.62492,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",35.0551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.41045,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",34.2869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.32023,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",33.6146,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.11616,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",39.7993,0,0,0,0,0,0.0763637,0,3.00292,6.31333,0,0,0,4.44966,19.9323,0.70452,5.22147,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",45.1497,0,0,0,0,0,0.0763637,0,2.26538,6.31333,0,0,0,6.3584,23.3625,0.666438,5.97321,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",55.6057,0,0,0,0,0,0.0763637,0,5.84789,6.31333,0,0,0,8.42304,25.9428,0.647397,6.66225,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",54.0762,0,0,0,0.106145,0,0.0763637,0,2.27852,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48273,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",56.2597,0,0,0,0.106145,0,0.0763637,0,0.975958,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9374,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",58.8728,0,0,0,0.106145,0,0.0763637,0,0.321806,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79097,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",50.6554,0,0,0,0.106145,0,0.0763637,0,0.0543496,6.31333,0,0,0,11.529,26.0582,0.285616,5.90342,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
"MtrElec",1,6,13,"",51.8763,0,0,0,0.106145,0,0.0763637,0,0.04632,6.31333,0,0,0,11.1083,26.085,0.228493,6.15543,0,0,2.46891,0.246974,0,0,0,-0.959064
"MtrElec",1,6,14,"",55.1719,0,0,0,0.106145,0,0.0763637,0,0.0267703,6.31333,0,0,0,11.1083,26.5565,0.209452,6.013,0,1.04279,4.02617,0.225805,0,0,0,-0.532745
"MtrElec",1,6,15,"",54.5232,0,0,0,0.106145,0,0.0763637,0,0.0224011,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15099,0,1.70053,1.44375,0.239918,0,0,0,-0.186599
"MtrElec",1,6,16,"",55.9509,0.00198291,0,0,0.106145,0,0.0763637,0.000579387,0.0249038,6.31333,0,0,0,11.6342,28.0067,0.228493,6.19826,0,0.609795,2.64649,0.366933,0,0,0,-0.263315
