"",002
"Thu 19-Mar-20   7:00:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,16,4,"",30.1759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42276,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",29.739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.34945,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.4018,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.70722,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",29.1889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.17114,0,0,0,0.114586,0,0,0,-7.90628
"MtrElec",6,16,8,"",11.5806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.57901,0,0,1.76389,0.150771,0,0,0,-32.1031
"MtrElec",6,16,9,"",-41.3319,0.029286,0,0,0,0,0.0763637,0.00924238,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.45913,1.3606,0.745014,1.93029,0.156802,0,0,0,-91.3981
"MtrElec",6,16,10,"",-89.6333,0.173031,0,0,0,0,0.0763637,0.0538076,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.16171,2.30358,0.815297,4.24449,0.132678,0,0,0,-143.81
"MtrElec",6,16,11,"",-123.354,0.445732,0,0,0,0,0.0763637,0.133819,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.01416,1.28607,1.79275,3.23167,0.126648,0,0,0,-176.608
"MtrElec",6,16,12,"",-141.193,1.83318,0,0,0,0,0.0763637,0.522704,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.08538,0,1.36496,2.06029,0.174894,0,0,0,-193.226
"MtrElec",6,16,13,"",-152.391,4.94085,0,0,0,0,0.0763637,1.3616,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.15937,1.41802,0.870206,0.57195,0.211079,0,0,0,-207.721
"MtrElec",6,16,14,"",-152.171,7.70421,0,0,0,0,0.0763637,2.10594,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.11849,1.0564,0.241574,2.07456,0.192987,0,0,0,-211.796
"MtrElec",6,16,15,"",-141.365,8.53497,0,0,0,0,0.0763637,2.35204,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.06806,0,0.876233,0,0.205048,0,0,0,-200.073
"MtrElec",6,16,16,"",-113.012,8.95124,0,0,0,0,0.0763637,2.48527,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.21315,0,0,0.218911,0.313603,0,0,0,-172.671
"MtrElec",6,16,17,"",-48.4838,23.8551,0,0,0,0,0.0763637,5.69682,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.69015,0,0.0924616,0.432205,0.693546,0,0,0,-129.987
"MtrElec",6,16,18,"",36.4153,50.0391,0,0,0,0,0.0763637,11.2225,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.37012,0,0.18255,0.230815,1.16395,0,0,0,-77.1234
"MtrElec",6,16,19,"",77.2843,35.8059,0,0,0,0,0.0763637,8.14792,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.77456,1.71125,0.0974895,0,1.08555,0,0,0,-24.0201
"MtrElec",6,16,20,"",89.1406,27.2597,0,0,0,0,0.0763637,6.32923,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.54421,0.762762,0,0,0.591022,0,0,0,-3.93844
"MtrElec",6,16,21,"",79.1621,16.6399,0,0,0,0,0.0763637,3.96301,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29016,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,16,22,"",70.7632,11.0204,0,0,0,0,0.0763637,2.66395,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.03763,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,16,23,"",56.1963,6.74295,0,0,0,0,0.0763637,1.61838,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.60677,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,16,24,"",43.3987,3.26402,0,0,0,0,0.0763637,0.785756,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.31271,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,17,1,"",35.4903,1.58704,0,0,0,0,0.0763637,0.382489,0,6.31333,0,0,0,2.301,17.181,0.588834,7.03008,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,17,2,"",37.6527,0.974233,0,0,0,0,0.0763637,0.234063,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.74156,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,3,"",32.6838,0.0618702,0,0,0,0,0.0763637,0.0148632,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.55778,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,4,"",30.202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.4489,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,5,"",29.7665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37693,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,17,6,"",33.3129,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.73652,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,17,7,"",30.4802,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.1926,0,0.37248,0,0.114586,0,0,0,-7.00888
"MtrElec",6,17,8,"",1.1572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.59846,0,0,0,0.150771,0,0,0,-40.7821
"MtrElec",6,17,9,"",-51.3821,0.0669125,0,0,0,0,0.0763637,0.0204541,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.4884,0,0,0,0.156802,0,0,0,-97.4905
"MtrElec",6,17,10,"",-95.1942,0.348255,0,0,0,0,0.0763637,0.105053,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.20108,1.42448,0,3.59914,0.132678,0,0,0,-147.297
"MtrElec",6,17,11,"",-129.314,1.14457,0,0,0,0,0.0763637,0.331464,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.04872,3.22947,1.52017,0.810723,0.126648,0,0,0,-182.749
"MtrElec",6,17,12,"",-151.732,3.62874,0,0,0,0,0.0763637,1.00989,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.11736,0.296245,0.342425,2.64617,0.174894,0,0,0,-205.94
"MtrElec",6,17,13,"",-159.884,6.69985,0,0,0,0,0.0763637,1.82006,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.18481,0,1.11766,0.57195,0.211079,0,0,0,-216.287
"MtrElec",6,17,14,"",-149.911,10.0151,0,0,0,0,0.0763637,2.68046,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.14581,0,0.241574,2.95652,0.192987,0,0,0,-212.275
"MtrElec",6,17,15,"",-134.603,12.2806,0,0,0,0,0.0763637,3.26388,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.08992,0,1.24875,0.336868,0.205048,0,0,0,-198.7
"MtrElec",6,17,16,"",-104.076,12.7904,0,0,0,0,0.0763637,3.41842,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.24576,1.26327,0.142283,2.00315,0.313603,0,0,0,-171.729
"MtrElec",6,17,17,"",-31.9685,35.6303,0,0,0,0,0.0763637,8.14928,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.74682,1.21212,0.84607,1.18825,0.693546,0,0,0,-130.478
"MtrElec",6,17,18,"",37.2397,50.6717,0,0,0,0,0.0763637,11.4109,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.41031,0,0.501882,0.882049,1.16395,0,0,0,-78.1309
"MtrElec",6,17,19,"",82.0274,38.0695,0,0,0,0,0.0763637,8.71469,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.80199,3.4225,0.372551,0,1.08555,0,0,0,-24.1211
"MtrElec",6,17,20,"",92.0471,28.8951,0,0,0,0,0.0763637,6.7053,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55727,1.52552,0,0,0.591022,0,0,0,-3.81923
"MtrElec",6,17,21,"",84.039,21.0756,0,0,0,0,0.0763637,4.93435,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0,0,0.253295,0,0,0,0
"MtrElec",6,17,22,"",80.2391,16.8547,0,0,0,0,0.0763637,3.96872,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05214,1.26921,0,1.9262,0.120617,0,0,0,0
"MtrElec",6,17,23,"",62.9557,11.1241,0,0,0,0,0.0763637,2.59232,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62591,1.20634,0.81357,0.425533,0.07237,0,0,0,0
"MtrElec",6,17,24,"",48.179,6.75746,0,0,0,0,0.0763637,1.57259,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33813,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,18,1,"",38.2312,3.70592,0,0,0,0,0.0763637,0.857405,0,6.31333,0,0,0,2.301,17.181,0.588834,7.0526,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,18,2,"",39.0906,2.12445,0,0,0,0,0.0763637,0.499678,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76364,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,3,"",33.4786,0.685352,0,0,0,0,0.0763637,0.162247,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.58173,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,4,"",30.2253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.47223,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,5,"",29.7987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.40919,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,18,6,"",32.4761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.78158,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,18,7,"",30.8305,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.23155,0,0,0,0.114586,0,0,0,-6.32508
"MtrElec",6,18,8,"",1.83027,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.62745,0,0,0,0.150771,0,0,0,-40.1381
"MtrElec",6,18,9,"",-49.2818,0.219559,0,0,0,0,0.0763637,0.0660525,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.52165,0,0,0.861834,0.156802,0,0,0,-96.4835
"MtrElec",6,18,10,"",-91.173,1.20786,0,0,0,0,0.0763637,0.350554,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.2451,0,0.364013,3.14355,0.132678,0,0,0,-142.909
"MtrElec",6,18,11,"",-124.029,2.84715,0,0,0,0,0.0763637,0.804338,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.09757,0,1.32774,2.16977,0.126648,0,0,0,-177.626
"MtrElec",6,18,12,"",-147.58,6.46187,0,0,0,0,0.0763637,1.77299,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.16787,0,0.916448,2.90346,0.174894,0,0,0,-205.969
"MtrElec",6,18,13,"",-154.805,9.17734,0,0,0,0,0.0763637,2.481,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23182,0,1.22634,3.2469,0.211079,0,0,0,-217.177
"MtrElec",6,18,14,"",-148.37,11.3087,0,0,0,0,0.0763637,3.05361,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.19908,2.06423,1.37139,1.7889,0.192987,0,0,0,-214.48
"MtrElec",6,18,15,"",-137.838,11.6475,0,0,0,0,0.0763637,3.16842,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.13197,0.412812,0.755579,0.673737,0.205048,0,0,0,-201.505
"MtrElec",6,18,16,"",-107.488,12.6774,0,0,0,0,0.0763637,3.40744,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.28284,0,0.284566,1.66603,0.313603,0,0,0,-173.596
"MtrElec",6,18,17,"",-30.0739,39.538,0,0,0,0,0.0763637,9.04676,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.78301,0,0.703679,0.306327,0.693546,0,0,0,-131.188
"MtrElec",6,18,18,"",40.2858,53.8689,0,0,0,0,0.0763637,12.1223,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.43004,0,0.129383,0,1.16395,0,0,0,-77.7586
"MtrElec",6,18,19,"",85.3971,44.2209,0,0,0,0,0.0763637,10.0556,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81705,0,0,0,1.08555,0,0,0,-24.4638
"MtrElec",6,18,20,"",96.9123,32.9866,0,0,0,0,0.0763637,7.64505,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56334,1.35903,0,0.340795,0.591022,0,0,0,-4.16566
"MtrElec",6,18,21,"",83.8202,19.3647,0,0,0,0,0.0763637,4.62474,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,1.1165,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,18,22,"",81.1602,12.7745,0,0,0,0,0.0763637,3.12171,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05329,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",63.1779,7.83405,0,0,0,0,0.0763637,1.90899,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62516,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",44.2769,3.49864,0,0,0,0,0.0763637,0.848978,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.33401,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",35.3685,1.3709,0,0,0,0,0.0763637,0.333937,0,6.31333,0,0,0,2.301,17.181,0.588834,7.04842,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",31.9547,0.47038,0,0,0,0,0.0763637,0.11507,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.75934,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.3046,0.0107725,0,0,0,0,0.0763637,0.00265194,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57557,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",30.2188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46573,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.7889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.39934,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.46,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.76541,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",32.1874,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21208,0,0,1.76447,0.114586,0,0,0,-6.71314
"MtrElec",6,19,8,"",1.97535,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.61277,0,0.74526,0,0.150771,0,0,0,-40.7235
"MtrElec",6,19,9,"",-50.9337,0.0967655,0,0,0,0,0.0763637,0.0297266,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.5071,1.3606,0,0.574556,0.156802,0,0,0,-99.035
"MtrElec",6,19,10,"",-91.3457,0.441166,0,0,0,0,0.0763637,0.132751,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.22756,4.66758,0.242675,3.02531,0.132678,0,0,0,-146.508
"MtrElec",6,19,11,"",-124.781,1.822,0,0,0,0,0.0763637,0.526354,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.08136,6.05144,1.2778,3.16062,0.126648,0,0,0,-184.05
"MtrElec",6,19,12,"",-156.471,4.20615,0,0,0,0,0.0763637,1.18745,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.15657,0.296245,1.33495,2.3176,0.174894,0,0,0,-212.137
"MtrElec",6,19,13,"",-167.486,6.0117,0,0,0,0,0.0763637,1.67968,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.22015,0,0.978883,1.50695,0.211079,0,0,0,-223.892
"MtrElec",6,19,14,"",-162.417,8.41343,0,0,0,0,0.0763637,2.33349,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.17619,0,0.636491,0.881958,0.192987,0,0,0,-221.182
"MtrElec",6,19,15,"",-145.419,9.43068,0,0,0,0,0.0763637,2.6202,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.1041,0,0.372513,1.5521,0.205048,0,0,0,-206.375
"MtrElec",6,19,16,"",-104.266,10.1557,0,0,0,0,0.0763637,2.81753,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.25028,7.57964,0.655559,3.07661,0.313603,0,0,0,-176.592
"MtrElec",6,19,17,"",-32.3654,32.1762,0,0,0,0,0.0763637,7.49747,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.74654,7.27269,1.29947,1.31413,0.693546,0,0,0,-133.408
"MtrElec",6,19,18,"",37.5484,51.7197,0,0,0,0,0.0763637,11.6249,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.41712,0,0.555049,1.11286,1.16395,0,0,0,-79.375
"MtrElec",6,19,19,"",91.2535,44.302,0,0,0,0,0.0763637,9.98638,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81132,1.71125,0.47004,3.79686,1.08555,0,0,0,-24.5917
"MtrElec",6,19,20,"",111.617,39.1557,0,0,0,0,0.0763637,8.86659,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56351,5.57661,1.60368,1.4947,0.591022,0,0,0,-3.82703
"MtrElec",6,19,21,"",93.6221,25.752,0,0,0,0,0.0763637,5.96039,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30226,2.61251,0.631316,0.636767,0.253295,0,0,0,0
"MtrElec",6,19,22,"",79.3496,17.4448,0,0,0,0,0.0763637,4.12491,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",65.3435,12.2242,0,0,0,0,0.0763637,2.87704,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",48.4469,6.94794,0,0,0,0,0.0763637,1.64351,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.3446,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",41.1708,3.95428,0,0,0,0,0.0763637,0.939347,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.1309,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",33.266,1.33828,0,0,0,0,0.0763637,0.324453,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.77699,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.7192,0.323097,0,0,0,0,0.0763637,0.0793372,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.66683,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.2647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.52189,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.7793,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.44266,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.5123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.44133,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",28.4241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.70245,0,0,0,0.0603083,0,0,0,-6.43342
"MtrElec",6,20,8,"",-1.88929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.10635,0,0,0.881859,0.162833,0,0,0,-40.5413
"MtrElec",6,20,9,"",-56.4461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.59399,0,0.372471,1.72587,0.28948,0,0,0,-98.4872
"MtrElec",6,20,10,"",-105.334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.69407,0,0.728955,1.64898,0.28948,0,0,0,-148.179
"MtrElec",6,20,11,"",-138.977,0.330807,0,0,0,0,0.0763637,0.0936918,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.54016,1.70637,0.696482,3.38882,0.277418,0,0,0,-185.86
"MtrElec",6,20,12,"",-153.957,2.4877,0,0,0,0,0.0763637,0.690328,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.71972,8.19337,1.43134,4.17429,0.331696,0,0,0,-211.281
"MtrElec",6,20,13,"",-174.209,4.59237,0,0,0,0,0.0763637,1.24925,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.90566,0,1.7631,1.61369,0.379943,0,0,0,-221.48
"MtrElec",6,20,14,"",-167.48,6.12936,0,0,0,0,0.0763637,1.6582,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.00407,0,0.681575,2.96762,0.355819,0,0,0,-217.539
"MtrElec",6,20,15,"",-151.02,6.71754,0,0,0,0,0.0763637,1.82498,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.95618,0,1.25343,1.81592,0.373912,0,0,0,-202.021
"MtrElec",6,20,16,"",-118.602,7.16059,0,0,0,0,0.0763637,1.95323,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.90223,0,0.766991,3.7732,0.410097,0,0,0,-172.903
"MtrElec",6,20,17,"",-42.3835,34.4929,0,0,0,0,0.0763637,7.65247,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.11735,0,1.59369,0.944374,0.548806,0,0,0,-130.579
"MtrElec",6,20,18,"",43.8841,55.8726,0,0,0,0,0.0763637,12.2503,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.39768,4.95018,0.398875,1.76441,0.838286,0,0,0,-77.6902
"MtrElec",6,20,19,"",88.7489,48.4367,0,0,0,0,0.0763637,10.7948,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.58073,0,0.745235,2.58204,0.777978,0,0,0,-24.4399
"MtrElec",6,20,20,"",98.2942,35.2883,0,0,0,0,0.0763637,7.90729,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.47,2.47456,1.09057,1.87538,0.43422,0,0,0,-3.78831
"MtrElec",6,20,21,"",89.1653,24.3473,0,0,0,0,0.0763637,5.60463,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35433,1.49682,0.792106,2.86691,0.192987,0,0,0,0
"MtrElec",6,20,22,"",76.7391,17.5192,0,0,0,0,0.0763637,4.1503,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02889,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",59.9213,10.4848,0,0,0,0,0.0763637,2.48394,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72954,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",46.9775,6.51371,0,0,0,0,0.0763637,1.52793,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.41711,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",43.866,4.99869,0,0,0,0,0.0763637,1.181,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13297,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",35.9443,2.74162,0,0,0,0,0.0763637,0.652773,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78014,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",34.8948,1.32153,0,0,0,0,0.0763637,0.319027,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.67206,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.6793,0.310168,0,0,0,0,0.0763637,0.0759374,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.53161,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.7936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.45696,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.5276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.45671,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",28.7067,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.71904,0,0,0.503799,0.0603083,0,0,0,-6.04628
"MtrElec",6,21,8,"",-1.04093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.1312,0,0.21279,0.768643,0.162833,0,0,0,-39.1372
"MtrElec",6,21,9,"",-51.9266,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.60311,0,0.324652,2.17962,0.28948,0,0,0,-90.9996
"MtrElec",6,21,10,"",-104.291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.68767,0,0.920608,1.84045,0.28948,0,0,0,-142.968
"MtrElec",6,21,11,"",-144.259,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.52871,0,0.777353,0,0.277418,0,0,0,-181.148
"MtrElec",6,21,12,"",-157.554,0.0447486,0,0,0,0,0.0763637,0.012501,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.71031,9.89857,0,0.882007,0.331696,0,0,0,-204.186
"MtrElec",6,21,13,"",-175.524,1.25462,0,0,0,0,0.0763637,0.343904,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.89649,0,0.372533,0.294076,0.379943,0,0,0,-214.931
"MtrElec",6,21,14,"",-171.641,3.50605,0,0,0,0,0.0763637,0.939503,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.99896,0,0.124209,0.587988,0.355819,0,0,0,-214.514
"MtrElec",6,21,15,"",-156.493,4.0093,0,0,0,0,0.0763637,1.07625,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.95519,0,0.248348,0,0.373912,0,0,0,-200.314
"MtrElec",6,21,16,"",-125.178,5.10134,0,0,0,0,0.0763637,1.31623,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.90392,0,0,0,0.410097,0,0,0,-171.343
"MtrElec",6,21,17,"",-49.5317,31.5623,0,0,0,0,0.0763637,6.81863,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.11781,0,0,0,0.548806,0,0,0,-130.523
"MtrElec",6,21,18,"",42.7775,52.3274,0,0,0,0,0.0763637,11.3398,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.39576,9.90035,0,0.882188,0.838286,0,0,0,-78.1631
"MtrElec",6,21,19,"",88.335,46.2179,0,0,0,0,0.0763637,10.1932,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.58177,0.670201,0.37261,4.41049,0.777978,0,0,0,-24.5087
