"",002
"Mon 30-Mar-20   6:28:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,13,"",65.6859,0,9.0126,0,0,0,0.0763637,0,3.86324,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.73159
"MtrElec",1,2,14,"",70.1485,0,7.06921,0,0,0,0.0763637,0,2.95273,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.508237
"MtrElec",1,2,15,"",64.6186,0,6.43053,0,0,0,0.0763637,0,2.58668,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.337118
"MtrElec",1,2,16,"",61.968,0,6.22849,0,0,0,0.0763637,0,2.39601,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.617959
"MtrElec",1,2,17,"",67.0416,0,6.39103,0,0,0,0.0763637,0,2.58474,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,-0.0691214
"MtrElec",1,2,18,"",71.9419,0,8.74779,0,0,0,0.0763637,0,2.95518,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",97.4615,0,11.5549,1.14139,0,0,0.0763637,0,3.13558,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",101.767,0,13.6414,6.00957,0,0,0.0763637,0,4.08249,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",97.4895,0,15.5551,6.39955,0,0,0.0763637,0,4.99034,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",94.645,0,14.8784,5.81696,0,0,0.0763637,0,5.18704,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",87.1207,0,17.723,6.34506,0,0,0.0763637,0,6.48564,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",67.3674,0,13.4502,4.39161,0,0,0.0763637,0,2.97635,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9488,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83504,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0246,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.53288,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4043,0,0,0,0,0,0.0763637,0,0.000942614,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.38828,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",37.1212,0,0.908431,0.238207,0,0,0.0763637,0,0.586559,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2129,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",39.0514,0,2.55714,0.627923,0,0,0.0763637,0,1.26997,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.93052,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",147.46,0,56.3492,39.9657,0,0,0.0763637,0,14.0715,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.86009,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",116.473,0,41.2131,13.7637,0,0,0.0763637,0,17.3415,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.85909,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",153.396,0,54.4298,24.9685,0,0,0.0763637,0,24.4803,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.54855,0,1.22368,3.76025,0.190523,0,0,0,-0.167521
"MtrElec",1,3,9,"",102.76,0,29.9902,8.81893,0,0,0.0763637,0,12.9525,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68972,0,1.58822,3.92862,0.338707,0,0,0,-1.02218
"MtrElec",1,3,10,"",82.8742,0,20.4401,7.74035,0,0,0.0763637,0,8.34675,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64233
"MtrElec",1,3,11,"",75.6157,0,14.9757,6.42861,0,0,0.0763637,0,5.53835,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.02766
"MtrElec",1,3,12,"",69.1181,0,12.0123,0,0,0,0.0763637,0,3.70277,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.21989
"MtrElec",1,3,13,"",57.7847,0,11.1878,0,0,0,0.0763637,0,3.13504,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.19766
"MtrElec",1,3,14,"",57.5399,0,10.2784,0,0,0,0.0763637,0,2.64989,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.96592
"MtrElec",1,3,15,"",58.7612,0,9.86297,0,0,0,0.0763637,0,2.41005,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.51992
"MtrElec",1,3,16,"",62.3648,0,9.83847,0,0,0,0.0763637,0,2.37726,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81404,0,0.987901,3.36318,0.479835,0,0,0,-0.891571
"MtrElec",1,3,17,"",65.0987,0,10.6165,0,0,0,0.0763637,0,2.68918,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.5453,0,1.42051,0.472187,0.642132,0,0,0,-0.256909
"MtrElec",1,3,18,"",73.5647,0,12.285,1.78195,0,0,0.0763637,0,3.57533,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99112,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",88.2404,0,14.8684,6.33402,0,0,0.0763637,0,4.57016,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67361,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",82.9826,0,6.02357,2.25256,0,0,0.0763637,0,2.89841,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",86.0219,0,6.39756,2.28216,0,0,0.0763637,0,3.15658,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.7645,0,6.66176,2.20574,0,0,0.0763637,0,3.69103,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",69.1529,0,6.09096,1.86957,0,0,0.0763637,0,4.28501,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9437,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82994,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0139,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52222,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4815,0,0.00957142,0.00222773,0,0,0.0763637,0,0.151503,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37087,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",40.1997,0,1.53186,0.348574,0,0,0.0763637,0,0.925755,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19969,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",40.2672,0,3.3453,0.774163,0,0,0.0763637,0,1.56492,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.91696,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",45.6953,0,5.30068,1.15609,0,0,0.0763637,0,2.18088,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.84438,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",60.6544,0,7.12037,1.41262,0,0,0.0763637,0,10.4021,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.84137,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",119.666,0,31.7422,19.4026,0,0,0.0763637,0,19.9401,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54206,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.169627
"MtrElec",1,4,9,"",94.5772,0,23.4809,10.6205,0,0,0.0763637,0,13.0366,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.6844,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.487551
"MtrElec",1,4,10,"",69.1023,0,12.7832,4.30783,0,0,0.0763637,0,7.89376,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.21114
"MtrElec",1,4,11,"",62.1486,0,8.95409,3.62234,0,0,0.0763637,0,4.83712,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.98281
"MtrElec",1,4,12,"",56.9245,0,6.66512,2.06804,0,0,0.0763637,0,3.04785,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.10666
"MtrElec",1,4,13,"",52.8263,0,4.97316,0,0,0,0.0763637,0,1.91916,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05467
"MtrElec",1,4,14,"",46.9539,0,3.38971,0,0,0,0.0763637,0,1.42539,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.63478
"MtrElec",1,4,15,"",48.9248,0,3.0891,0,0,0,0.0763637,0,1.11025,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.3884
"MtrElec",1,4,16,"",52.0914,0,3.14761,0,0,0,0.0763637,0,1.26647,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81214,0,0.987901,1.59922,0.479835,0,0,0,-0.69581
"MtrElec",1,4,17,"",55.539,0,3.53196,0,0,0,0.0763637,0,1.77747,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53652,0,0.675462,0.472187,0.642132,0,0,0,-0.165035
"MtrElec",1,4,18,"",61.9438,0,4.085,0.49252,0,0,0.0763637,0,2.17763,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",70.8299,0,4.48153,2.08746,0,0,0.0763637,0,2.22685,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.7976,0,3.30268,1.45512,0,0,0.0763637,0,2.01181,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",81.511,0,3.73909,1.56095,0,0,0.0763637,0,2.17637,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",80.067,0,3.89776,1.59983,0,0,0.0763637,0,2.43231,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",68.1718,0,5.7389,2.35091,0,0,0.0763637,0,3.30918,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",49.6224,0,1.30916,0.521118,0,0,0.0763637,0,0.286211,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",41.795,0,1.62863,0.634824,0,0,0.0763637,0,0.356311,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59721,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",43.2198,0,1.93703,0.736701,0,0,0.0763637,0,0.424125,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.462,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",41.1335,0,2.6838,0.98012,0,0,0.0763637,0,0.588281,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.23031,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",40.8459,0,3.50563,1.25107,0,0,0.0763637,0,0.768914,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1252,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",41.4263,0,4.30519,1.48789,0,0,0.0763637,0,1.02063,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.88578,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",286.413,0,105.642,116.959,0,0,0.0763637,0,26.0737,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.93597,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",137.37,0,55.0264,19.9286,0,0,0.0763637,0,18.5432,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.73253,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",162.472,0,59.6821,26.8814,0,0,0.0763637,0,24.9346,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56181,0,0,1.76389,0.17641,0,0,0,-0.159385
"MtrElec",1,5,9,"",107.912,0,31.3234,9.75114,0,0,0.0763637,0,12.7851,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45521,0,0.745014,1.88469,0.183466,0,0,0,-0.990249
"MtrElec",1,5,10,"",89.9165,0,19.9185,7.85012,0,0,0.0763637,0,7.91301,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.62604
"MtrElec",1,5,11,"",81.5331,0,14.5654,6.25613,0,0,0.0763637,0,5.29831,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.03041
"MtrElec",1,5,12,"",66.5935,0,10.7943,0,0,0,0.0763637,0,3.63788,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.17929
"MtrElec",1,5,13,"",62.8196,0,9.40935,0,0,0,0.0763637,0,2.84864,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0.740009,0.537193,0.246974,0,0,0,-2.08557
"MtrElec",1,5,14,"",62.4059,0,7.02157,0,0,0,0.0763637,0,1.86008,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.92261,0,0.226894,3.45272,0.225805,0,0,0,-1.79609
"MtrElec",1,5,15,"",60.549,0,5.69368,0,0,0,0.0763637,0,1.54311,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07275,0,1.45833,1.54177,0.239918,0,0,0,-1.04664
"MtrElec",1,5,16,"",62.1499,0,5.33299,0,0,0,0.0763637,0,1.54903,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11021,0,0.651197,2.41885,0.366933,0,0,0,-0.538476
"MtrElec",1,5,17,"",68.0833,0,5.87824,0,0,0,0.0763637,0,1.77443,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20497,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.141796
"MtrElec",1,5,18,"",74.8731,0,8.83066,0,0,0,0.0763637,0,2.60431,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80709,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",90.4904,0,12.6129,4.11611,0,0,0.0763637,0,3.73807,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",99.4424,0,14.9348,6.22739,0,0,0.0763637,0,4.60684,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",99.953,0,16.2635,6.5161,0,0,0.0763637,0,5.13285,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",104.531,0,14.8807,5.88106,0,0,0.0763637,0,4.83552,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",91.0627,0,15.3399,6.32681,0,0,0.0763637,0,5.13144,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",65.9127,0,10.8821,4.45583,0,0,0.0763637,0,2.39396,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60192,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.1773,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46984,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.116,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24291,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3413,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.14627,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.6499,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.92307,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",103.094,0,36.0588,20.8048,0,0,0.0763637,0,8.42975,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.99705,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",88.5195,0,23.7983,12.9288,0,0,0.0763637,0,7.85975,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.79321,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",123.809,0,34.8972,21.0131,0,0,0.0763637,0,16.7604,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56717,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,6,9,"",86.1161,0,16.9634,7.17167,0,0,0.0763637,0,8.25322,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46638,0,0.745014,0.574556,0.183466,0,0,0,-0.0154308
