"",002
"Tue 31-Mar-20  10:55:43 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,19,"",65.0417,0,0.987048,0,0,0,0.0763637,0,0.204742,6.31333,0,0,0,10.8458,34.0729,0.913972,7.73502,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",73.9065,0,0.421081,0,0,0,0.0763637,0,0.0876875,6.31333,0,0,0,14.2339,35.2642,1.14247,7.56489,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",67.6461,0,0.62291,0,0,0,0.0763637,0,0.13018,6.31333,0,0,0,13.8131,36.4881,1.58041,7.33415,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",67.5657,0,0.812106,0,0,0,0.0763637,0,0.170043,6.31333,0,0,0,12.025,36.1513,1.86603,7.03394,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",60.2243,0,2.5592,0,0,0,0.0763637,0,0.554704,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.3623,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.4494,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.54652,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.5526,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.7199,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",39.411,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.60683,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",35.8269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.4043,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",34.2865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31977,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",33.6284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.12995,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",140.35,0,48.668,43.825,0,0,0.0763637,0,11.028,6.31333,0,0,0,4.44966,19.9323,0.70452,5.25404,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",73.0156,0,24.7453,0,0,0,0.0763637,0,5.34565,6.31333,0,0,0,6.3584,23.3625,0.666438,6.01344,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",82.5404,0,27.1367,0,0,0,0.0763637,0,7.12664,6.31333,0,0,0,8.42304,25.9428,0.647397,6.69775,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",73.9811,0,14.4267,0,0,0,0.0763637,0,3.99673,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.49246,1.3606,0,1.75036,0.183466,0,0,0,-0.00320676
"MtrElec",1,2,10,"",70.4976,0,11.2876,0,0,0,0.0763637,0,3.59165,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.93575,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.0818842
"MtrElec",1,2,11,"",66.9106,0,9.66542,0,0,0,0.0763637,0,3.22822,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.192454
"MtrElec",1,2,12,"",63.4259,0,7.02312,0,0,0,0.0763637,0,2.52193,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.157204
"MtrElec",1,2,13,"",60.3774,0,6.25481,0,0,0,0.0763637,0,2.14109,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.3318
"MtrElec",1,2,14,"",65.201,0,4.75726,0,0,0,0.0763637,0,1.45966,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.422282
"MtrElec",1,2,15,"",59.4872,0,3.99682,0,0,0,0.0763637,0,1.10742,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.327222
"MtrElec",1,2,16,"",57.7124,0,3.72592,0,0,0,0.0763637,0,1.34468,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10724,0,0,0,0.366933,0,0,0,-0.0914728
"MtrElec",1,2,17,"",61.4148,0,3.59629,0,0,0,0.0763637,0,1.02583,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20172,0,0,0,0.811486,0,0,0,-0.113846
"MtrElec",1,2,18,"",65.5132,0,5.22377,0,0,0,0.0763637,0,1.27754,6.31333,0,0,0,10.3962,33.352,0.70452,6.8075,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",88.5192,0,6.7049,0,0,0,0.0763637,0,1.40803,6.31333,0,0,0,13.8616,35.1059,0.933013,7.44473,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",85.2054,0,6.92983,0,0,0,0.0763637,0,1.45537,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53231,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",78.3014,0,7.37017,0,0,0,0.0763637,0,1.58569,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13135,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",75.6719,0,6.62069,0,0,0,0.0763637,0,1.47968,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76035,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",64.8824,0,7.70407,0,0,0,0.0763637,0,1.79971,6.31333,0,0,0,8.31665,32.1726,1.73274,6.30977,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",52.2333,0,5.6731,0,0,0,0.0763637,0,1.19452,6.31333,0,0,0,4.77676,27.193,1.19959,5.73605,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",42.0326,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.91888,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.1489,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.65718,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.548,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.53295,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.5487,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.37363,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",34.7843,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.11845,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",94.3887,0,27.3558,23.3895,0,0,0.0763637,0,6.37094,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.05913,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",75.2627,0,19.0754,7.12687,0,0,0.0763637,0,4.66166,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.10313,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",92.607,0,28.6707,3.73433,0,0,0.0763637,0,10.9783,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.62481,0,1.22368,3.76025,0.190523,0,0,0,-0.537694
"MtrElec",1,3,9,"",70.2505,0,15.1438,0,0,0,0.0763637,0,4.38338,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.71467,0,1.58822,3.92862,0.338707,0,0,0,-1.32184
"MtrElec",1,3,10,"",60.0798,0,11.2422,0,0,0,0.0763637,0,2.8009,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.95255
"MtrElec",1,3,11,"",57.9288,0,8.88733,0,0,0,0.0763637,0,1.94275,6.31333,0,0,0,7.43359,24.0007,0.456986,6.38614,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.37361
"MtrElec",1,3,12,"",59.8112,0,6.58061,0,0,0,0.0763637,0,1.37908,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49846,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.54693
"MtrElec",1,3,13,"",49.0819,0,5.89271,0,0,0,0.0763637,0,1.23141,6.31333,0,0,0,5.23141,22.9301,0.228493,6.62664,0,1.41179,1.19283,0.444553,0,0,0,-2.49774
"MtrElec",1,3,14,"",50.0187,0,5.67682,0,0,0,0.0763637,0,1.18636,6.31333,0,0,0,5.23141,23.5685,0.209452,6.72919,0,0.503817,2.35037,0.416328,0,0,0,-2.24322
"MtrElec",1,3,15,"",51.7258,0,5.51087,0,0,0,0.0763637,0,1.15167,6.31333,0,0,0,5.23141,24.6219,0.209452,6.63231,0,0.992727,2.33895,0.437497,0,0,0,-1.79068
"MtrElec",1,3,16,"",55.5403,0,5.61343,0,0,0,0.0763637,0,1.17411,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88279,0,0.987901,3.36318,0.479835,0,0,0,-1.12825
"MtrElec",1,3,17,"",58.7128,0,6.71393,0,0,0,0.0763637,0,1.41047,6.31333,0,0,0,6.28324,28.7068,0.361781,6.65403,0,1.42051,0.472187,0.642132,0,0,0,-0.341917
"MtrElec",1,3,18,"",64.5443,0,8.05392,0,0,0,0.0763637,0,1.69836,6.31333,0,0,0,6.62189,31.9054,0.723561,7.08905,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",74.2868,0,9.70504,0,0,0,0.0763637,0,2.05637,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.73119,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",76.0745,0,3.4182,0,0,0,0.0763637,0,0.792706,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.54361,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",78.547,0,3.43295,0,0,0,0.0763637,0,0.870134,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.2991,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",74.3919,0,3.20432,0,0,0,0.0763637,0,0.925067,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.00085,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",60.9614,0,2.95529,0,0,0,0.0763637,0,1.02338,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.32261,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.801,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.52533,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",42.0382,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.92442,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.1428,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.6511,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4683,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.52093,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",37.5533,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.35949,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",34.7615,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.09574,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",37.239,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.02567,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",43.8672,0,0.402501,0.153554,0,0,0.0763637,0,1.37547,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.05781,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",96.3715,0,19.3302,17.601,0,0,0.0763637,0,11.0142,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.59422,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.377151
"MtrElec",1,4,9,"",75.9817,0,14.388,8.64405,0,0,0.0763637,0,5.88574,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.70523,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.883717
"MtrElec",1,4,10,"",53.0157,0,7.18563,0,0,0,0.0763637,0,2.39533,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-1.89396
"MtrElec",1,4,11,"",49.0092,0,4.64709,0,0,0,0.0763637,0,1.06455,6.31333,0,0,0,4.33448,22.5562,0.456986,6.38611,0,1.40843,3.63303,0.324594,0,0,0,-2.192
"MtrElec",1,4,12,"",47.5852,0,3.22561,0,0,0,0.0763637,0,0.671841,6.31333,0,0,0,4.12411,22.2214,0.304657,6.50198,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.34146
"MtrElec",1,4,13,"",47.0175,0,2.14679,0,0,0,0.0763637,0,0.445038,6.31333,0,0,0,4.41274,22.8472,0.228493,6.63683,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.36917
"MtrElec",1,4,14,"",41.6038,0,0.946998,0,0,0,0.0763637,0,0.195573,6.31333,0,0,0,4.41274,23.4856,0.209452,6.74699,0,0.951753,0,0.416328,0,0,0,-2.1513
"MtrElec",1,4,15,"",44.0171,0,0.60052,0,0,0,0.0763637,0,0.123661,6.31333,0,0,0,4.41274,24.5389,0.209452,6.65596,0,0,2.33895,0.437497,0,0,0,-1.69027
"MtrElec",1,4,16,"",46.8498,0,0.573212,0,0,0,0.0763637,0,0.118123,6.31333,0,0,0,4.93865,25.7089,0.228493,6.9084,0,0.987901,1.59922,0.479835,0,0,0,-1.08262
"MtrElec",1,4,17,"",49.8293,0,0.690406,0,0,0,0.0763637,0,0.142671,6.31333,0,0,0,5.46456,28.6239,0.361781,6.70173,0,0.675462,0.472187,0.642132,0,0,0,-0.335211
"MtrElec",1,4,18,"",55.4802,0,1.1249,0,0,0,0.0763637,0,0.233907,6.31333,0,0,0,6.74902,31.933,0.723561,7.14589,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",62.9904,0,1.72262,0,0,0,0.0763637,0,0.360281,6.31333,0,0,0,10.8458,34.0729,0.913972,7.77496,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",67.2291,0,1.09449,0,0,0,0.0763637,0,0.229769,6.31333,0,0,0,14.2339,35.2642,1.14247,7.59321,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",76.3151,0,1.70581,0.0973026,0,0,0.0763637,0,0.362108,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.35604,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",75.8549,0,2.1114,0.990255,0,0,0.0763637,0,0.511495,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.04901,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",63.6846,0,3.8422,1.73337,0,0,0.0763637,0,1.21728,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.36623,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",47.5662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.54538,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",39.2805,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.7025,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",40.2263,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.56637,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",36.9928,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.34186,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",35.5376,0,0.0666364,0.0252391,0,0,0.0763637,0,0.0145592,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.2361,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",35.2007,0,0.287848,0.109726,0,0,0.0763637,0,0.0629661,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01333,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",226.841,0,72.3156,99.0408,0,0,0.0763637,0,17.587,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.09398,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",110.623,0,37.416,19.4627,0,0,0.0763637,0,9.73995,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.86512,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",133.965,0,41.247,26.5018,0,0,0.0763637,0,15.4597,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.59559,0,0,1.76389,0.17641,0,0,0,-0.410785
"MtrElec",1,5,9,"",84.0447,0,19.1313,4.54279,0,0,0.0763637,0,6.32494,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46904,0,0.745014,1.88469,0.183466,0,0,0,-1.01044
"MtrElec",1,5,10,"",68.7031,0,11.0124,0,0,0,0.0763637,0,3.76994,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-0.711767
"MtrElec",1,5,11,"",64.8859,0,7.46527,0,0,0,0.0763637,0,2.255,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.04959
"MtrElec",1,5,12,"",56.2138,0,4.01987,0,0,0,0.0763637,0,0.938875,6.31333,0,0,0,11.529,26.0582,0.285616,5.85178,0.296245,0.745048,1.75204,0.204636,0,0,0,-1.85725
"MtrElec",1,5,13,"",51.9902,0,2.27634,0,0,0,0.0763637,0,0.470958,6.31333,0,0,0,11.1083,26.085,0.228493,6.08958,0,0.740009,0.537193,0.246974,0,0,0,-2.18239
"MtrElec",1,5,14,"",53.0411,0.028198,0.729303,0,0,0,0.0763637,0.0105201,0.149939,6.31333,0,0,0,11.1083,26.5565,0.209452,5.95835,0,0.226894,3.45272,0.225805,0,0,0,-2.00455
"MtrElec",1,5,15,"",53.3323,0.0935168,0.330966,0,0,0,0.0763637,0.0346973,0.0678506,6.31333,0,0,0,11.1083,27.3386,0.209452,6.133,0,1.45833,1.54177,0.239918,0,0,0,-1.61381
"MtrElec",1,5,16,"",55.2465,0.111376,0.178701,0,0,0,0.0763637,0.0411242,0.0366035,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20721,0,0.651197,2.41885,0.366933,0,0,0,-1.02463
"MtrElec",1,5,17,"",59.4968,0.0842993,0.163637,0,0,0,0.0763637,0.0312064,0.0335077,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3701,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.324944
"MtrElec",1,5,18,"",63.5957,0,0.981342,0,0,0,0.0763637,0,0.202209,6.31333,0,0,0,10.3962,33.352,0.70452,7.00944,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",72.2875,0,2.73745,0,0,0,0.0763637,0,0.568505,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62615,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",78.1756,0,4.6174,0,0,0,0.0763637,0,0.964723,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66552,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",78.4194,0,6.14908,0,0,0,0.0763637,0,1.29015,6.31333,0,0,0,15.8555,37.9399,1.73274,7.26991,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",87.643,0,7.04355,0,0,0,0.0763637,0,1.4866,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.90231,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",75.5479,0,9.16855,0,0,0,0.0763637,0,1.94238,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.44207,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",56.9808,0,7.10653,0,0,0,0.0763637,0,1.51052,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.87422,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.5227,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.7786,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.64403,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.3007,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.42763,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.5302,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.33511,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.8567,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.12994,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",92.033,0,26.0189,21.9143,0,0,0.0763637,0,6.0622,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.23425,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",78.1676,0,19.4123,10.2053,0,0,0.0763637,0,4.42935,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.98116,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",106.048,0,28.7452,16.9226,0,0,0.0763637,0,9.39394,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.66198,0,0,1.76389,0.17641,0,0,0,-0.247609
"MtrElec",1,6,9,"",68.8471,0,12.4132,0,0,0,0.0763637,0,3.51353,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.48324,0,0.745014,0.574556,0.183466,0,0,0,-0.839781
"MtrElec",1,6,10,"",62.9465,0,6.29585,0,0,0,0.0763637,0,1.47518,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93521,1.45487,0.242675,4.38377,0.155241,0,0,0,-1.67403
"MtrElec",1,6,11,"",61.7572,0,2.7459,0,0,0,0.0763637,0,0.568472,6.31333,0,0,0,11.7394,26.0582,0.418904,5.789,5.08071,1.85157,2.98006,0.148184,0,0,0,-2.01289
"MtrElec",1,6,12,"",51.0126,0.00470875,0.418129,0,0,0,0.0763637,0.00175161,0.0857868,6.31333,0,0,0,11.529,26.0582,0.285616,5.91073,0.888735,1.25869,0,0.204636,0,0,0,-2.02312
