"",001
"Thu 04-Feb-21  10:28:37 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,24,13,"",5.25224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.3386,0,0,0,0.0576273,0,0,0,-2.06344
"MtrElec",12,24,14,"",6.46741,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.30699,0,0,0.881958,0.0526878,0,0,0,-1.7901
"MtrElec",12,24,15,"",6.95923,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34179,0,0.372513,0.336868,0.0559808,0,0,0,-1.33261
"MtrElec",12,24,16,"",9.12181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.35403,1.26327,0.142283,0.545039,0.0856177,0,0,0,-0.720834
"MtrElec",12,24,17,"",10.1074,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.38266,1.21212,0.230208,0,0.189347,0,0,0,-0.154474
"MtrElec",12,24,18,"",11.9188,0,0.328389,0.143838,0,0,0.00661819,0,0.0727405,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.51606,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",16.6546,0,1.13157,0.504809,0,0,0.00661819,0,0.253698,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.6463,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",17.7347,0,1.72665,0.705146,0,0,0.00661819,0,0.393521,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65873,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",18.053,0,2.31556,0.889886,0,0,0.00661819,0,0.536167,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.56747,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",20.7354,0,2.99272,1.08533,0,0,0.00661819,0,0.706156,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.4824,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",19.8186,0,3.97352,1.33104,0,0,0.00661819,0,0.962892,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.38102,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",20.5808,0,6.67817,2.11716,0,0,0.00661819,0,1.61411,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.25157,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",21.1365,0,8.09465,2.43253,0,0,0.00661819,0,1.98082,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",22.1477,0,9.15536,2.61873,0,0,0.00661819,0,2.26325,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",23.1106,0,10.0953,2.72726,0,0,0.00661819,0,2.52113,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",24.0178,0,10.7739,2.75681,0,0,0.00661819,0,2.71198,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",24.2703,0,11.0361,2.82904,0,0,0.00661819,0,2.78303,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",24.273,0,10.6999,2.71186,0,0,0.00661819,0,2.68731,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",26.1776,0,9.65754,2.33556,0,0,0.00661819,0,2.40081,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",25.7136,0,9.5642,2.34889,0,0,0.00661819,0,2.37299,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,2.13782,0,0,0.0444554,0,0,0,-0.127346
"MtrElec",12,25,9,"",24.0788,0,9.30726,2.54815,0,0,0.00661819,0,2.29521,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,1.00015,0.0790317,0,0,0,-0.233133
"MtrElec",12,25,10,"",22.8277,0,8.05892,2.39395,0,0,0.00661819,0,1.95996,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0.422432,1.64554,0.0790317,0,0,0,-0.428762
"MtrElec",12,25,11,"",20.0884,0,6.86313,2.20431,0.0418258,0,0.00661819,0,1.64405,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.695028,0.645614,0.0757388,0,0,0,-0.757514
"MtrElec",12,25,12,"",18.8878,0,6.12874,2.11514,0.0418258,0,0.00661819,0,1.4485,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,0,0.272688,1.11897,0.0905572,0,0,0,-0.869802
"MtrElec",12,25,13,"",17.052,0,5.58663,2.01611,0.0418258,0,0.00661819,0,1.3114,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,0,0.472621,0,0.103729,0,0,0,-0.888849
"MtrElec",12,25,14,"",16.2989,0,3.88304,1.43987,0.0418258,0,0.00661819,0,0.896022,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,2.79845,0,0,0.0971432,0,0,0,-1.41556
"MtrElec",12,25,15,"",16.5935,0,4.01245,1.51543,0.0418258,0,0.00661819,0,0.926932,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,2.15247,0,0,0.102083,0,0,0,-0.91567
"MtrElec",12,25,16,"",18.1962,0,5.629,2.11168,0,0,0.00661819,0,1.3224,0.756867,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.167575
"MtrElec",12,25,17,"",19.7394,0,6.05006,2.20445,0,0,0.00661819,0,1.42946,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.00479335
"MtrElec",12,25,18,"",20.8504,0,5.95383,2.11098,0,0,0.00661819,0,1.40723,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",21.7203,0,5.50594,1.92818,0,0,0.00661819,0,1.29613,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",21.7425,0,4.87565,1.76013,0,0,0.00661819,0,1.13924,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64411,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",21.78,0,4.7759,1.75722,0,0,0.00661819,0,1.11364,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.58981,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",22.066,0,5.26349,1.92925,0,0,0.00661819,0,1.23305,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",21.4929,0,6.00019,2.23433,0,0,0.00661819,0,1.41469,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",21.1452,0,6.77983,2.54111,0,0,0.00661819,0,1.6105,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",20.4897,0,7.34709,2.75899,0,0,0.00661819,0,1.75507,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",20.2445,0,7.4906,2.85306,0,0,0.00661819,0,1.79054,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",20.2187,0,7.69055,2.91902,0,0,0.00661819,0,1.84223,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",20.452,0,7.84668,2.94677,0,0,0.00661819,0,1.88338,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",20.2024,0,7.7505,2.97308,0,0,0.00661819,0,1.85674,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",19.6331,0,7.04651,2.73796,0,0,0.00661819,0,1.67471,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",19.5995,0,6.25391,2.39369,0,0,0.00661819,0,1.47744,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",20.1675,0,5.99664,2.35687,0,0,0.00661819,0,1.41555,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0.21279,0.768643,0.0444554,0,0,0,0
"MtrElec",12,26,9,"",20.0315,0,6.10053,2.51498,0,0,0.00661819,0,1.43826,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0.324652,0.491988,0.0790317,0,0,0,0
"MtrElec",12,26,10,"",19.3747,0,6.28285,2.6976,0,0,0.00661819,0,1.47693,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0.207801,0,0.0790317,0,0,0,-0.0661442
"MtrElec",12,26,11,"",19.0293,0,6.12194,2.76405,0,0,0.00661819,0,1.43055,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0,0,0.0757388,0,0,0,-0.0392289
"MtrElec",12,26,12,"",18.6041,0,5.90046,2.75629,0,0,0.00661819,0,1.37241,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-0.056789
"MtrElec",12,26,13,"",18.6349,0,5.97005,2.81542,0,0,0.00661819,0,1.38801,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,0,0,0,0.103729,0,0,0,-0.0507959
"MtrElec",12,26,14,"",17.992,0,5.59766,2.46888,0,0,0.00661819,0,1.29134,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-0.0211707
"MtrElec",12,26,15,"",14.8814,0,4.93659,0,0,0,0.00661819,0,1.09987,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-0.0151609
"MtrElec",12,26,16,"",14.9817,0,4.55356,0.114121,0,0,0.00661819,0,1.01331,0.756867,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,0
"MtrElec",12,26,17,"",17.308,0,4.20229,2.08646,0,0,0.00661819,0,0.959023,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,26,18,"",18.3117,0,4.10199,1.89223,0,0,0.00661819,0,0.939168,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",19.2522,0,3.73607,1.67244,0,0,0.00661819,0,0.853604,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",19.5679,0,3.35186,1.48514,0,0,0.00661819,0,0.76344,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64411,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",20.2249,0,3.67481,1.57588,0,0,0.00661819,0,0.84101,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.58981,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",19.9901,0,3.80088,1.67953,0,0,0.00661819,0,0.869461,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",18.5316,0,3.93118,1.85945,0,0,0.00661819,0,0.897254,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",16.0932,0,4.20899,0.727865,0,0,0.00661819,0,0.94256,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",14.2465,0,4.59764,0,0,0,0.00661819,0,1.02039,0.756867,0,1.09188,0,0.541626,4.69367,0.23397,1.29563,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",13.8884,0,4.7279,0,0,0,0.00661819,0,1.05019,0.756867,0,1.09188,0,0.44743,4.32403,0.23397,1.24293,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",14.1833,0,4.84248,0.488005,0,0,0.00661819,0,1.08592,0.756867,0,1.09188,0,0.353234,4.10267,0.228883,1.22181,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",16.2563,0,4.90217,2.45221,0,0,0.00661819,0,1.12678,0.756867,0,1.09188,0,0.400332,4.09207,0.228883,1.19355,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",16.2121,0,4.96426,2.48399,0,0,0.00661819,0,1.14176,0.756867,0,1.09188,0,0.494528,3.88707,0.23397,1.14624,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",15.9199,0,4.49283,2.22417,0,0,0.00661819,0,1.02897,0.756867,0,1.09188,0,0.730017,4.21138,0.228883,1.14005,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",16.2869,0,4.30643,2.02258,0,0,0.00661819,0,0.987195,0.756867,0,1.09188,0,0.989055,4.72608,0.223797,1.15989,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",17.7961,0,4.97582,2.25273,0,0,0.00661819,0,1.15046,0.756867,0,1.09188,0,0.965507,5.07215,0.208538,1.27103,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",18.1753,0,5.33282,2.44847,0,0,0.00661819,0,1.23647,0.756867,0,1.09188,0,0.800664,4.76603,0.183107,1.47694,0,0,0,0.0790317,0,0,0,-0.00361656
"MtrElec",12,27,10,"",18.2478,0,5.46523,2.55572,0,0,0.00661819,0,1.26834,0.756867,0,1.09188,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-0.0243141
"MtrElec",12,27,11,"",18.3868,0,4.95529,2.36787,0,0,0.00661819,0,1.14669,0.756867,0,1.09188,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-0.0242747
"MtrElec",12,27,12,"",19.2681,0,4.35497,2.0655,0,0,0.00661819,0,0.99843,0.756867,0,1.09188,0,0.588723,4.58972,0.0813808,1.42598,2.31838,0.465379,0.455059,0.0905572,0,0,0,-0.0213055
"MtrElec",12,27,13,"",18.6763,0,4.45913,1.95274,0,0,0.00661819,0,1.01574,0.756867,0,1.09188,0,0.494528,4.54797,0.0610356,1.44963,2.63314,0.192203,0,0.103729,0,0,0,-0.0889435
"MtrElec",12,27,14,"",13.7437,0,4.39274,0,0,0,0.00661819,0,0.973733,0.756867,0,1.09188,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-0.278044
"MtrElec",12,27,15,"",14.5964,0,4.03605,0,0,0,0.00661819,0,0.888867,0.756867,0,1.09188,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.882055,0.102083,0,0,0,-0.0706835
"MtrElec",12,27,16,"",14.1652,0,3.72036,0,0,0,0.00661819,0,0.816022,0.756867,0,1.09188,0,0.612272,5.16436,0.0610356,1.49567,0,0.372554,0,0.111962,0,0,0,-0.0443953
"MtrElec",12,27,17,"",14.542,0,3.67402,0,0,0,0.00661819,0,0.807748,0.756867,0,1.09188,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,27,18,"",15.6588,0,2.79054,0,0,0,0.00661819,0,0.607782,0.756867,0,1.09188,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",15.9793,0,1.81652,0,0,0,0.00661819,0,0.391133,0.756867,0,1.09188,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",16.3992,0,1.46994,0,0,0,0.00661819,0,0.315919,0.756867,0,1.09188,0,2.75523,7.28902,0.305178,1.64411,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",16.2471,0,1.57478,0,0,0,0.00661819,0,0.339258,0.756867,0,1.09188,0,2.66103,7.55212,0.422163,1.58981,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",16.1573,0,2.06871,0,0,0,0.00661819,0,0.448382,0.756867,0,1.09188,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",14.9996,0,2.59259,0,0,0,0.00661819,0,0.563312,0.756867,0,1.09188,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",14.1191,0,3.20572,0,0,0,0.00661819,0,0.699557,0.756867,0,1.09188,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",13.1634,0,3.77283,0,0,0,0.00661819,0,0.828529,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",12.8193,0,3.9161,0,0,0,0.00661819,0,0.860883,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",12.5509,0,3.94013,0,0,0,0.00661819,0,0.865559,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",12.5926,0,3.9677,0,0,0,0.00661819,0,0.871812,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",12.7045,0,4.1691,0,0,0,0.00661819,0,0.919241,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",12.784,0,3.77495,0,0,0,0.00661819,0,0.830685,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",12.9832,0,3.1123,0,0,0,0.00661819,0,0.680976,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",13.8952,0,3.45756,0,0,0,0.00661819,0,0.759484,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",13.9557,0,3.99867,0,0,0,0.00661819,0,0.88257,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.00638448
"MtrElec",12,28,10,"",14.0765,0,3.87798,0,0,0,0.00661819,0,0.856159,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-0.136486
"MtrElec",12,28,11,"",13.9736,0,2.9464,0,0.0418258,0,0.00661819,0,0.64782,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-0.421081
"MtrElec",12,28,12,"",13.2178,0,3.07069,0,0.0418258,0,0.00661819,0,0.669204,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0.882056,0.0477483,0,0,0,-0.319606
"MtrElec",12,28,13,"",12.8126,0,3.48267,0,0,0,0.00661819,0,0.761173,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0,0.0576273,0,0,0,-0.166582
"MtrElec",12,28,14,"",13.3484,0,4.08903,0,0,0,0.00661819,0,0.902255,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-0.0618519
"MtrElec",12,28,15,"",13.5662,0,3.58263,0,0,0,0.00661819,0,0.785741,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.673737,0.0559808,0,0,0,-0.0996964
"MtrElec",12,28,16,"",15.2217,0,2.31679,0,0,0,0.00661819,0,0.505966,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0.284566,1.97224,0.0856177,0,0,0,-0.0501402
"MtrElec",12,28,17,"",14.9002,0,1.74338,0,0,0,0.00661819,0,0.382404,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.833016,0.881924,0.189347,0,0,0,-0.00128563
"MtrElec",12,28,18,"",14.7756,0,1.77882,0,0,0,0.00661819,0,0.389768,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.49465,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",15.259,0,1.51583,0,0,0,0.00661819,0,0.330108,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63352,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",15.9337,0,1.47623,0,0,0,0.00661819,0,0.319117,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",16.286,0,1.63015,0,0,0,0.00661819,0,0.352544,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",16.5052,0,2.22834,0,0,0,0.00661819,0,0.483307,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",15.5963,0,2.97795,0,0,0,0.00661819,0,0.650652,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",14.6587,0,3.6798,0,0,0,0.00661819,0,0.809528,0.756867,0,1.09188,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",13.5226,0,4.06371,0,0,0,0.00661819,0,0.896885,0.756867,0,1.09188,0,0.541626,4.68071,0.23397,1.24213,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",14.2831,0,3.72596,0,0,0,0.00661819,0,0.817272,0.756867,0,1.09188,0,0.44743,4.27489,0.23397,1.22403,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",13.4104,0,4.00519,0,0,0,0.00661819,0,0.882092,0.756867,0,1.09188,0,0.353234,4.11364,0.23397,1.18244,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",12.8863,0,4.20433,0,0,0,0.00661819,0,0.928942,0.756867,0,1.09188,0,0.400332,4.09007,0.23397,1.16672,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",13.0251,0,4.42745,0,0,0,0.00661819,0,0.981503,0.756867,0,1.09188,0,0.494528,3.89803,0.23397,1.12767,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",13.0695,0,4.00564,0,0,0,0.00661819,0,0.885473,0.756867,0,1.09188,0,0.730017,4.22235,0.188193,1.15942,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",13.2235,0,3.30712,0,0,0,0.00661819,0,0.726488,0.756867,0,1.09188,0,0.989055,4.8094,0.17802,1.32675,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",14.0125,0,3.55253,0,0,0,0.00661819,0,0.781891,0.756867,0,1.09188,0,0.965507,5.16844,0.172934,1.47471,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,29,9,"",14.0876,0,4.10859,0,0,0,0.00661819,0,0.907478,0.756867,0,1.09188,0,0.800664,4.78925,0.167848,1.42486,0,0,0,0.0428089,0,0,0,-0.00922887
"MtrElec",12,29,10,"",14.7462,0,4.19026,0,0,0,0.00661819,0,0.923052,0.756867,0,1.09188,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-0.0735186
"MtrElec",12,29,11,"",14.8917,0,3.90307,0,0,0,0.00661819,0,0.856062,0.756867,0,1.09188,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-0.217804
"MtrElec",12,29,12,"",13.3462,0,3.86686,0,0,0,0.00661819,0,0.848284,0.756867,0,1.09188,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-0.307051
"MtrElec",12,29,13,"",13.2009,0,3.78453,0,0,0,0.00661819,0,0.828886,0.756867,0,1.09188,0,0.494528,4.55858,0.0610356,1.33564,0,0.116581,0.285975,0.0576273,0,0,0,-0.177883
"MtrElec",12,29,14,"",13.7219,0,3.20513,0,0,0,0.00661819,0,0.696962,0.756867,0,1.09188,0,0.494528,4.66008,0.0559493,1.3004,0,0.120787,1.47826,0.0526878,0,0,0,-0.198233
"MtrElec",12,29,15,"",12.7513,0,2.85579,0,0,0,0.00661819,0,0.619137,0.756867,0,1.09188,0,0.494528,4.8289,0.0559493,1.3331,0,0.624373,0.336868,0.0559808,0,0,0,-0.308711
"MtrElec",12,29,16,"",13.3588,0,3.10613,0,0,0,0.00661819,0,0.676189,0.756867,0,1.09188,0,0.612272,4.97378,0.0610356,1.34088,0,0.142283,0.763951,0.0856177,0,0,0,-0.258707
"MtrElec",12,29,17,"",13.9741,0,2.79391,0,0,0,0.00661819,0,0.60471,0.756867,0,1.09188,0,0.730017,5.61555,0.0966397,1.36168,0,0.32267,0.432205,0.189347,0,0,0,-0.0280423
"MtrElec",12,29,18,"",14.7931,0,2.49106,0,0,0,0.00661819,0,0.536496,0.756867,0,1.09188,0,1.03615,6.46032,0.188193,1.4944,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",16.9318,0,1.71625,0,0,0,0.00661819,0,0.366371,0.756867,0,1.09188,0,1.97811,7.02792,0.249229,1.63347,1.71125,0.0974895,0,0.296369,0,0,0,0
"MtrElec",12,29,20,"",17.0805,0,1.79508,0,0,0,0.00661819,0,0.384361,0.756867,0,1.09188,0,2.75523,7.38531,0.330609,1.65046,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,29,21,"",17.2972,0,2.46152,0,0,0,0.00661819,0,0.532403,0.756867,0,1.09188,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,29,22,"",17.5444,0,3.07952,0,0,0,0.00661819,0,0.671315,0.756867,0,1.09188,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,29,23,"",17.9062,0,4.36833,0.595335,0,0,0.00661819,0,0.974766,0.756867,0,1.09188,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
