"",001
"Thu 04-Feb-21  10:29:22 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,16,"",-5.36203,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.5006,0,0.284372,0.208307,0.104868,0,0,0,-14.05
"MtrElec",1,1,17,"",6.58843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44507,0,0.0879827,0.881776,0.140338,0,0,0,-3.33384
"MtrElec",1,1,18,"",12.4253,0,0.57171,0.0529629,0,0,0.00661819,0,0.124001,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54107,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",15.4586,0,1.5082,0.706954,0,0,0.00661819,0,0.340742,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68682,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",19.6437,0,1.97838,0.857099,0,0,0.00661819,0,0.453153,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64505,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",19.0299,0,2.47974,1.04718,0,0,0.00661819,0,0.571014,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59076,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",19.5127,0,3.39222,1.39847,0,0,0.00661819,0,0.78446,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5249,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",20.0301,0,5.04131,2.03154,0,0,0.00661819,0,1.17659,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",19.764,0,5.83269,2.40416,0,0,0.00661819,0,1.36952,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",19.4993,0,6.69422,2.7089,0,0,0.00661819,0,1.58655,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",20.675,0,6.70321,2.70224,0,0,0.00661819,0,1.58269,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",20.3208,0,7.25948,2.86212,0,0,0.00661819,0,1.72867,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",20.2605,0,7.73448,2.97103,0,0,0.00661819,0,1.85547,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",19.3053,0,7.09753,2.96013,0,0,0.00661819,0,1.68431,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",18.38,0,6.13317,2.69104,0,0,0.00661819,0,1.43615,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",18.2989,0,5.49842,2.39628,0,0,0.00661819,0,1.27884,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",18.7175,0,5.6173,2.45168,0,0,0.00661819,0,1.30841,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.273956
"MtrElec",1,2,9,"",11.3158,0,5.19793,2.32257,0.0418258,0,0.00661819,0,1.20714,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-7.10607
"MtrElec",1,2,10,"",4.0985,0,4.65871,2.1171,0.0418258,0,0.00661819,0,1.07747,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-12.7796
"MtrElec",1,2,11,"",4.94898,0,4.73437,2.16439,0.0418258,0,0.00661819,0,1.09298,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-11.5942
"MtrElec",1,2,12,"",12.9565,0,4.67208,2.20787,0,0,0.00661819,0,1.07273,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-4.22822
"MtrElec",1,2,13,"",3.81316,0,3.85218,1.61435,0.0418258,0,0.00661819,0,0.871461,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-11.2477
"MtrElec",1,2,14,"",-6.40012,0,2.67107,0,0.0418258,0,0.00661819,0,0.584465,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-19.8263
"MtrElec",1,2,15,"",-11.5026,0,1.12738,0,0.0418258,0,0.00661819,0,0.243647,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-22.2283
"MtrElec",1,2,16,"",0.787749,0,1.97359,0,0.0418258,0,0.00661819,0,0.42836,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34091,0,0,0,0.0801933,0,0,0,-10.5236
"MtrElec",1,2,17,"",11.4334,0,2.411,0,0,0,0.00661819,0,0.525552,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-1.27851
"MtrElec",1,2,18,"",14.0471,0,2.28536,0,0,0,0.00661819,0,0.49837,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",19.4822,0,1.92608,0.755272,0,0,0.00661819,0,0.433375,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",20.5535,0,3.00699,1.28706,0,0,0.00661819,0,0.686874,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",20.8299,0,4.02486,1.65648,0,0,0.00661819,0,0.929297,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",22.3545,0,5.37423,1.99882,0,0,0.00661819,0,1.26303,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",23.0046,0,7.00925,2.41051,0,0,0.00661819,0,1.67946,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",23.2546,0,8.35217,2.75994,0,0,0.00661819,0,2.03155,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",23.0194,0,9.21447,2.96631,0,0,0.00661819,0,2.2629,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",23.9025,0,10.2731,3.012,0,0,0.00661819,0,2.56064,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",25.075,0,11.4241,3.04551,0,0,0.00661819,0,2.89219,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",26.1959,0,11.7509,3.7404,0,0,0.00661819,0,2.98445,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",27.2583,0,11.9844,4.65704,0,0,0.00661819,0,3.04874,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",26.6284,0,11.7371,3.79301,0,0,0.00661819,0,2.98381,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",26.6176,0,11.0293,2.50302,0,0,0.00661819,0,2.79374,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",23.778,0,10.0965,2.32694,0,0,0.00661819,0,2.53082,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-2.56781
"MtrElec",1,3,9,"",5.45259,0,7.4656,1.96108,0.0418258,0,0.00661819,0,1.82065,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-18.0053
"MtrElec",1,3,10,"",-10.8229,0,5.39267,1.67485,0.0418258,0,0.00661819,0,1.28571,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-29.3393
"MtrElec",1,3,11,"",-18.9282,0,3.82442,1.38518,0.0418258,0,0.00661819,0,0.882289,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-35.2316
"MtrElec",1,3,12,"",-25.1837,0,1.44585,0.604546,0.0418258,0,0.00661819,0,0.322617,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-38.1249
"MtrElec",1,3,13,"",-26.8586,0,0.58584,0.25469,0.0418258,0,0.00661819,0,0.129102,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-37.3623
"MtrElec",1,3,14,"",-22.4433,0,0.302383,0,0.0418258,0,0.00661819,0,0.0643769,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46681,0,0.189473,0.88202,0.0909886,0,0,0,-32.5209
"MtrElec",1,3,15,"",-14.8951,0,0.188591,0,0.0418258,0,0.00661819,0,0.0399388,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44105,0,0.372539,0,0.0956151,0,0,0,-24.3413
"MtrElec",1,3,16,"",-3.29595,0,0.453691,0,0.0418258,0,0.00661819,0,0.0968447,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49756,0,0,1.292,0.104868,0,0,0,-14.4226
"MtrElec",1,3,17,"",8.73113,0,1.03368,0.387779,0.0418258,0,0.00661819,0,0.229872,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43922,0,0.545702,0.472187,0.140338,0,0,0,-3.97663
"MtrElec",1,3,18,"",15.348,0,2.31017,1.00401,0,0,0.00661819,0,0.533797,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53747,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",18.2833,0,3.30583,1.30809,0,0,0.00661819,0,0.767505,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68594,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",19.939,0,3.51668,1.36507,0,0,0.00661819,0,0.816893,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64413,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",21.121,0,3.99142,1.47275,0,0,0.00661819,0,0.935141,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",21.9825,0,5.17229,1.80225,0,0,0.00661819,0,1.22364,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",22.432,0,6.77796,2.2479,0,0,0.00661819,0,1.62551,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",22.7831,0,8.08191,2.57801,0,0,0.00661819,0,1.96547,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",22.9211,0,9.25819,2.80434,0,0,0.00661819,0,2.28283,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",23.941,0,10.3807,2.90722,0,0,0.00661819,0,2.59641,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",24.4403,0,11.0262,2.91951,0,0,0.00661819,0,2.78141,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",24.5393,0,11.0809,2.94348,0,0,0.00661819,0,2.7948,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",23.9353,0,10.6719,3.02228,0,0,0.00661819,0,2.67302,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",23.3241,0,9.88503,2.87214,0,0,0.00661819,0,2.45248,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",23.2721,0,9.03224,2.61299,0,0,0.00661819,0,2.21729,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",24.447,0,8.3975,2.51258,0,0,0.00661819,0,2.04446,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",20.9545,0,7.88217,2.56647,0,0,0.00661819,0,1.90279,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-2.63178
"MtrElec",1,4,10,"",10.0388,0,7.23169,2.64077,0.0418258,0,0.00661819,0,1.72593,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-10.5301
"MtrElec",1,4,11,"",-8.39505,0,4.94933,2.02157,0.0418258,0,0.00661819,0,1.15108,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-25.2543
"MtrElec",1,4,12,"",-17.7696,0,2.82296,1.23236,0.0418258,0,0.00661819,0,0.639006,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-32.2379
"MtrElec",1,4,13,"",-24.4819,0,1.40101,0.63734,0.0418258,0,0.00661819,0,0.312957,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-36.6457
"MtrElec",1,4,14,"",-20.6079,0,1.13804,0.469914,0.0418258,0,0.00661819,0,0.253423,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-31.1084
"MtrElec",1,4,15,"",-12.084,0,0.875282,0,0.0418258,0,0.00661819,0,0.188815,0.756867,0,1.09188,0,0.490407,4.86538,0.055483,1.44009,0,0,1.16947,0.0956151,0,0,0,-23.1617
"MtrElec",1,4,16,"",-2.05109,0,0.691261,0,0.0418258,0,0.00661819,0,0.148335,0.756867,0,1.09188,0,0.60717,5.1168,0.060527,1.49685,0,0.493951,0.5946,0.104868,0,0,0,-13.2626
"MtrElec",1,4,17,"",8.60411,0,1.20332,0.0368403,0.0418258,0,0.00661819,0,0.262297,0.756867,0,1.09188,0,0.723934,5.74202,0.0958344,1.43865,0,0.251141,0,0.140338,0,0,0,-3.18746
"MtrElec",1,4,18,"",14.6112,0,1.937,0.934221,0,0,0.00661819,0,0.440674,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53614,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",17.7798,0,2.94695,1.25391,0,0,0.00661819,0,0.677895,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68514,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",20.9498,0,4.43846,1.59083,0,0,0.00661819,0,1.04197,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",23.9265,0,5.45025,1.72203,0,0,0.00661819,0,1.30457,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",25.0782,0,6.14264,1.8753,0,0,0.00661819,0,1.48497,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",23.3445,0,6.59794,2.17287,0,0,0.00661819,0,1.5933,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",22.0605,0,7.23045,2.55691,0,0,0.00661819,0,1.74295,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",21.6165,0,8.19739,2.92411,0,0,0.00661819,0,1.98531,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",23.1302,0,8.48602,2.88404,0,0,0.00661819,0,2.0733,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",23.1299,0,9.32196,3.04244,0,0,0.00661819,0,2.29495,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",22.856,0,9.63389,3.14802,0,0,0.00661819,0,2.3746,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",23.2174,0,10.0028,3.17377,0,0,0.00661819,0,2.47759,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",23.5193,0,9.95604,2.97396,0,0,0.00661819,0,2.46965,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",23.7052,0,9.48965,2.74568,0,0,0.00661819,0,2.34449,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",21.9223,0,9.34213,2.74714,0,0,0.00661819,0,2.30268,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-2.08372
"MtrElec",1,5,9,"",10.8018,0,7.75848,2.6285,0.0418258,0,0.00661819,0,1.86827,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-11.1476
"MtrElec",1,5,10,"",-1.41767,0,5.38692,2.22668,0.0418258,0,0.00661819,0,1.2534,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-19.3094
"MtrElec",1,5,11,"",-21.4839,0,2.88764,1.33885,0.0418258,0,0.00661819,0,0.65318,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-34.915
"MtrElec",1,5,12,"",-27.645,0,1.42403,0.0526883,0.0418258,0,0.00661819,0,0.308275,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-37.8217
"MtrElec",1,5,13,"",-29.041,0,0.410382,0,0.0418258,0,0.00661819,0,0.0869251,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-36.7967
"MtrElec",1,5,14,"",-23.7301,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30089,0,0,0.881958,0.0493497,0,0,0,-31.9274
"MtrElec",1,5,15,"",-11.2704,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33526,0,0.372513,0,0.0524341,0,0,0,-19.1629
"MtrElec",1,5,16,"",-4.02555,0,0.498792,0,0.0418258,0,0.00661819,0,0.105837,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34409,0,0,0,0.0801933,0,0,0,-12.4509
"MtrElec",1,5,17,"",8.02231,0,0.896195,0,0,0,0.00661819,0,0.192078,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36548,0,0,0,0.177351,0,0,0,-2.84513
"MtrElec",1,5,18,"",12.5856,0,1.08493,0,0,0,0.00661819,0,0.233794,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49791,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",15.8398,0,0.946272,0.0303862,0,0,0.00661819,0,0.204732,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63569,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",17.2934,0,1.45414,0.700536,0,0,0.00661819,0,0.327723,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65171,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",17.7217,0,2.06434,0.968955,0,0,0.00661819,0,0.468534,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.55995,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.2314,0,1.42087,0.663323,0,0,0.00661819,0,0.320182,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47617,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",18.5837,0,1.66031,0.771342,0,0,0.00661819,0,0.374574,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37794,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",17.2422,0,4.06189,1.92896,0,0,0.00661819,0,0.930745,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.25031,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",16.7824,0,4.30239,2.10311,0,0,0.00661819,0,0.985132,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",16.5191,0,4.79334,2.26039,0,0,0.00661819,0,1.10361,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",17.3598,0,5.718,2.61413,0,0,0.00661819,0,1.33503,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",17.3317,0,5.67242,2.63754,0,0,0.00661819,0,1.32223,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",17.1233,0,5.60785,2.64713,0,0,0.00661819,0,1.30505,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",16.7954,0,5.09986,2.39516,0,0,0.00661819,0,1.18082,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",16.9023,0,4.60633,2.10798,0,0,0.00661819,0,1.06264,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
