"",002
"Thu 04-Feb-21  10:29:25 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,25,18,"",9.52524,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.51781,0,0.372498,0.882049,0.289751,0,0,0,-1.37796
"MtrElec",2,25,19,"",11.603,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.65837,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,25,20,"",12.2534,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67035,0,0,0,0.147127,0,0,0,0
"MtrElec",2,25,21,"",13.5471,0,0.039597,0,0,0,0.0330909,0,0.0084323,0.756867,0,1.09188,0,2.46145,7.08512,0.428139,1.57941,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,25,22,"",17.0682,0,1.12691,0,0,0,0.0330909,0,0.24311,0.756867,0,1.09188,0,2.09115,7.03348,0.494007,1.49241,1.21359,0,1.4617,0.030026,0,0,0,0
"MtrElec",2,25,23,"",16.1592,0,1.69803,0,0,0,0.0330909,0,0.370953,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.3902,1.26089,0.617377,0.889784,0.0180156,0,0,0,0
"MtrElec",2,25,24,"",12.9441,0,2.16362,0,0,0,0.0330909,0,0.477328,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.26502,0,0.375818,0.294889,0.015013,0,0,0,0
"MtrElec",2,26,1,"",12.2394,0,2.82526,0.51865,0,0,0.0330909,0,0.640172,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.25131,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,26,2,"",15.5781,0,3.65703,1.74576,0,0,0.0330909,0,0.843771,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.22744,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,3,"",16.6767,0,5.03359,2.34918,0,0,0.0330909,0,1.16624,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.18267,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,4,"",17.2224,0,5.82112,2.69094,0,0,0.0330909,0,1.35614,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.16672,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,5,"",18.3735,0,6.63873,2.95383,0,0,0.0330909,0,1.55652,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12767,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,26,6,"",19.752,0,7.31836,2.95697,0,0,0.0330909,0,1.73106,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15942,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,26,7,"",20.5143,0,7.29927,2.79022,0,0,0.0330909,0,1.72794,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,26,8,"",8.31532,0,5.36524,2.28301,0.0536774,0,0.0330909,0,1.24381,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-9.79564
"MtrElec",2,26,9,"",-4.56007,0,2.88499,0.529676,0.0536774,0,0.0330909,0,0.642592,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-19.4291
"MtrElec",2,26,10,"",-20.7701,0,1.29204,0,0.0536774,0,0.0330909,0,0.27798,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3031,1.21459,0.372449,0,0.0330286,0,0,0,-30.9723
"MtrElec",2,26,11,"",-34.0137,0,0.293096,0,0.0536774,0,0.0330909,0,0.0615606,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26804,0,0,0,0.0315273,0,0,0,-41.352
"MtrElec",2,26,12,"",-35.3267,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28678,0,0,1.75203,0.0435377,0,0,0,-44.0166
"MtrElec",2,26,13,"",-28.0217,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34107,0,0.740005,0.663727,0.0525455,0,0,0,-36.3333
"MtrElec",2,26,14,"",-21.5617,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31196,0,0.280338,1.99453,0.0480416,0,0,0,-30.8014
"MtrElec",2,26,15,"",-18.0103,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.34684,0,0.842431,0.336868,0.0510442,0,0,0,-26.3469
"MtrElec",2,26,16,"",-9.93863,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36029,0,0.142283,0.545039,0.0780675,0,0,0,-18.0688
"MtrElec",2,26,17,"",2.71791,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39164,0.530617,0.230208,0,0.172649,0,0,0,-6.34859
"MtrElec",2,26,18,"",11.5693,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.52894,1.9438,0,0.463257,0.289751,0,0,0,-0.497573
"MtrElec",2,26,19,"",13.5643,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.6663,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,26,20,"",13.2006,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67783,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,26,21,"",12.4182,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.5905,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,26,22,"",11.9464,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50774,0,0,0,0.030026,0,0,0,0
"MtrElec",2,26,23,"",12.289,0,0.599958,0,0,0,0.0330909,0,0.128503,0.756867,0,1.09188,0,1.37231,6.23168,0.428139,1.40352,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,26,24,"",12.425,0,1.6679,0,0,0,0.0330909,0,0.362902,0.756867,0,1.09188,0,0.849528,5.32468,0.296404,1.27483,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,27,1,"",10.963,0,2.08814,0,0,0,0.0330909,0,0.45835,0.756867,0,1.09188,0,0.501004,4.27265,0.216422,1.25966,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,27,2,"",10.732,0,2.52815,0,0,0,0.0330909,0,0.561302,0.756867,0,1.09188,0,0.413873,3.88828,0.216422,1.23615,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,3,"",11.4876,0,3.0422,0.396842,0,0,0.0330909,0,0.690186,0.756867,0,1.09188,0,0.326742,3.73612,0.216422,1.19125,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,4,"",12.9835,0,3.23517,1.63536,0,0,0.0330909,0,0.753738,0.756867,0,1.09188,0,0.370307,3.71295,0.216422,1.17174,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,5,"",14.3386,0,4.10782,2.05366,0,0,0.0330909,0,0.950824,0.756867,0,1.09188,0,0.457438,3.53507,0.216422,1.12958,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,27,6,"",15.5667,0,4.57264,2.19113,0,0,0.0330909,0,1.05736,0.756867,0,1.09188,0,0.675266,3.83394,0.174079,1.15943,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,27,7,"",16.1533,0,4.41879,2.05887,0,0,0.0330909,0,1.01838,0.756867,0,1.09188,0,0.914876,4.38022,0.164669,1.32675,0,0,0,0.0285247,0,0,0,-0.0396181
"MtrElec",2,27,8,"",5.21634,0,3.47499,1.46673,0.0536774,0,0.0330909,0,0.789642,0.756867,0,1.09188,0,0.893094,4.71807,0.159964,1.47471,0,0,0,0.0375325,0,0,0,-9.73391
"MtrElec",2,27,9,"",-11.4913,0,1.18024,0,0.0536774,0,0.0330909,0,0.253844,0.756867,0,1.09188,0,0.740614,4.37381,0.155259,1.42486,1.26088,0,0.881806,0.0390338,0,0,0,-23.7372
"MtrElec",2,27,10,"",-21.7331,0,0.0152369,0,0.0536774,0,0.0330909,0,0.00318617,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30318,1.21459,0.372449,0.881802,0.0330286,0,0,0,-31.2656
"MtrElec",2,27,11,"",-30.1854,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26906,0,0.372447,0,0.0315273,0,0,0,-37.5425
"MtrElec",2,27,12,"",-34.3568,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28974,0,0,0.882056,0.0435377,0,0,0,-42.1797
"MtrElec",2,27,13,"",-24.4344,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.34464,0,0.372554,0.412509,0.0525455,0,0,0,-32.131
"MtrElec",2,27,14,"",-14.6466,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.31601,0,0.174231,1.3515,0.0480416,0,0,0,-23.1413
"MtrElec",2,27,15,"",-16.9315,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35018,0,0.570831,0,0.0510442,0,0,0,-24.6629
"MtrElec",2,27,16,"",-8.90415,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36531,0,0,0,0.0780675,0,0,0,-16.352
"MtrElec",2,27,17,"",0.260454,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40042,0,0,0,0.172649,0,0,0,-8.054
"MtrElec",2,27,18,"",8.97262,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54085,0,0,0.463257,0.289751,0,0,0,-1.16233
"MtrElec",2,27,19,"",13.5765,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67852,1.71125,0.195666,0.418981,0.270234,0,0,0,0
"MtrElec",2,27,20,"",13.2117,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.689,0.762762,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,27,21,"",12.433,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.60525,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,27,22,"",11.9623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.52372,0,0,0,0.030026,0,0,0,0
"MtrElec",2,27,23,"",10.2591,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.41896,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,27,24,"",8.56844,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.29286,0,0,0,0.015013,0,0,0,0
"MtrElec",2,28,1,"",7.24738,0,0.1046,0,0,0,0.0330909,0,0.0220896,0.756867,0,0,0,0.501004,4.28302,0.216422,1.32278,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,2,"",7.70536,0,0.894309,0,0,0,0.0330909,0,0.19037,0.756867,0,0,0,0.413873,3.93237,0.216422,1.26205,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,28,3,"",8.14841,0,1.52472,0,0,0,0.0330909,0,0.329968,0.756867,0,0,0,0.326742,3.7235,0.211717,1.2373,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,4,"",9.57839,0,1.80121,0,0,0,0.0330909,0,0.391705,0.756867,0,1.09188,0,0.370307,3.71069,0.211717,1.20642,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,5,"",9.71176,0,2.02787,0,0,0,0.0330909,0,0.443414,0.756867,0,1.09188,0,0.457438,3.52244,0.216422,1.15784,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,28,6,"",10.2101,0,2.02096,0,0,0,0.0330909,0,0.441945,0.756867,0,1.09188,0,0.675266,3.82131,0.211717,1.14958,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,28,7,"",8.84417,0,1.48208,0,0,0,0.0330909,0,0.319457,0.756867,0,0,0,0.914876,4.30015,0.207012,1.16839,0,0,0,0.015013,0,0,0,-0.352767
"MtrElec",2,28,8,"",-1.69726,0,0.68959,0,0.0536774,0,0.0330909,0,0.145963,0.756867,0,0,0,0.893094,4.62763,0.192898,1.27826,0,0,0,0.0405351,0,0,0,-10.4089
"MtrElec",2,28,9,"",-17.0411,0,0.0344774,0,0.0536774,0,0.0330909,0,0.00716587,0.756867,0,0,0,0.740614,4.35046,0.169374,1.48225,0,0,0,0.0720623,0,0,0,-24.7412
"MtrElec",2,28,10,"",-27.9343,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.43502,0,0,0.393765,0.0720623,0,0,0,-35.6333
"MtrElec",2,28,11,"",-33.2169,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.41852,0,0.166314,1.7972,0.0690597,0,0,0,-42.4643
"MtrElec",2,28,12,"",-35.8661,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.45189,1.15919,0.759082,0.455059,0.0825714,0,0,0,-45.4197
"MtrElec",2,28,13,"",-36.1943,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.48674,1.31657,0.192203,0,0.0945818,0,0,0,-44.7859
"MtrElec",2,28,14,"",-33.3856,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.51148,0,0,0,0.0885766,0,0,0,-40.6114
"MtrElec",2,28,15,"",-25.5303,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.49413,0,0,0,0.0930805,0,0,0,-32.957
"MtrElec",2,28,16,"",-14.6366,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.54408,0,0,0,0.102088,0,0,0,-22.4704
"MtrElec",2,28,17,"",-1.5795,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.5147,0,0,0,0.136618,0,0,0,-10.145
"MtrElec",2,28,18,"",9.17124,0,0,0,0.0456258,0,0.0330909,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.61517,0,0,0.882206,0.208681,0,0,0,-1.49576
"MtrElec",2,28,19,"",12.0062,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.74441,0,0.372617,0.408911,0.193668,0,0,0,0
"MtrElec",2,28,20,"",12.7894,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.71348,0,0.172712,0.473138,0.108094,0,0,0,0
"MtrElec",2,28,21,"",12.5076,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.66945,0,0.199839,0,0.0480416,0,0,0,0
"MtrElec",2,28,22,"",11.8506,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.60104,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,28,23,"",10.1974,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.4699,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,28,24,"",8.64268,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.47883,0,0,0,0.00750649,0,0,0,0
"MtrElec",3,1,1,"",6.92872,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.36003,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,2,"",6.44268,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.29408,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,1,3,"",6.12515,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.26613,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,4,"",6.11972,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.23236,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,5,"",5.97863,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.18456,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,1,6,"",6.78606,0,0.283532,0,0,0,0.0330909,0,0.0599239,0.756867,0,0,0,0.620514,3.65608,0.194551,1.17393,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,1,7,"",7.68559,0,0.458034,0,0,0,0.0330909,0,0.0969168,0.756867,0,0,0,0.840697,4.09962,0.190228,1.195,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,1,8,"",7.51649,0,0.663606,0,0,0,0.0330909,0,0.140784,0.756867,0,0,0,0.82068,4.41507,0.177258,1.30268,0,0,0,0.0408776,0,0,0,-0.834432
"MtrElec",3,1,9,"",4.05443,0,0.70529,0,0,0,0.0330909,0,0.149348,0.756867,0,0,0,0.680564,4.1796,0.155641,1.49638,0,0,0,0.0726713,0,0,0,-4.17502
"MtrElec",3,1,10,"",-2.28797,0,0.539778,0,0.0536774,0,0.0330909,0,0.113562,0.756867,0,0,0,0.580481,4.04127,0.129701,1.44942,0,0,0.393765,0.0726713,0,0,0,-10.4523
"MtrElec",3,1,11,"",-12.0928,0,0.0226792,0,0.0536774,0,0.0330909,0,0.00471817,0.756867,0,0,0,0.540448,4.10603,0.10376,1.42484,0,0.166314,2.04847,0.0696433,0,0,0,-21.4233
"MtrElec",3,1,12,"",-13.8528,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.45117,0,0.865211,1.51985,0.0832692,0,0,0,-23.2218
"MtrElec",3,1,13,"",-17.1825,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.48086,0,0.64194,0.448594,0.0953811,0,0,0,-25.169
"MtrElec",3,1,14,"",-7.79365,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.50235,0,0.189473,0.88202,0.0893252,0,0,0,-15.8954
"MtrElec",3,1,15,"",-2.29192,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.47968,0,0.372539,0,0.0938671,0,0,0,-9.87823
"MtrElec",3,1,16,"",-4.62304,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.52688,0,0,0.88198,0.102951,0,0,0,-13.1033
"MtrElec",3,1,17,"",4.47009,0,0,0,0.0536774,0,0.0330909,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.48147,0,0.372522,0,0.137773,0,0,0,-4.16407
"MtrElec",3,1,18,"",11.0683,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.57799,0,0,1.76441,0.210444,0,0,0,-0.0462073
"MtrElec",3,1,19,"",12.3039,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.71599,0,0.745235,0.817822,0.195304,0,0,0,0
"MtrElec",3,1,20,"",12.8719,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.68147,0,0.345423,0.946276,0.109007,0,0,0,0
"MtrElec",3,1,21,"",12.1272,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.63394,0,0.399679,0,0.0484475,0,0,0,0
"MtrElec",3,1,22,"",11.3069,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.56701,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,1,23,"",9.75235,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.42571,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,1,24,"",8.30611,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.45396,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,1,"",7.02144,0,0.150849,0,0,0,0.0330909,0,0.0317243,0.756867,0,0,0,0.460382,4.10055,0.198874,1.28153,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,2,2,"",7.22473,0,0.716869,0,0,0,0.0330909,0,0.151614,0.756867,0,0,0,0.380315,3.72819,0.198874,1.25285,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,3,"",7.25852,0,0.967255,0,0,0,0.0330909,0,0.205576,0.756867,0,0,0,0.300249,3.58199,0.198874,1.20856,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,4,"",7.45354,0,1.12871,0,0,0,0.0330909,0,0.24066,0.756867,0,0,0,0.340282,3.55893,0.198874,1.19007,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,5,"",7.4147,0,1.19957,0,0,0,0.0330909,0,0.255901,0.756867,0,0,0,0.420349,3.39261,0.198874,1.15138,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,2,6,"",7.74914,0,1.07506,0,0,0,0.0330909,0,0.228801,0.756867,0,0,0,0.620514,3.66835,0.159964,1.18529,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,2,7,"",8.47486,0,0.938526,0,0,0,0.0330909,0,0.199343,0.756867,0,0,0,0.840697,4.17958,0.151317,1.34667,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,2,8,"",5.58191,0,0.875136,0,0,0,0.0330909,0,0.185466,0.756867,0,0,0,0.82068,4.50639,0.146994,1.48948,0,0,0,0.0378496,0,0,0,-3.27006
"MtrElec",3,2,9,"",3.68483,0,0.92665,0,0,0,0.0330909,0,0.196045,0.756867,0,0,0,0.680564,4.20209,0.142671,1.4408,0,0,0,0.0393636,0,0,0,-4.73331
"MtrElec",3,2,10,"",3.06627,0,0.898064,0,0,0,0.0330909,0,0.189572,0.756867,0,0,0,0.580481,3.96017,0.121054,1.32177,0,0,0.476651,0.0333077,0,0,0,-5.30475
"MtrElec",3,2,11,"",-0.0760205,0,0.669915,0,0.0536774,0,0.0330909,0,0.140637,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.28423,0,0.201323,0.405362,0.0317937,0,0,0,-8.29035
"MtrElec",3,2,12,"",-2.78602,0,0.689868,0,0.0536774,0,0.0330909,0,0.144736,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.2997,0,0.171213,0,0.0439056,0,0,0,-10.5462
"MtrElec",3,2,13,"",-2.94923,0,0.771483,0,0.0536774,0,0.0330909,0,0.162119,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.34771,0,0,0.285975,0.0529895,0,0,0,-10.901
"MtrElec",3,2,14,"",0.351325,0,0.787489,0,0.0536774,0,0.0330909,0,0.165564,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.31324,0,0.120787,0.596301,0.0484475,0,0,0,-8.09693
"MtrElec",3,2,15,"",3.49574,0,0.899152,0,0.0536774,0,0.0330909,0,0.189688,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.34363,0,0.25186,0,0.0514755,0,0,0,-4.80033
"MtrElec",3,2,16,"",7.06481,0,0.641541,0,0,0,0.0330909,0,0.1346,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.35209,1.26327,0,0,0.0787273,0,0,0,-2.13662
"MtrElec",3,2,17,"",9.48002,0,0.314279,0,0,0,0.0330909,0,0.0654499,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37509,1.74273,0,0,0.174108,0,0,0,-0.608173
"MtrElec",3,2,18,"",10.7761,0,0.000152521,0,0,0,0.0330909,0,0.0000316,0.756867,0,0,0,0.88073,5.65748,0.159964,1.50808,1.9438,0,0,0.292199,0,0,0,-0.456314
"MtrElec",3,2,19,"",10.8706,0,0.0887372,0,0,0,0.0330909,0,0.0184064,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64634,0,0,0,0.272517,0,0,0,0
"MtrElec",3,2,20,"",11.7674,0,0.0455776,0,0,0,0.0330909,0,0.00944216,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66142,0,0,0,0.148371,0,0,0,0
"MtrElec",3,2,21,"",11.959,0,0.0872814,0,0,0,0.0330909,0,0.0180959,0.756867,0,0,0,2.26188,6.7719,0.393425,1.57287,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,2,22,"",11.7555,0,0.277882,0,0,0,0.0330909,0,0.05784,0.756867,0,0,0,1.92159,6.73222,0.453952,1.49177,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,2,23,"",10.7855,0,0.603897,0,0,0,0.0330909,0,0.126649,0.756867,0,0,0,1.26105,5.97505,0.393425,1.39229,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",9.93421,0,0.782286,0,0,0,0.0330909,0,0.164756,0.756867,0,0,0,0.780647,5.1101,0.272371,1.26702,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",8.33135,0,1.02502,0,0,0,0.0330909,0,0.21696,0.756867,0,0,0,0.460382,4.10055,0.198874,1.25459,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",8.18118,0,1.51962,0,0,0,0.0330909,0,0.325548,0.756867,0,0,0,0.380315,3.72819,0.198874,1.23263,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",8.21324,0,1.76619,0,0,0,0.0330909,0,0.380813,0.756867,0,0,0,0.300249,3.58199,0.198874,1.18911,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",8.27871,0,1.82059,0,0,0,0.0330909,0,0.392971,0.756867,0,0,0,0.340282,3.55893,0.198874,1.17105,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",8.1568,0,1.82476,0,0,0,0.0330909,0,0.393903,0.756867,0,0,0,0.420349,3.39261,0.198874,1.13029,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",8.68546,0,1.86446,0,0,0,0.0330909,0,0.400594,0.756867,0,0,0,0.620514,3.66835,0.159964,1.16042,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",9.39161,0,1.70854,0,0,0,0.0330909,0,0.365993,0.756867,0,0,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,3,8,"",8.65073,0,1.86903,0,0,0,0.0330909,0,0.39999,0.756867,0,0,0,0.82068,4.50639,0.146994,1.47471,0,0,0,0.0378496,0,0,0,-1.39488
"MtrElec",3,3,9,"",4.0826,0,2.13938,0,0,0,0.0330909,0,0.458043,0.756867,0,0,0,0.680564,4.20209,0.142671,1.42486,0,0,0,0.0393636,0,0,0,-5.79434
"MtrElec",3,3,10,"",-1.17455,0,1.76161,0,0.0536774,0,0.0330909,0,0.374039,0.756867,0,0,0,0.580481,3.96017,0.121054,1.3031,0.484958,0,0.882232,0.0333077,0,0,0,-11.5191
