"",001
"Thu 04-Feb-21  10:29:22 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,29,24,"",29.5905,14.0044,0,0,0,0,0.0330909,4.10472,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,30,1,"",22.399,10.7905,0,0,0,0,0.0330909,3.20448,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,30,2,"",20.4016,9.60728,0,0,0,0,0.0330909,2.84757,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,30,3,"",17.1048,7.30623,0,0,0,0,0.0330909,2.19475,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,30,4,"",13.7397,4.59471,0,0,0,0,0.0330909,1.4269,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,30,5,"",11.8111,3.11085,0,0,0,0,0.0330909,0.982186,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,30,6,"",12.6907,2.99057,0,0,0,0,0.0330909,0.953306,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,30,7,"",18.6674,6.56178,0,0,0,0,0.0330909,2.04429,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,30,8,"",24.6362,11.0996,0,0,0,0,0.0330909,3.30377,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,30,9,"",28.4442,15.0632,0,0,0,0,0.0330909,4.34845,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,30,10,"",32.6523,19.1239,0,0,0,0,0.0330909,5.35313,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,30,11,"",37.8054,23.3305,0,0,0,0,0.0330909,6.2996,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,30,12,"",41.6944,26.6675,0,0,0,0,0.0330909,6.96597,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,30,13,"",45.2608,29.9451,0,0,0,0,0.0330909,7.59767,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,30,14,"",50.4331,34.1209,0,0,0,0,0.0330909,8.47984,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,30,15,"",55.0105,37.6345,0,0,0,0,0.0330909,9.31504,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,30,16,"",59.9531,41.2259,0,0,0,0,0.0330909,10.1518,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,30,17,"",65.1711,44.5663,0,0,0,0,0.0330909,10.9433,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,30,18,"",68.4857,45.7447,0,0,0,0,0.0330909,11.3078,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,30,19,"",71.9876,46.2154,0,0,0,0,0.0330909,11.4816,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,30,20,"",72.167,44.5031,0,0,0,0,0.0330909,11.2017,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,30,21,"",61.6963,34.913,0,0,0,0,0.0330909,9.07248,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,30,22,"",48.2261,24.8341,0,0,0,0,0.0330909,6.88127,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,30,23,"",35.031,16.5159,0,0,0,0,0.0330909,4.80482,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,30,24,"",24.9881,10.392,0,0,0,0,0.0330909,3.1148,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,1,1,"",16.1925,5.93734,0,0,0,0,0.0330909,1.85122,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,1,2,"",13.0579,3.88011,0,0,0,0,0.0330909,1.23102,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,1,3,"",10.4907,2.18398,0,0,0,0,0.0330909,0.70286,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,1,4,"",9.04384,0.997338,0,0,0,0,0.0330909,0.328364,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,1,5,"",7.83014,0.0838166,0,0,0,0,0.0330909,0.0282591,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,1,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,1,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,1,8,"",10.2329,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,1,9,"",10.669,1.24812,0,0,0,0,0.0330909,0.388263,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,1,10,"",14.7872,5.07556,0,0,0,0,0.0330909,1.53637,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,1,11,"",18.8846,8.24392,0,0,0,0,0.0330909,2.46542,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,1,12,"",21.6275,10.4761,0,0,0,0,0.0330909,3.09039,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,1,13,"",23.9753,12.6056,0,0,0,0,0.0330909,3.65163,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,1,14,"",27.7762,15.5205,0,0,0,0,0.0330909,4.42329,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,1,15,"",33.2876,19.7204,0,0,0,0,0.0330909,5.50621,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,1,16,"",39.1409,23.9637,0,0,0,0,0.0330909,6.60176,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,1,17,"",44.2167,27.1239,0,0,0,0,0.0330909,7.43136,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,1,18,"",49.1885,29.6438,0,0,0,0,0.0330909,8.11144,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,1,19,"",54.256,31.3464,0,0,0,0,0.0330909,8.61896,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,1,20,"",57.5983,32.2719,0,0,0,0,0.0330909,8.86415,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,1,21,"",51.0155,26.0139,0,0,0,0,0.0330909,7.29087,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,1,22,"",39.6658,17.9212,0,0,0,0,0.0330909,5.23388,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,1,23,"",29.2845,11.9788,0,0,0,0,0.0330909,3.59542,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,1,24,"",21.6255,7.75802,0,0,0,0,0.0330909,2.38608,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,2,1,"",13.8994,4.16895,0,0,0,0,0.0330909,1.32643,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,2,2,"",10.1207,1.63449,0,0,0,0,0.0330909,0.53948,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,2,3,"",8.48318,0.659569,0,0,0,0,0.0330909,0.219765,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,2,4,"",7.82774,0.0822056,0,0,0,0,0.0330909,0.0273966,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,2,5,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,2,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,2,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,2,8,"",10.5282,0.225354,0,0,0,0,0.0330909,0.069953,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,2,9,"",13.7599,3.62252,0,0,0,0,0.0330909,1.10482,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,2,10,"",17.5385,7.21941,0,0,0,0,0.0330909,2.14389,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,2,11,"",22.4828,11.0767,0,0,0,0,0.0330909,3.23088,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,2,12,"",26.2114,14.0951,0,0,0,0,0.0330909,4.0553,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,2,13,"",28.1655,15.9082,0,0,0,0,0.0330909,4.53923,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,2,14,"",32.0684,18.9095,0,0,0,0,0.0330909,5.32652,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,2,15,"",38.4409,23.8297,0,0,0,0,0.0330909,6.55013,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,2,16,"",44.6238,28.379,0,0,0,0,0.0330909,7.66934,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,2,17,"",49.4673,31.3579,0,0,0,0,0.0330909,8.4479,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,2,18,"",54.0361,33.5637,0,0,0,0,0.0330909,9.03924,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,2,19,"",59.6528,35.7344,0,0,0,0,0.0330909,9.62768,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,2,20,"",61.9079,35.7527,0,0,0,0,0.0330909,9.69292,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,2,21,"",53.4822,27.9763,0,0,0,0,0.0330909,7.79514,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,2,22,"",41.5008,19.3793,0,0,0,0,0.0330909,5.61083,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,2,23,"",29.8627,12.432,0,0,0,0,0.0330909,3.72047,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,2,24,"",21.9836,8.04115,0,0,0,0,0.0330909,2.46111,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,3,1,"",16.6109,6.28616,0,0,0,0,0.0330909,1.92075,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,3,2,"",13.7815,4.45079,0,0,0,0,0.0330909,1.38396,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,3,3,"",10.9793,2.55522,0,0,0,0,0.0330909,0.820231,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,3,4,"",9.74106,1.52562,0,0,0,0,0.0330909,0.497302,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,3,5,"",9.04217,0.99655,0,0,0,0,0.0330909,0.327554,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,3,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,3,7,"",12.7515,2.02854,0,0,0,0,0.0330909,0.661562,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,3,8,"",19.7019,7.23881,0,0,0,0,0.0330909,2.23025,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,3,9,"",22.8191,10.6226,0,0,0,0,0.0330909,3.1639,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,3,10,"",25.4082,13.3279,0,0,0,0,0.0330909,3.90508,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,3,11,"",28.4844,15.7582,0,0,0,0,0.0330909,4.55101,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,3,12,"",30.6578,17.5982,0,0,0,0,0.0330909,4.99866,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,3,13,"",32.8283,19.6574,0,0,0,0,0.0330909,5.4529,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,3,14,"",36.9575,22.9316,0,0,0,0,0.0330909,6.19347,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,3,15,"",41.7822,26.6491,0,0,0,0,0.0330909,7.0721,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,3,16,"",46.688,30.1649,0,0,0,0,0.0330909,7.94767,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,3,17,"",51.6446,33.2935,0,0,0,0,0.0330909,8.68972,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,3,18,"",55.9632,35.2911,0,0,0,0,0.0330909,9.23888,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,3,19,"",61.8554,37.6929,0,0,0,0,0.0330909,9.87181,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,3,20,"",64.4011,37.9347,0,0,0,0,0.0330909,10.0042,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,3,21,"",56.0678,30.1806,0,0,0,0,0.0330909,8.17637,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,3,22,"",44.0505,21.4536,0,0,0,0,0.0330909,6.08624,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,3,23,"",32.9977,14.908,0,0,0,0,0.0330909,4.37943,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,3,24,"",24.7212,10.1783,0,0,0,0,0.0330909,3.06156,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,4,1,"",17.5042,6.96461,0,0,0,0,0.0330909,2.13559,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,4,2,"",14.0879,4.66622,0,0,0,0,0.0330909,1.47495,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,4,3,"",10.9098,2.48714,0,0,0,0,0.0330909,0.818782,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,4,4,"",8.98481,0.942656,0,0,0,0,0.0330909,0.324022,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,4,5,"",8.08069,0.268336,0,0,0,0,0.0330909,0.0942887,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,4,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,4,7,"",10.0614,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,4,8,"",13.5265,2.4891,0,0,0,0,0.0330909,0.804477,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,4,9,"",17.8605,6.75576,0,0,0,0,0.0330909,2.07219,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,4,10,"",21.3288,10.1412,0,0,0,0,0.0330909,3.01234,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,4,11,"",25.6544,13.5428,0,0,0,0,0.0330909,3.93633,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,4,12,"",28.6774,16.0346,0,0,0,0,0.0330909,4.5819,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,4,13,"",31.3668,18.4748,0,0,0,0,0.0330909,5.17396,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,4,14,"",35.8228,21.9794,0,0,0,0,0.0330909,6.01091,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,4,15,"",41.4404,26.3181,0,0,0,0,0.0330909,7.06132,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,4,16,"",47.3681,30.6721,0,0,0,0,0.0330909,8.12059,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,4,17,"",52.472,33.9047,0,0,0,0,0.0330909,8.90588,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,4,18,"",57.0831,36.1607,0,0,0,0,0.0330909,9.48913,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,4,19,"",61.9544,37.7129,0,0,0,0,0.0330909,9.95085,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,4,20,"",64.3708,37.8656,0,0,0,0,0.0330909,10.0429,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,4,21,"",55.8671,29.9696,0,0,0,0,0.0330909,8.18671,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,4,22,"",42.9429,20.5192,0,0,0,0,0.0330909,5.91299,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,4,23,"",32.1777,14.2544,0,0,0,0,0.0330909,4.213,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",7,4,24,"",23.7402,9.41721,0,0,0,0,0.0330909,2.8416,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",7,5,1,"",15.2108,5.17694,0,0,0,0,0.0330909,1.6299,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,5,2,"",12.3648,3.34919,0,0,0,0,0.0330909,1.06891,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,5,3,"",10.381,2.10304,0,0,0,0,0.0330909,0.674126,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,5,4,"",9.10034,1.04225,0,0,0,0,0.0330909,0.339949,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",7,5,5,"",8.48802,0.581301,0,0,0,0,0.0330909,0.188659,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,5,6,"",8.74682,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",7,5,7,"",11.4878,1.08358,0,0,0,0,0.0330909,0.342891,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",7,5,8,"",18.4525,6.2977,0,0,0,0,0.0330909,1.92187,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,5,9,"",22.1959,10.1696,0,0,0,0,0.0330909,2.99365,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,5,10,"",25.7108,13.6064,0,0,0,0,0.0330909,3.92919,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,5,11,"",29.8533,16.879,0,0,0,0,0.0330909,4.79903,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,5,12,"",33.0165,19.505,0,0,0,0,0.0330909,5.45049,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,5,13,"",36.9592,23.0247,0,0,0,0,0.0330909,6.21645,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",7,5,14,"",42.2977,27.2944,0,0,0,0,0.0330909,7.17086,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",7,5,15,"",47.8541,31.5981,0,0,0,0,0.0330909,8.19494,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",7,5,16,"",53.5063,35.7331,0,0,0,0,0.0330909,9.19783,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",7,5,17,"",57.7939,38.268,0,0,0,0,0.0330909,9.86449,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",7,5,18,"",61.8135,40.0223,0,0,0,0,0.0330909,10.358,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",7,5,19,"",66.2733,41.2818,0,0,0,0,0.0330909,10.7009,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",7,5,20,"",66.4858,39.6133,0,0,0,0,0.0330909,10.4103,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",7,5,21,"",55.8364,29.9165,0,0,0,0,0.0330909,8.2091,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",7,5,22,"",42.8821,20.4625,0,0,0,0,0.0330909,5.90898,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
