"",001
"Fri 05-Feb-21  12:16:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,12,6,"",5.72146,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.13204,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",3.88327,0,0,0,0,0,0.00661819,0,0.258884,0.756867,0,0,0,0.65937,3.62188,0.11868,1.29777,0,0,0,0.0250428,0,0,0,-2.86184
"MtrElec",6,12,8,"",-4.0144,0,0,0,0.0418258,0,0.00661819,0,0.944268,0.756867,0,0,0,0.643671,3.92033,0.115289,1.45675,0,0,0,0.032951,0,0,0,-11.933
"MtrElec",6,12,9,"",-16.4881,0,0,0,0.0418258,0,0.00661819,0,0.397221,0.756867,0,0,0,0.533776,3.71731,0.111899,1.42339,0,0,0,0.0342691,0,0,0,-23.5113
"MtrElec",6,12,10,"",-28.0229,0,0,0,0.0418258,0,0.00661819,0,0.309788,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.3031,0.484958,0,0,0.0289969,0,0,0,-35.0563
"MtrElec",6,12,11,"",-35.0989,0,0,0,0.0418258,0,0.00661819,0,0.199926,0.756867,0,0,0,0.423881,3.58152,0.074599,1.26753,1.69357,0,0,0.0276789,0,0,0,-43.1729
"MtrElec",6,12,12,"",-41.6607,0,0,0,0.0418258,0,0.00661819,0,0.165972,0.756867,0,0,0,0.392482,3.58152,0.050863,1.28508,0.296245,0,0,0.0382232,0,0,0,-48.2764
"MtrElec",6,12,13,"",-43.5493,0,0,0,0.0418258,0,0.00661819,0,0.133402,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.33674,0,0,0.285975,0.0461315,0,0,0,-50.137
"MtrElec",6,12,14,"",-41.7373,0,0,0,0.0418258,0,0.00661819,0,0.110119,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.30326,0,0.120787,0.596301,0.0421773,0,0,0,-48.7666
"MtrElec",6,12,15,"",-37.2031,0,0,0,0.0418258,0,0.00661819,0,0.0743465,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.33719,0,0.25186,0.336868,0.0448134,0,0,0,-44.2204
"MtrElec",6,12,16,"",-28.2298,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.3473,0,0.142283,2.00315,0.0685382,0,0,0,-36.9383
"MtrElec",6,12,17,"",-15.7471,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.3722,0.530617,0.84607,1.18825,0.151575,0,0,0,-25.5407
"MtrElec",6,12,18,"",-0.651652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.50957,1.9438,0.501882,0.882049,0.254382,0,0,0,-12.318
"MtrElec",6,12,19,"",5.18493,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.65072,0,0.372551,0,0.237247,0,0,0,-4.74923
"MtrElec",6,12,20,"",8.93096,0,0,0,0,0,0.00661819,0,0.0267813,0.756867,0,0,0,1.83682,5.68059,0.220406,1.66541,0,0,0,0.129168,0,0,0,-1.3917
"MtrElec",6,12,21,"",9.89812,0,0,0,0,0,0.00661819,0,0.0732495,0.756867,0,0,0,1.77402,5.93234,0.308569,1.57556,0,0,0,0.0553577,0,0,0,-0.584457
"MtrElec",6,12,22,"",10.202,0,0,0,0,0,0.00661819,0,0.136577,0.756867,0,0,0,1.50713,5.91887,0.356041,1.49357,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.15955,0,0,0,0,0,0.00661819,0,0.191187,0.756867,0,0,0,0.989055,5.2731,0.308569,1.39331,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.13186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.26723,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",6.49152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.30214,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",5.77999,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.24173,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",5.4961,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.21443,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",5.48258,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.18062,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.34333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.12539,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",5.7065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.11252,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",3.74762,0,0,0,0,0,0.00661819,0,0.277112,0.756867,0,0,0,0.65937,3.54175,0.149198,1.12126,0,0,0,0.0131804,0,0,0,-2.77774
"MtrElec",6,13,8,"",-5.09697,0,0,0,0.0418258,0,0.00661819,0,1.12909,0.756867,0,0,0,0.643671,3.8286,0.139026,1.24045,0,0,0,0.0355871,0,0,0,-12.9187
"MtrElec",6,13,9,"",-17.3988,0,0,0,0.0418258,0,0.00661819,0,0.494416,0.756867,0,0,0,0.533776,3.69421,0.122071,1.47558,0,0,0,0.063266,0,0,0,-24.5875
"MtrElec",6,13,10,"",-27.7328,0,0,0,0.0418258,0,0.00661819,0,0.352823,0.756867,0,0,0,0.455279,3.63031,0.101726,1.42455,0,0,0,0.063266,0,0,0,-34.566
"MtrElec",6,13,11,"",-34.9433,0,0,0,0.0418258,0,0.00661819,0,0.222965,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.40216,0.853184,0,0.426691,0.0606299,0,0,0,-42.9031
"MtrElec",6,13,12,"",-39.3294,0,0,0,0.0418258,0,0.00661819,0,0.148103,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.42598,1.62204,0.180221,0.455059,0.0724923,0,0,0,-48.1012
"MtrElec",6,13,13,"",-43.3241,0,0,0,0.0418258,0,0.00661819,0,0.145782,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.4505,0,0.192203,0,0.0830366,0,0,0,-49.9699
"MtrElec",6,13,14,"",-42.2219,0,0,0,0.0418258,0,0.00661819,0,0.127514,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.46912,0,0,0,0.0777645,0,0,0,-48.7766
"MtrElec",6,13,15,"",-37.5604,0,0,0,0.0418258,0,0.00661819,0,0.106923,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.44355,0,0,0,0.0817186,0,0,0,-44.2449
"MtrElec",6,13,16,"",-29.9196,0,0,0,0.0418258,0,0.00661819,0,0.0861916,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.49928,0,0,0,0.0896268,0,0,0,-36.9245
"MtrElec",6,13,17,"",-19.6761,0,0,0,0.0418258,0,0.00661819,0,0.0761235,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.44208,0,0,0,0.119942,0,0,0,-27.19
"MtrElec",6,13,18,"",-6.02727,0,0,0,0.0418258,0,0.00661819,0,0.0245595,0.756867,0,0,0,0.690769,5.02125,0.128853,1.54159,0,0,0.882206,0.183208,0,0,0,-15.305
"MtrElec",6,13,19,"",6.31378,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.69145,0,0.372617,0.408911,0.170027,0,0,0,-3.94565
"MtrElec",6,13,20,"",9.46327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.65422,0,0.172712,0.473138,0.094899,0,0,0,-1.32433
"MtrElec",6,13,21,"",11.709,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.60511,1.34073,0.199839,0,0.0421773,0,0,0,-0.0929661
"MtrElec",6,13,22,"",11.1113,0,0,0,0,0,0.00661819,0,0.0451975,0.756867,0,0,0,1.50713,5.77013,0.332305,1.54132,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",8.80175,0,0,0,0,0,0.00661819,0,0.164697,0.756867,0,0,0,0.989055,5.19338,0.288224,1.39105,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",7.4343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.43409,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.2142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.30227,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",5.78009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.24183,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",6.96222,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.21444,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",6.49112,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.17978,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",5.34092,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.12298,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",5.70227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.1083,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",3.86443,0,0,0,0,0,0.00661819,0,0.457259,0.756867,0,0,0,0.65937,3.54175,0.149198,1.11268,0,0,0,0.0131804,0,0,0,-2.83249
"MtrElec",6,14,8,"",-2.99282,0,0,0,0.0418258,0,0.00661819,0,1.34431,0.756867,0,0,0,0.643671,3.8286,0.139026,1.23529,0,0,0.881859,0.0355871,0,0,0,-11.9065
"MtrElec",6,14,9,"",-15.8244,0,0,0,0.0418258,0,0.00661819,0,0.58263,0.756867,0,0,0,0.533776,3.69421,0.122071,1.47528,0,0.372471,0,0.063266,0,0,0,-23.4734
"MtrElec",6,14,10,"",-18.4991,0,0,0,0.0418258,0,0.00661819,0,0.455671,0.756867,0,0,0,0.455279,3.63031,0.101726,1.42455,0,0,1.76428,0.063266,0,0,0,-27.1994
"MtrElec",6,14,11,"",-32.8921,0,0,0,0.0418258,0,0.00661819,0,0.2872,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.40216,0.853184,0.745178,0.251271,0.0606299,0,0,0,-41.4859
"MtrElec",6,14,12,"",-37.2527,0,0,0,0.0418258,0,0.00661819,0,0.202545,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.42598,1.62204,0.106129,1.06479,0.0724923,0,0,0,-46.6146
"MtrElec",6,14,13,"",-41.4089,0,0,0,0.0418258,0,0.00661819,0,0.17669,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.45024,0,0.449736,0.448594,0.0830366,0,0,0,-48.7914
"MtrElec",6,14,14,"",-39.7797,0,0,0,0.0418258,0,0.00661819,0,0.118974,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.46961,0,0.189473,1.4051,0.0777645,0,0,0,-47.9208
"MtrElec",6,14,15,"",-36.4677,0,0,0,0.0418258,0,0.00661819,0,0.0725546,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.44553,0,0.593472,0.359029,0.0817186,0,0,0,-44.0723
"MtrElec",6,14,16,"",-29.1019,0,0,0,0.0418258,0,0.00661819,0,0.0740349,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.50174,0,0.151643,0.88198,0.0896268,0,0,0,-37.1307
"MtrElec",6,14,17,"",-19.4953,0,0,0,0.0418258,0,0.00661819,0,0.0763535,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.44596,0,0.372522,0,0.119942,0,0,0,-27.3859
"MtrElec",6,14,18,"",-4.62583,0,0,0,0.0418258,0,0.00661819,0,0.00350463,0.756867,0,0,0,0.690769,5.02125,0.128853,1.5458,2.47509,0,0,0.183208,0,0,0,-15.4796
"MtrElec",6,14,19,"",6.26885,0,0,0,0.0418258,0,0.00661819,0,0.00607621,0.756867,0,0,0,1.31874,5.37143,0.162762,1.69398,0,0,0.882107,0.170027,0,0,0,-4.14159
"MtrElec",6,14,20,"",11.5574,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.65575,2.47456,0.372576,0.102667,0.094899,0,0,0,-1.53569
"MtrElec",6,14,21,"",10.9116,0,0,0,0,0,0.00661819,0,0.0497916,0.756867,0,0,0,1.77402,5.7952,0.281442,1.60665,0,0.0433635,0.779442,0.0421773,0,0,0,-0.223957
"MtrElec",6,14,22,"",10.4074,0,0,0,0,0,0.00661819,0,0.145379,0.756867,0,0,0,1.50713,5.77013,0.332305,1.54132,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",8.90323,0,0,0,0,0,0.00661819,0,0.265662,0.756867,0,0,0,0.989055,5.19338,0.288224,1.39157,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",7.43426,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.43406,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.14567,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.24534,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",7.40628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.21669,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.24517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.17017,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",5.45628,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.15051,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",5.33413,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.10417,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",5.7141,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.12468,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",3.26992,0,0,0,0,0,0.00661819,0,0.255551,0.756867,0,0,0,0.65937,3.62188,0.11868,1.29367,0,0,0,0.0250428,0,0,0,-3.46775
"MtrElec",6,15,8,"",0.642174,0,0,0,0.0418258,0,0.00661819,0,1.12126,0.756867,0,0,0,0.643671,3.92033,0.115289,1.4536,0,0,0.881945,0.032951,0,0,0,-8.33218
"MtrElec",6,15,9,"",1.8628,0,0,0,0.0418258,0,0.00661819,0,0.504455,0.756867,0,0,0,0.533776,3.71731,0.111899,1.4233,0,0.372507,0.4939,0.0342691,0,0,0,-6.13393
"MtrElec",6,15,10,"",-1.12522,0,0,0,0.0418258,0,0.00661819,0,0.420565,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.3031,0,0.208609,0.388234,0.0289969,0,0,0,-8.38124
"MtrElec",6,15,11,"",-5.17125,0,0,0,0.0418258,0,0.00661819,0,0.284406,0.756867,0,0,0,0.423881,3.58152,0.074599,1.26753,0,0.163978,0.881985,0.0276789,0,0,0,-12.6821
"MtrElec",6,15,12,"",-10.4522,0,0,0,0.0418258,0,0.00661819,0,0.161602,0.756867,0,0,0,0.392482,3.58152,0.050863,1.28484,0,0.372524,1.75203,0.0382232,0,0,0,-18.8916
"MtrElec",6,15,13,"",-29.436,0,0,0,0.0418258,0,0.00661819,0,0.08741,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.33659,1.41802,0.740005,0.537193,0.0461315,0,0,0,-38.3868
"MtrElec",6,15,14,"",-31.3229,0,0,0,0.0418258,0,0.00661819,0,0.0639075,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.30472,1.0564,0.226894,1.23934,0.0421773,0,0,0,-40.1129
"MtrElec",6,15,15,"",-29.3328,0,0,0,0.0418258,0,0.00661819,0,0.0690967,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.33886,0,0.52346,0,0.0448134,0,0,0,-36.2812
"MtrElec",6,15,16,"",-24.9281,0,0,0,0.0418258,0,0.00661819,0,0.0622216,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.3488,0,0,0,0.0685382,0,0,0,-31.5549
"MtrElec",6,15,17,"",-15.8125,0,0,0,0.0418258,0,0.00661819,0,0.045578,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.37319,0,0,0,0.151575,0,0,0,-23.0877
"MtrElec",6,15,18,"",-6.33926,0,0,0,0.0418258,0,0.00661819,0,0.0191811,0.756867,0,0,0,0.690769,4.95313,0.125462,1.50774,0,0,0,0.254382,0,0,0,-14.6952
"MtrElec",6,15,19,"",5.30508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.64737,0,0,0,0.237247,0,0,0,-4.21135
"MtrElec",6,15,20,"",8.77058,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.66357,0,0,0,0.129168,0,0,0,-1.52346
"MtrElec",6,15,21,"",10.1926,0,0,0,0,0,0.00661819,0,0.0451886,0.756867,0,0,0,1.77402,5.93234,0.308569,1.57711,0,0,0,0.0553577,0,0,0,-0.263477
"MtrElec",6,15,22,"",13.4623,0,0,0,0,0,0.00661819,0,0.0685453,0.756867,0,0,0,1.50713,5.91887,0.356041,1.49595,2.47431,0,0.851616,0.0263608,0,0,0,0
"MtrElec",6,15,23,"",9.30261,0,0,0,0,0,0.00661819,0,0.167634,0.756867,0,0,0,0.989055,5.2731,0.308569,1.39474,0,0.359697,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,15,24,"",7.39379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.2682,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,16,1,"",6.15025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.24992,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,16,2,"",7.41285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.22326,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,3,"",6.25188,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.17689,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,4,"",5.46246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.15669,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,5,"",5.34044,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.11048,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,16,6,"",5.72127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.13185,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,16,7,"",2.98344,0,0,0,0,0,0.00661819,0,0.154318,0.756867,0,0,0,0.65937,3.62188,0.11868,1.30007,0,0,0,0.0250428,0,0,0,-3.6594
"MtrElec",6,16,8,"",-1.34344,0,0,0,0.0418258,0,0.00661819,0,0.943517,0.756867,0,0,0,0.643671,3.92033,0.115289,1.45661,0,0,0,0.032951,0,0,0,-9.26112
"MtrElec",6,16,9,"",-0.304796,0,0,0,0.0418258,0,0.00661819,0,0.433319,0.756867,0,0,0,0.533776,3.71731,0.111899,1.42344,0,0,0.574556,0.0342691,0,0,0,-7.93867
"MtrElec",6,16,10,"",-11.4064,0,0,0,0.0418258,0,0.00661819,0,0.257677,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.3031,0,0.242675,2.07158,0.0289969,0,0,0,-20.2169
"MtrElec",6,16,11,"",-33.9898,0,0,0,0.0418258,0,0.00661819,0,0.179932,0.756867,0,0,0,0.423881,3.58152,0.074599,1.26761,0,0.874975,0,0.0276789,0,0,0,-41.2253
"MtrElec",6,16,12,"",-37.889,0,0,0,0.0418258,0,0.00661819,0,0.154208,0.756867,0,0,0,0.392482,3.58152,0.050863,1.28605,0,0,0.882056,0.0382232,0,0,0,-45.0797
"MtrElec",6,16,13,"",-39.7849,0,0,0,0.0418258,0,0.00661819,0,0.121309,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.33848,0,0.372554,0,0.0461315,0,0,0,-46.4488
"MtrElec",6,16,14,"",-39.2461,0,0,0,0.0418258,0,0.00661819,0,0.106703,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.30585,0,0,0,0.0421773,0,0,0,-45.5575
"MtrElec",6,16,15,"",-35.3209,0,0,0,0.0418258,0,0.00661819,0,0.0845285,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.33859,0,0,0,0.0448134,0,0,0,-41.7609
"MtrElec",6,16,16,"",-28.5392,0,0,0,0.0418258,0,0.00661819,0,0.0709217,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.34809,0,0,0,0.0685382,0,0,0,-35.174
"MtrElec",6,16,17,"",-18.7596,0,0,0,0.0418258,0,0.00661819,0,0.0538473,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.37349,0,0,0,0.151575,0,0,0,-26.0433
"MtrElec",6,16,18,"",-6.52076,0,0,0,0.0418258,0,0.00661819,0,0.0217204,0.756867,0,0,0,0.690769,4.95313,0.125462,1.50971,0,0,0,0.254382,0,0,0,-14.8812
"MtrElec",6,16,19,"",5.50367,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.65009,0,0,0,0.237247,0,0,0,-4.01548
"MtrElec",6,16,20,"",9.04827,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.66645,0,0,0,0.129168,0,0,0,-1.24864
"MtrElec",6,16,21,"",10.2989,0,0,0,0,0,0.00661819,0,0.00646704,0.756867,0,0,0,1.77402,5.93234,0.308569,1.58172,0,0,0,0.0553577,0,0,0,-0.123064
"MtrElec",6,16,22,"",10.1868,0,0,0,0,0,0.00661819,0,0.112446,0.756867,0,0,0,1.50713,5.91887,0.356041,1.50249,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,16,23,"",8.94277,0,0,0,0,0,0.00661819,0,0.191221,0.756867,0,0,0,0.989055,5.2731,0.308569,1.40152,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,16,24,"",7.38917,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.27647,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,17,1,"",6.15575,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.25542,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,17,2,"",7.41619,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.2266,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,3,"",6.2547,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.1797,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,4,"",5.46508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.15931,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,5,"",5.34377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.11381,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,17,6,"",5.72587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.13645,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,17,7,"",3.1158,0,0,0,0,0,0.00661819,0,0.189916,0.756867,0,0,0,0.65937,3.62188,0.11868,1.30399,0,0,0,0.0250428,0,0,0,-3.56656
"MtrElec",6,17,8,"",-0.578327,0,0,0,0.0418258,0,0.00661819,0,0.920262,0.756867,0,0,0,0.643671,3.92033,0.115289,1.4597,0,0,0,0.032951,0,0,0,-8.47585
"MtrElec",6,17,9,"",0.882061,0,0,0,0.0418258,0,0.00661819,0,0.455711,0.756867,0,0,0,0.533776,3.71731,0.111899,1.42424,0,0,0,0.0342691,0,0,0,-6.20046
"MtrElec",6,17,10,"",-12.1615,0,0,0,0.0418258,0,0.00661819,0,0.317195,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.30355,0.939524,0,0.881802,0.0289969,0,0,0,-20.5391
"MtrElec",6,17,11,"",-32.5009,0,0,0,0.0418258,0,0.00661819,0,0.194714,0.756867,0,0,0,0.423881,3.58152,0.074599,1.26801,1.5359,0.372447,0,0.0276789,0,0,0,-40.785
"MtrElec",6,17,12,"",-37.9643,0,0,0,0.0418258,0,0.00661819,0,0.130791,0.756867,0,0,0,0.392482,3.58152,0.050863,1.28707,0,0,0,0.0382232,0,0,0,-44.2506
"MtrElec",6,17,13,"",-36.6117,0,0,0,0.0418258,0,0.00661819,0,0.0548106,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.33944,0,0,0.285975,0.0461315,0,0,0,-43.1234
"MtrElec",6,17,14,"",-34.6309,0,0,0,0.0418258,0,0.00661819,0,0.00757763,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.30704,0,0.120787,1.47826,0.0421773,0,0,0,-42.4433
"MtrElec",6,17,15,"",-23.0123,0,0,0,0.0418258,0,0.00661819,0,0.0000941,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.34125,0,0.624373,0,0.0448134,0,0,0,-29.995
"MtrElec",6,17,16,"",-13.222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.35336,0,0,0,0.0685382,0,0,0,-19.7911
"MtrElec",6,17,17,"",-2.61068,0,0,0,0.0418258,0,0.00661819,0,0.0426872,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.38232,0,0,0,0.151575,0,0,0,-9.8921
"MtrElec",6,17,18,"",4.94512,0,0,0,0,0,0.00661819,0,0.0606474,0.756867,0,0,0,0.690769,4.95313,0.125462,1.51643,0,0,0,0.254382,0,0,0,-3.41919
"MtrElec",6,17,19,"",8.54819,0,0,0,0,0,0.00661819,0,0.0576582,0.756867,0,0,0,1.31874,5.38343,0.166152,1.6538,1.71125,0,0,0.237247,0,0,0,-2.74358
"MtrElec",6,17,20,"",9.11307,0,0,0,0,0,0.00661819,0,0.0520298,0.756867,0,0,0,1.83682,5.68059,0.220406,1.66791,0.762762,0,0,0.129168,0,0,0,-2.00011
"MtrElec",6,17,21,"",9.82966,0,0,0,0,0,0.00661819,0,0.0661108,0.756867,0,0,0,1.77402,5.93234,0.308569,1.58098,0,0,0,0.0553577,0,0,0,-0.651206
"MtrElec",6,17,22,"",10.1861,0,0,0,0,0,0.00661819,0,0.113566,0.756867,0,0,0,1.50713,5.91887,0.356041,1.50066,0,0,0,0.0263608,0,0,0,0
