16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:16:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,12,18,0,0,0.221825,0,0.0793543,0,0.492787,0.604176,1.80581,0.0620879,-0.0304508,0,3.23559,0,0,0,0,0.133916,0,0,0.050634,0,0,0.18455,0,0,0,0,0,0,0,0,0,0,0,25.3785,350.251,0,0.00015718,0.004509,
3,12,19,0,0,0.221825,0,0.0556779,0,0.686383,0.564142,1.90203,0.0823617,0,0,3.51242,0,0,0,0,0.0611564,0,0,0.0275674,0,0,0.0887238,0,0,0,0,0,0,0,0,0,0,0,25.3751,350.251,0,0.000157318,0.004509,
3,12,20,0,0,0.221825,0,0.0639648,0,0.662919,0.519014,1.98473,0.115306,0,0,3.56776,0,0,0,0,0.113401,0,0,0.0118146,0,0,0.125216,0,0,0,0,0,0,0,0,0,0,0,25.3977,350.251,0,0.000157228,0.004509,
3,12,21,0,0,0.221825,0,0.0509426,0,0.563186,0.536737,1.9731,0.133046,0,0,3.47884,0,0,0,0,0.0316873,0,0,0.005626,0,0,0.0373133,0,0,0,0,0,0,0,0,0,0,0,25.359,350.251,0,0.000156876,0.004509,
3,12,22,0,0,0.221825,0,0.0686999,0,0.369593,0.601038,1.75119,0.115306,0,0,3.12765,0,0,0,0,0.126448,0,0,0.0175034,0,0,0.143951,0,0,0,0,0,0,0,0,0,0,0,25.2735,350.251,0,0.000152034,0.004509,
3,12,23,0,0,0.221825,0,0.0604132,0,0.228795,0.56527,1.49768,0.0798274,0,0,2.65381,0,0,0,0,0.0539859,0,0,0.0399678,0,0,0.0939537,0,0,0,0,0,0,0,0,0,0,0,25.2727,350.251,0,0.000151659,0.004509,
3,12,24,0,0,0.221825,0,0.0320012,0,0.13493,0.447536,1.2018,0.0582866,0,0,2.09638,0,0,0,0,0,0,0,0.0271543,0,0,0.0271543,0,0,0,0,0,0,0,0,0,0,0,25.2701,350.251,0,0.00015155,0.004509,
3,13,1,0,0,0.221825,0,0.0331852,0,0.111464,0.396359,1.09267,0.0582866,0,0,1.91379,0,0,0,0,0.00599867,0,0,0.0011252,0,0,0.00712387,0,0,0,0,0,0,0,0,0,0,0,25.4388,350.251,0,0.000169497,0.004509,
3,13,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.382006,1.04982,0.0582866,0,0,1.83312,0,0,0,0,0.00193627,0,0,0.0011252,0,0,0.00306147,0,0,0,0,0,0,0,0,0,0,0,25.44,350.251,0,0.000169622,0.004509,
3,13,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.374328,1.04306,0.0582866,0,0,1.82923,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.4387,350.251,0,0.000169567,0.004509,
3,13,4,0,0,0.221825,0,0.0320012,0,0.123197,0.363824,0.994317,0.0582866,0,0,1.79345,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,25.44,350.251,0,0.00016979,0.004509,
3,13,5,0,0,0.221825,0,0.0367365,0,0.181862,0.380922,1.07513,0.0468828,0,0,1.94336,0,0,0,0,0.0214852,0,0,0.0039382,0,0,0.0254234,0,0,0,0,0,0,0,0,0,0,0,25.4439,350.251,0,0.000170042,0.004509,
3,13,6,0,0,0.221825,0,0.0935604,0,0.246394,0.423938,1.22496,0.0443485,0,0,2.25503,0,0,0,0,0.220684,0,0,0.0053447,0,0,0.226029,0,0,0,0,0,0,0,0,0,0,0,25.4881,350.251,0,0.000170719,0.004509,
3,13,7,0,0,0.221825,0,0.0592295,0,0.240528,0.462424,1.32075,0.0430815,-0.0251271,0,2.32271,0,0,0,0,0.0493311,0,0,0.0070325,0,0,0.0563636,0,0,0,0,0,0,0,0,0,0,0,25.4879,350.251,0,0.000171167,0.004509,
3,13,8,0,0,0.221825,0,0.0805384,0,0.199462,0.449037,1.23156,0.0418145,-0.248566,0,1.97567,0,0,0,0,0.0856913,0,0,0.0073138,0,0,0.0930051,0,0,0,0,0,0,0,0,0,0,0,25.3955,350.251,0,0.000153853,0.004509,
3,13,9,0,0,0.221825,0,0.0402881,0,0.170129,0.415442,1.16066,0.0354789,-0.4701,0,1.57372,0,0,0,0,0.00920391,0,0,0.0061886,0,0,0.0153925,0,0,0,0,0,0,0,0,0,0,0,18.8711,350.251,0,8.15097e-006,0.004509,
3,13,10,0,0,0.221825,0,0.0497588,0,0.158396,0.40496,1.17288,0.0278763,-0.623239,0,1.41246,0,0,0,0,0.0305701,0,0,0.0059073,0,0,0.0364774,0,0,0,0,0,0,0,0,0,0,0,17.7651,350.251,0,0,0.004509,
3,13,11,0,0,0.221825,0,0.0533104,0,0.146663,0.414662,1.17288,0.0190065,-0.709598,0,1.31875,0,0,0,0,0.0188666,0,0,0.0081577,0,0,0.0270243,0,0,0,0,0,0,0,0,0,0,0,17.6851,350.251,0,0,0.004509,
3,13,12,0,0,0.221825,0,0.0746193,0,0.123197,0.430618,1.17691,0.0152052,-0.738766,0,1.3036,0,0,0,0,0.0737386,0,0,0.0098455,0,0,0.0835841,0,0,0,0,0,0,0,0,0,0,0,17.713,350.251,0,0,0.004509,
3,13,13,0,0,0.221825,0,0.0829059,0,0.123197,0.555115,1.20307,0.0139381,-0.732775,0,1.46728,0,0,0,0,0.0561426,0,0,0.0090016,0,0,0.0651442,0,0,0,0,0,0,0,0,0,0,0,17.6612,350.251,0,0,0.004509,
3,13,14,0,0,0.221825,0,0.0746193,0,0.123197,0.938068,1.24523,0.0139381,-0.681199,0,1.93568,0,0,0,0,0.099053,0,0,0.0488087,0,0,0.147862,0,0,0,0,0,0,0,0,0,0,0,18.0141,350.251,0,0,0.004509,
3,13,15,0,0,0.221825,0,0.101847,0,0.15253,1.08675,1.28046,0.0152052,-0.568403,0,2.29021,0,0,0,0,0.103305,0,0,0.149245,0,0,0.25255,0,0,0,0,0,0,0,0,0,0,0,17.6192,350.251,0,0,0.004509,
3,13,16,0,0,0.221825,0,0.0414719,0,0.181862,0.682708,1.44312,0.0240749,-0.397318,0,2.19774,0,0,0,0,0.0146113,0,0,0.166524,0,0,0.181135,0,0,0,0,0,0,0,0,0,0,0,17.8586,350.251,0,0,0.004509,
3,13,17,0,0,0.221825,0,0.0746193,0,0.258127,0.571368,1.65811,0.0468828,-0.188955,0,2.64198,0,0,0,0,0.0660905,0,0,0.0542909,0,0,0.120381,0,0,0,0,0,0,0,0,0,0,0,19.5384,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,0.221825,0,0.116053,0,0.492787,0.602751,1.80581,0.0620879,-0.0311325,0,3.27018,0,0,0,0,0.0851635,0,0,0.050634,0,0,0.135797,0,0,0,0,0,0,0,0,0,0,0,25.5539,350.251,0,0.000164082,0.004509,
3,13,19,0,0,0.221825,0,0.0840897,0,0.686383,1.07998,1.90203,0.0823617,0,0,4.05667,0,0,0,0,0.0932253,0,0,0.0275674,0,0,0.120793,0,0,0,0,0,0,0,0,0,0,0,25.6091,350.251,0,0.000175112,0.004509,
3,13,20,0,0,0.221825,0,0.0911928,0,0.662919,1.10936,1.98473,0.115306,0,0,4.18533,0,0,0,0,0.385532,0,0,0.165853,0,0,0.551385,0,0,0,0,0,0,0,0,0,0,0,25.6359,350.251,0,0.00017611,0.004509,
3,13,21,0,0,0.221825,0,0.0686999,0,0.563186,1.16141,1.9731,0.133046,0,0,4.12126,0,0,0,0,0.0718993,0,0,0.116823,0,0,0.188722,0,0,0,0,0,0,0,0,0,0,0,25.634,350.251,0,0.000176179,0.004509,
3,13,22,0,0,0.221825,0,0.0817222,0,0.369593,2.32035,1.75119,0.115306,0,0,4.85998,0,0,0,0,0.110932,0,0,0.0462132,0,0,0.157145,0,0,0,0,0,0,0,0,0,0,0,25.495,350.251,0,0.000171219,0.004509,
3,13,23,0,0,0.221825,0,0.0462072,0,0.228795,0.425651,1.49768,0.0798274,0,0,2.49999,0,0,0,0,0.0246976,0,0,0.002813,0,0,0.0275106,0,0,0,0,0,0,0,0,0,0,0,25.4835,350.251,0,0.000170055,0.004509,
3,13,24,0,0,0.221825,0,0.048575,0,0.13493,1.14621,1.20513,0.0582866,0,0,2.81496,0,0,0,0,0.0446578,0,0,0.0014065,0,0,0.0460643,0,0,0,0,0,0,0,0,0,0,0,25.4492,350.251,0,0.000169734,0.004509,
3,14,1,0,0,0.221825,0,0.034369,0,0.111464,0.399017,1.10592,0.0582866,0,0,1.93088,0,0,0,0,0.00630198,0,0,0.0011252,0,0,0.00742718,0,0,0,0,0,0,0,0,0,0,0,25.0951,350.251,0,0.00014379,0.004509,
3,14,2,0,0,0.221825,0,0.0320012,0,0.0879979,0.390021,1.04623,0.0570196,0,0,1.83509,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.0856,350.251,0,0.000141357,0.004509,
3,14,3,0,0,0.221825,0,0.0320012,0,0.0997309,0.379247,1.0428,0.0570196,0,0,1.83262,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.0862,350.251,0,0.000141286,0.004509,
3,14,4,0,0,0.221825,0,0.0331852,0,0.123197,0.366665,0.990721,0.0582866,0,0,1.79388,0,0,0,0,0.00493128,0,0,0.0008439,0,0,0.00577518,0,0,0,0,0,0,0,0,0,0,0,25.0872,350.251,0,0.000141449,0.004509,
3,14,5,0,0,0.221825,0,0.0367365,0,0.181862,0.364279,1.07154,0.0570196,0,0,1.93326,0,0,0,0,0.0122064,0,0,0.0014065,0,0,0.0136129,0,0,0,0,0,0,0,0,0,0,0,25.0894,350.251,0,0.000141845,0.004509,
3,14,6,0,0,0.221825,0,0.0746193,0,0.246394,0.374557,1.20153,0.0557526,0,0,2.17468,0,0,0,0,0.200873,0,0,0.002813,0,0,0.203686,0,0,0,0,0,0,0,0,0,0,0,25.2501,350.251,0,0.00014697,0.004509,
3,14,7,0,0,0.221825,0,0.10895,0,0.240528,0.411558,1.29398,0.0519513,0,0,2.3288,0,0,0,0,0.393655,0,0,0.0075951,0,0,0.40125,0,0,0,0,0,0,0,0,0,0,0,25.3038,350.251,0,0.000150777,0.004509,
3,14,8,0,0,0.221825,0,0.107766,0,0.199462,0.470674,1.22497,0.0456158,-0.104374,0,2.16594,0,0,0,0,0.217715,0,0,0.0135024,0,0,0.231217,0,0,0,0,0,0,0,0,0,0,0,24.0652,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,0.221825,0,0.101847,0,0.170129,0.459877,1.18443,0.0380132,-0.211728,0,1.96439,0,0,0,0,0.191227,0,0,0.0135024,0,0,0.204729,0,0,0,0,0,0,0,0,0,0,0,18.8285,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,0.221825,0,0.0568617,0,0.158396,0.787035,1.20341,0.0304103,-0.445615,0,2.01232,0,0,0,0,0.0687577,0,0,0.0129398,0,0,0.0816975,0,0,0,0,0,0,0,0,0,0,0,17.6356,350.251,0,0,0.004509,
3,14,11,0,0,0.221825,0,0.12434,0,0.146663,1.12439,1.18297,0.0202737,-0.595141,0,2.22533,0,0,0,0,0.254277,0,0,0.115805,0,0,0.370082,0,0,0,0,0,0,0,0,0,0,0,17.4924,350.251,0,0,0.004509,
3,14,12,0,0,0.221825,0,0.0722515,0,0.123197,0.937294,1.17348,0.0152052,-0.644311,0,1.89894,0,0,0,0,0.101221,0,0,0.0714318,0,0,0.172653,0,0,0,0,0,0,0,0,0,0,0,17.5471,350.251,0,0,0.004509,
3,14,13,0,0,0.221825,0,0.0947441,0,0.123197,0.480863,1.20957,0.0139381,-0.68973,0,1.4544,0,0,0,0,0.216086,0,0,0.0165967,0,0,0.232683,0,0,0,0,0,0,0,0,0,0,0,17.3363,350.251,0,0,0.004509,
3,14,14,0,0,0.221825,0,0.0639648,0,0.123197,0.477517,1.26867,0.0139381,-0.643438,0,1.52567,0,0,0,0,0.0861649,0,0,0.0174406,0,0,0.103606,0,0,0,0,0,0,0,0,0,0,0,17.6109,350.251,0,0,0.004509,
3,14,15,0,0,0.221825,0,0.0426559,0,0.15253,0.491911,1.33426,0.0152052,-0.549704,0,1.70868,0,0,0,0,0.0159238,0,0,0.0191284,0,0,0.0350522,0,0,0,0,0,0,0,0,0,0,0,17.3898,350.251,0,0,0.004509,
3,14,16,0,0,0.221825,0,0.0521263,0,0.181862,0.496973,1.49358,0.0240749,-0.386603,0,2.08384,0,0,0,0,0.0326613,0,0,0.0255983,0,0,0.0582596,0,0,0,0,0,0,0,0,0,0,0,17.508,350.251,0,0,0.004509,
3,14,17,0,0,0.221825,0,0.0568617,0,0.258127,0.546472,1.67839,0.0481498,-0.185004,0,2.62482,0,0,0,0,0.0424387,0,0,0.0391007,0,0,0.0815394,0,0,0,0,0,0,0,0,0,0,0,18.6948,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,0.221825,0,0.0947441,0,0.492787,0.57622,1.80265,0.0608209,-0.0330621,0,3.21599,0,0,0,0,0.199515,0,0,0.0362877,0,0,0.235803,0,0,0,0,0,0,0,0,0,0,0,25.0602,350.251,0,0.000150111,0.004509,
3,14,19,0,0,0.221825,0,0.048575,0,0.686383,0.543235,1.87526,0.0760261,0,0,3.45131,0,0,0,0,0.0320561,0,0,0.0202536,0,0,0.0523097,0,0,0,0,0,0,0,0,0,0,0,25.1204,350.251,0,0.000152701,0.004509,
3,14,20,0,0,0.221825,0,0.0935604,0,0.662919,1.0036,1.94445,0.105169,0,0,4.03152,0,0,0,0,0.111663,0,0,0.0090016,0,0,0.120665,0,0,0,0,0,0,0,0,0,0,0,25.1192,350.251,0,0.000152517,0.004509,
3,14,21,0,0,0.221825,0,0.0982957,0,0.563186,1.80613,1.92949,0.124176,0,0,4.74311,0,0,0,0,0.161439,0,0,0.0386558,0,0,0.200095,0,0,0,0,0,0,0,0,0,0,0,25.0807,350.251,0,0.000152575,0.004509,
3,14,22,0,0,0.221825,0,0.0438397,0,0.369593,0.839632,1.72758,0.107704,0,0,3.31018,0,0,0,0,0.0156337,0,0,0.275863,0,0,0.291496,0,0,0,0,0,0,0,0,0,0,0,25.0561,350.251,0,0.000152472,0.004509,
3,14,23,0,0,0.221825,0,0.0438397,0,0.228795,0.44811,1.47095,0.0747591,0,0,2.48828,0,0,0,0,0.0253572,0,0,0.0014065,0,0,0.0267637,0,0,0,0,0,0,0,0,0,0,0,25.0231,350.251,0,0.000149392,0.004509,
3,14,24,0,0,0.221825,0,0.034369,0,0.13493,0.41755,1.20513,0.0582866,0,0,2.07209,0,0,0,0,0.00923851,0,0,0.0014065,0,0,0.010645,0,0,0,0,0,0,0,0,0,0,0,25.0062,350.251,0,0.000147835,0.004509,
3,15,1,0,0,0.221825,0,0.034369,0,0.111464,0.396218,1.10592,0.0582866,0,0,1.92808,0,0,0,0,0.00567829,0,0,0.0011252,0,0,0.00680349,0,0,0,0,0,0,0,0,0,0,0,22.6741,350.251,0,0.000121748,0.004509,
3,15,2,0,0,0.221825,0,0.0331852,0,0.0879979,0.387462,1.04623,0.0570196,0,0,1.83372,0,0,0,0,0.00370239,0,0,0.0008439,0,0,0.00454629,0,0,0,0,0,0,0,0,0,0,0,22.6747,350.251,0,0.000118577,0.004509,
3,15,3,0,0,0.221825,0,0.0379206,0,0.0997309,0.377263,1.0428,0.0570196,0,0,1.83656,0,0,0,0,0.00536643,0,0,0.0008439,0,0,0.00621033,0,0,0,0,0,0,0,0,0,0,0,22.6308,350.251,0,0.000116072,0.004509,
3,15,4,0,0,0.221825,0,0.034369,0,0.123197,0.36505,0.990721,0.0582866,0,0,1.79345,0,0,0,0,0.00295798,0,0,0.0008439,0,0,0.00380188,0,0,0,0,0,0,0,0,0,0,0,22.6366,350.251,0,0.000116607,0.004509,
3,15,5,0,0,0.221825,0,0.0391043,0,0.181862,0.363019,1.07154,0.0570196,0,0,1.93437,0,0,0,0,0.0123385,0,0,0.0014065,0,0,0.013745,0,0,0,0,0,0,0,0,0,0,0,22.6769,350.251,0,0.000118582,0.004509,
3,15,6,0,0,0.221825,0,0.0651486,0,0.246394,0.401736,1.20153,0.0557526,0,0,2.19239,0,0,0,0,0.128254,0,0,0.002813,0,0,0.131067,0,0,0,0,0,0,0,0,0,0,0,22.6774,350.251,0,0.00012205,0.004509,
3,15,7,0,0,0.221825,0,0.0781706,0,0.240528,0.54381,1.29398,0.0519513,-0.0269549,0,2.40331,0,0,0,0,0.118908,0,0,0.0160394,0,0,0.134947,0,0,0,0,0,0,0,0,0,0,0,22.6811,350.251,0,0.000122148,0.004509,
3,15,8,0,0,0.221825,0,0.105399,0,0.199462,0.629841,1.22497,0.0456158,-0.251654,0,2.17546,0,0,0,0,0.201186,0,0,0.0497002,0,0,0.250886,0,0,0,0,0,0,0,0,0,0,0,19.7001,350.251,0,1.89673e-005,0.004509,
3,15,9,0,0,0.221825,0,0.110134,0,0.170129,0.660854,1.18443,0.0380132,-0.465135,0,1.92025,0,0,0,0,0.259527,0,0,0.0458811,0,0,0.305408,0,0,0,0,0,0,0,0,0,0,0,16.876,350.251,0,0,0.004509,
3,15,10,0,0,0.221825,0,0.10895,0,0.158396,0.878854,1.20341,0.0304103,-0.601254,0,2.00059,0,0,0,0,0.24531,0,0,0.0592863,0,0,0.304596,0,0,0,0,0,0,0,0,0,0,0,16.4866,350.251,0,0,0.004509,
3,15,11,0,0,0.221825,0,0.0840897,0,0.146663,0.618057,1.18297,0.0202737,-0.686421,0,1.58746,0,0,0,0,0.0985452,0,0,0.123185,0,0,0.22173,0,0,0,0,0,0,0,0,0,0,0,16.3772,350.251,0,0,0.004509,
3,15,12,0,0,0.221825,0,0.0544941,0,0.123197,0.565515,1.17348,0.0152052,-0.73148,0,1.42223,0,0,0,0,0.0453277,0,0,0.0177219,0,0,0.0630496,0,0,0,0,0,0,0,0,0,0,0,16.393,350.251,0,0,0.004509,
3,15,13,0,0,0.221825,0,0.0781706,0,0.123197,0.693579,1.20957,0.0139381,-0.724308,0,1.61597,0,0,0,0,0.064821,0,0,0.0422736,0,0,0.107095,0,0,0,0,0,0,0,0,0,0,0,16.5347,350.251,0,0,0.004509,
3,15,14,0,0,0.221825,0,0.0521263,0,0.123197,0.638996,1.26867,0.0139381,-0.666515,0,1.65223,0,0,0,0,0.0569422,0,0,0.0687799,0,0,0.125722,0,0,0,0,0,0,0,0,0,0,0,16.5245,350.251,0,0,0.004509,
3,15,15,0,0,0.221825,0,0.0746193,0,0.15253,0.705375,1.33426,0.0152052,-0.551081,0,1.95273,0,0,0,0,0.0613493,0,0,0.0442239,0,0,0.105573,0,0,0,0,0,0,0,0,0,0,0,16.4973,350.251,0,0,0.004509,
3,15,16,0,0,0.221825,0,0.0521263,0,0.181862,0.576012,1.49358,0.0240749,-0.384818,0,2.16466,0,0,0,0,0.0349227,0,0,0.0775149,0,0,0.112438,0,0,0,0,0,0,0,0,0,0,0,16.547,350.251,0,0,0.004509,
3,15,17,0,0,0.221825,0,0.0852737,0,0.258127,0.551572,1.67839,0.0481498,-0.18454,0,2.65879,0,0,0,0,0.160475,0,0,0.0391007,0,0,0.199576,0,0,0,0,0,0,0,0,0,0,0,17.421,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,0.221825,0,0.107766,0,0.492787,0.838187,1.80265,0.0608209,-0.0317667,0,3.49227,0,0,0,0,0.35723,0,0,0.0362877,0,0,0.393518,0,0,0,0,0,0,0,0,0,0,0,24.5541,350.251,0,0.000124829,0.004509,
3,15,19,0,0,0.221825,0,0.0592295,0,0.686383,0.656396,1.87526,0.0760261,0,0,3.57512,0,0,0,0,0.0355908,0,0,0.0972693,0,0,0.13286,0,0,0,0,0,0,0,0,0,0,0,24.7121,350.251,0,0.000131883,0.004509,
3,15,20,0,0,0.221825,0,0.0627808,0,0.662919,0.912063,1.94445,0.105169,0,0,3.90921,0,0,0,0,0.0525274,0,0,0.0090016,0,0,0.061529,0,0,0,0,0,0,0,0,0,0,0,24.7112,350.251,0,0.00013178,0.004509,
3,15,21,0,0,0.221825,0,0.0675161,0,0.563186,0.822777,1.92949,0.124176,0,0,3.72897,0,0,0,0,0.0448845,0,0,0.0039382,0,0,0.0488227,0,0,0,0,0,0,0,0,0,0,0,24.7102,350.251,0,0.00013173,0.004509,
3,15,22,0,0,0.221825,0,0.0533104,0,0.369593,0.854313,1.72758,0.107704,0,0,3.33433,0,0,0,0,0.0341953,0,0,0.0025317,0,0,0.036727,0,0,0,0,0,0,0,0,0,0,0,24.6665,350.251,0,0.000128921,0.004509,
3,15,23,0,0,0.221825,0,0.0533104,0,0.228795,0.777257,1.47095,0.0747591,0,0,2.8269,0,0,0,0,0.0364187,0,0,0.0014065,0,0,0.0378252,0,0,0,0,0,0,0,0,0,0,0,24.5859,350.251,0,0.000125115,0.004509,
3,15,24,0,0,0.221825,0,0.0367365,0,0.13493,0.41012,1.2018,0.0582866,0,0,2.0637,0,0,0,0,0.0125492,0,0,0.0014065,0,0,0.0139557,0,0,0,0,0,0,0,0,0,0,0,24.5068,350.251,0,0.00012409,0.004509,
3,16,1,0,0,0.221825,0,0.0426559,0,0.111464,1.39078,1.09267,0.0582866,0,0,2.91768,0,0,0,0,0.0593874,0,0,0.0011252,0,0,0.0605126,0,0,0,0,0,0,0,0,0,0,0,22.9123,350.251,0,0.000108044,0.004509,
3,16,2,0,0,0.221825,0,0.0391043,0,0.0879979,0.838152,1.04982,0.0582866,0,0,2.29519,0,0,0,0,0.0206714,0,0,0.0011252,0,0,0.0217966,0,0,0,0,0,0,0,0,0,0,0,22.9027,350.251,0,0.00010788,0.004509,
3,16,3,0,0,0.221825,0,0.034369,0,0.0997309,0.37494,1.04306,0.0582866,0,0,1.83221,0,0,0,0,0.00666787,0,0,0.0011252,0,0,0.00779307,0,0,0,0,0,0,0,0,0,0,0,22.9083,350.251,0,0.000108076,0.004509,
3,16,4,0,0,0.221825,0,0.0497588,0,0.123197,0.36436,0.994317,0.0582866,0,0,1.81174,0,0,0,0,0.0170215,0,0,0.0011252,0,0,0.0181467,0,0,0,0,0,0,0,0,0,0,0,22.9092,350.251,0,0.000108119,0.004509,
3,16,5,0,0,0.221825,0,0.0533101,0,0.181862,0.381227,1.07513,0.0468828,0,0,1.96024,0,0,0,0,0.0518184,0,0,0.0039382,0,0,0.0557566,0,0,0,0,0,0,0,0,0,0,0,22.9206,350.251,0,0.000108351,0.004509,
3,16,6,0,0,0.221825,0,0.0876413,0,0.246394,0.423982,1.22496,0.0443485,0,0,2.24916,0,0,0,0,0.340455,0,0,0.0053447,0,0,0.3458,0,0,0,0,0,0,0,0,0,0,0,22.9177,350.251,0,0.000108814,0.004509,
3,16,7,0,0,0.221825,0,0.112502,0,0.240528,0.720995,1.32075,0.0430815,-0.0289583,0,2.63072,0,0,0,0,0.206756,0,0,0.0070325,0,0,0.213788,0,0,0,0,0,0,0,0,0,0,0,22.9265,350.251,0,0.000109009,0.004509,
3,16,8,0,0,0.221825,0,0.0793543,0,0.199462,0.558382,1.23156,0.0418145,-0.256581,0,2.07582,0,0,0,0,0.189157,0,0,0.0843196,0,0,0.273477,0,0,0,0,0,0,0,0,0,0,0,20.56,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,0.221825,0,0.143281,0,0.170129,1.02296,1.16066,0.0354789,-0.471369,0,2.28296,0,0,0,0,0.278871,0,0,0.0061886,0,0,0.28506,0,0,0,0,0,0,0,0,0,0,0,16.8328,350.251,0,0,0.004509,
3,16,10,0,0,0.221825,0,0.105399,0,0.158396,1.32767,1.17288,0.0278763,-0.612773,0,2.40128,0,0,0,0,0.131314,0,0,0.0829388,0,0,0.214253,0,0,0,0,0,0,0,0,0,0,0,16.6127,350.251,0,0,0.004509,
3,16,11,0,0,0.221825,0,0.0568617,0,0.146663,0.680962,1.17288,0.0190065,-0.638458,0,1.65974,0,0,0,0,0.042208,0,0,0.138074,0,0,0.180282,0,0,0,0,0,0,0,0,0,0,0,16.6637,350.251,0,0,0.004509,
3,16,12,0,0,0.221825,0,0.0568617,0,0.123197,0.466061,1.17691,0.0152052,-0.711993,0,1.34806,0,0,0,0,0.0400003,0,0,0.0339454,0,0,0.0739457,0,0,0,0,0,0,0,0,0,0,0,16.6844,350.251,0,0,0.004509,
3,16,13,0,0,0.221825,0,0.0379206,0,0.123197,0.424481,1.20307,0.0139381,-0.71536,0,1.30908,0,0,0,0,0.0156959,0,0,0.0090016,0,0,0.0246975,0,0,0,0,0,0,0,0,0,0,0,16.884,350.251,0,0,0.004509,
3,16,14,0,0,0.221825,0,0.0781706,0,0.123197,0.431282,1.24523,0.0139381,-0.683236,0,1.43041,0,0,0,0,0.123358,0,0,0.0095642,0,0,0.132922,0,0,0,0,0,0,0,0,0,0,0,16.8404,350.251,0,0,0.004509,
3,16,15,0,0,0.221825,0,0.0592295,0,0.15253,0.510105,1.28046,0.0152052,-0.573757,0,1.6656,0,0,0,0,0.0424509,0,0,0.0146276,0,0,0.0570785,0,0,0,0,0,0,0,0,0,0,0,16.7681,350.251,0,0,0.004509,
3,16,16,0,0,0.221825,0,0.0580454,0,0.181862,0.646083,1.44312,0.0240749,-0.407298,0,2.16771,0,0,0,0,0.087037,0,0,0.0514634,0,0,0.1385,0,0,0,0,0,0,0,0,0,0,0,16.6661,350.251,0,0,0.004509,
3,16,17,0,0,0.221825,0,0.0769868,0,0.258127,0.69183,1.65811,0.0468828,-0.197615,0,2.75615,0,0,0,0,0.0633747,0,0,0.0920282,0,0,0.155403,0,0,0,0,0,0,0,0,0,0,0,17.2512,350.251,0,0,0.004509,
3,16,18,0,0,0.221825,0,0.0817222,0,0.492787,0.630711,1.80581,0.0620879,-0.0357075,0,3.25924,0,0,0,0,0.0740991,0,0,0.0707873,0,0,0.144886,0,0,0,0,0,0,0,0,0,0,0,23.0478,350.251,0,0.000105252,0.004509,
3,16,19,0,0,0.221825,0,0.0521263,0,0.686383,0.562219,1.90203,0.0823617,0,0,3.50694,0,0,0,0,0.0242053,0,0,0.0275674,0,0,0.0517727,0,0,0,0,0,0,0,0,0,0,0,23.0666,350.251,0,0.000107944,0.004509,
3,16,20,0,0,0.221825,0,0.0852737,0,0.662919,0.675096,1.98473,0.115306,0,0,3.74515,0,0,0,0,0.177819,0,0,0.0118146,0,0,0.189634,0,0,0,0,0,0,0,0,0,0,0,23.0799,350.251,0,0.000107988,0.004509,
3,16,21,0,0,0.221825,0,0.12434,0,0.563186,0.741834,1.9731,0.133046,0,0,3.75733,0,0,0,0,0.263693,0,0,0.005626,0,0,0.269319,0,0,0,0,0,0,0,0,0,0,0,23.0445,350.251,0,0.000107841,0.004509,
3,16,22,0,0,0.221825,0,0.0817222,0,0.369593,0.763698,1.75119,0.115306,0,0,3.30333,0,0,0,0,0.230236,0,0,0.0033756,0,0,0.233612,0,0,0,0,0,0,0,0,0,0,0,22.9492,350.251,0,0.000104419,0.004509,
3,16,23,0,0,0.221825,0,0.0402881,0,0.228795,0.422096,1.49768,0.0798274,0,0,2.49052,0,0,0,0,0.0171489,0,0,0.002813,0,0,0.0199619,0,0,0,0,0,0,0,0,0,0,0,22.9211,350.251,0,0.000104155,0.004509,
