16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:42:33"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,7,7,21.0056,0,1.85033,0,0.0223809,0,2.1925,2.57924,6.59481,0.148285,-8.69789,0,25.6953,0,0,0,0,1.2782,0,0,0.02667,0,0,1.30487,0,0,0,0,0,0,0,0,0,0,0,25.0743,311.434,0,0.000142037,0.004509,
4,7,8,8.82296,0,1.85033,0,0.0643308,0,3.14607,2.86837,6.77623,0.143924,-28.3077,0,-4.63546,0,0,0,0,2.0154,0,0,0.181749,0,0,2.19715,0,0,0,0,0,0,0,0,0,0,0,22.7152,311.434,0,3.6455e-005,0.004509,
4,7,9,5.75016,0,1.85033,0,0.0643308,0,3.30695,3.56345,6.83743,0.122117,-45.3919,0,-23.8971,0,0,0,0,0.989882,0,0,0.217094,0,0,1.20698,0,0,0,0,0,0,0,0,0,0,0,19.4276,311.434,0,4.48763e-006,0.004509,
4,7,10,2.42482,0,1.85033,0,0.0643308,0,3.25876,3.79684,6.89552,0.0959493,-58.6568,0,-40.2702,0,0,0,0,0.314546,0,0,0.367953,0,0,0.682499,0,0,0,0,0,0,0,0,0,0,0,18.9421,311.434,0,1.11758e-006,0.004509,
4,7,11,1.27927,0,1.85033,0,0.0643308,0,3.21058,3.51641,6.89552,0.06542,-61.4686,0,-44.5868,0,0,0,0,0.439484,0,0,0.184956,0,0,0.62444,0,0,0,0,0,0,0,0,0,0,0,18.4398,311.434,0,0,0.004509,
4,7,12,1.03846,0,1.85033,0,0.0643308,0,3.11421,2.93794,6.92474,0.0523359,-68.3939,0,-52.4116,0,0,0,0,0.240644,0,0,0.421361,0,0,0.662005,0,0,0,0,0,0,0,0,0,0,0,18.3621,311.434,0,0,0.004509,
4,7,13,0.655356,0,1.85033,0,0.0643308,0,3.11421,2.38731,7.03848,0.0479745,-66.9525,0,-51.7945,0,0,0,0,0.172949,0,0,0.0560724,0,0,0.229021,0,0,0,0,0,0,0,0,0,0,0,18.3011,311.434,0,0,0.004509,
4,7,14,0.645371,0,1.85033,0,0.0643308,0,3.11421,1.97219,7.22078,0.0479745,-53.6202,0,-38.705,0,0,0,0,0.12371,0,0,0.0924171,0,0,0.216127,0,0,0,0,0,0,0,0,0,0,0,18.5035,311.434,0,0,0.004509,
4,7,15,0.589594,0,1.85033,0,0.0643308,0,3.23467,2.45539,7.37386,0.0523359,-43.9182,0,-28.2977,0,0,0,0,0.123958,0,0,0.0554736,0,0,0.179432,0,0,0,0,0,0,0,0,0,0,0,18.5565,311.434,0,0,0.004509,
4,7,16,0.495183,0,1.85033,0,0.0643308,0,3.35513,2.82839,8.08154,0.0828652,-34.3098,0,-17.552,0,0,0,0,0.134041,0,0,0.276732,0,0,0.410773,0,0,0,0,0,0,0,0,0,0,0,18.7827,311.434,0,0,0.004509,
4,7,17,1.05554,0,1.85033,0,0.0643308,0,2.7506,3.14714,8.56307,0.161369,-18.4667,0,-0.874332,0,0,0,0,0.120599,0,0,0.3599,0,0,0.480499,0,0,0,0,0,0,0,0,0,0,0,21.4521,311.434,0,2.41319e-005,0.004509,
4,7,18,1.75312,0,1.85033,0,0.0223809,0,3.49683,2.7896,8.95161,0.213705,-3.72084,0,15.3567,0,0,0,0,0.359713,0,0,0.346054,0,0,0.705767,0,0,0,0,0,0,0,0,0,0,0,25.1443,311.434,0,0.000146181,0.004509,
4,7,19,2.33629,0,1.85033,0,0.0223809,0,4.29185,2.43968,9.3823,0.283486,-0.366287,0,20.24,0,0,0,0,0.272439,0,0,0.104546,0,0,0.376985,0,0,0,0,0,0,0,0,0,0,0,25.1451,311.434,0,0.000147089,0.004509,
4,7,20,5.36105,0,1.85033,0,0.0223809,0,3.8859,2.23303,9.6699,0.396882,0,0,23.4195,0,0,0,0,0.662798,0,0,0.0448056,0,0,0.707604,0,0,0,0,0,0,0,0,0,0,0,25.1647,311.434,0,0.000148037,0.004509,
4,7,21,6.77612,0,1.85033,0,0.0223809,0,3.42773,4.66755,9.57828,0.45794,0,0,26.7803,0,0,0,0,0.499851,0,0,0.021336,0,0,0.521187,0,0,0,0,0,0,0,0,0,0,0,25.1657,311.434,0,0.000148098,0.004509,
4,7,22,10.9068,0,1.85033,0,0.0223809,0,2.01314,2.62964,8.20445,0.396882,0,0,26.0237,0,0,0,0,0.45555,0,0,0.238533,0,0,0.694083,0,0,0,0,0,0,0,0,0,0,0,25.0784,311.434,0,0.000143556,0.004509,
4,7,23,10.4467,0,1.85033,0,0.0223809,0,1.13731,1.78288,6.92134,0.274763,0,0,22.4357,0,0,0,0,0.250367,0,0,0.0159959,0,0,0.266363,0,0,0,0,0,0,0,0,0,0,0,25.0771,311.434,0,0.000143313,0.004509,
4,7,24,6.62374,0,1.85033,0,0.0223809,0,0.751841,1.73417,5.58461,0.200621,0,0,16.7677,0,0,0,0,0.138248,0,0,0.005334,0,0,0.143582,0,0,0,0,0,0,0,0,0,0,0,25.0722,311.434,0,0.000143318,0.004509,
4,8,1,7.23675,0,1.85033,0,0.0223809,0,0.655475,2.18892,5.0835,0.200621,0,0,17.238,0,0,0,0,0.115388,0,0,0.0042672,0,0,0.119655,0,0,0,0,0,0,0,0,0,0,0,24.4328,311.434,0,0.000115026,0.004509,
4,8,2,7.89094,0,1.85033,0,0.0223809,0,0.559106,1.85712,4.88892,0.200621,0,0,17.2694,0,0,0,0,0.138722,0,0,0.0042672,0,0,0.142989,0,0,0,0,0,0,0,0,0,0,0,24.425,311.434,0,0.00011498,0.004509,
4,8,3,8.19189,0,1.85033,0,0.0223809,0,0.607289,1.59979,4.85785,0.200621,0,0,17.3302,0,0,0,0,0.093271,0,0,0.0042672,0,0,0.0975382,0,0,0,0,0,0,0,0,0,0,0,24.4238,311.434,0,0.000115091,0.004509,
4,8,4,8.0885,0,1.85033,0,0.0223809,0,0.703658,1.54325,4.64267,0.200621,0,0,17.0514,0,0,0,0,0.0984468,0,0,0.0042672,0,0,0.102714,0,0,0,0,0,0,0,0,0,0,0,24.4327,311.434,0,0.000115175,0.004509,
4,8,5,28.0534,0,1.85033,0,0.0223809,0,1.09533,1.85822,5.02459,0.161369,0,0,38.0656,0,0,0,0,0.245839,0,0,0.0149352,0,0,0.260774,0,0,0,0,0,0,0,0,0,0,0,24.4352,311.434,0,0.000115236,0.004509,
4,8,6,22.1714,0,1.85033,0,0.0223809,0,1.58066,2.18837,5.89036,0.152647,0,0,33.8561,0,0,0,0,0.497301,0,0,0.0972694,0,0,0.59457,0,0,0,0,0,0,0,0,0,0,0,24.4365,311.434,0,0.00011565,0.004509,
4,8,7,28.0472,0,1.85033,0,0.0223809,0,2.1925,2.13051,6.59481,0.148285,-6.87283,0,34.1132,0,0,0,0,2.0004,0,0,0.103701,0,0,2.1041,0,0,0,0,0,0,0,0,0,0,0,24.4283,311.434,0,0.000114881,0.004509,
4,8,8,13.0282,0,1.85033,0,0.0643308,0,3.14607,3.38052,6.77623,0.143924,-17.5535,0,10.8361,0,0,0,0,1.02161,0,0,0.0277368,0,0,1.04935,0,0,0,0,0,0,0,0,0,0,0,20.7926,311.434,0,2.54522e-005,0.004509,
4,8,9,7.19904,0,1.85033,0,0.0643308,0,3.30695,3.65594,6.83743,0.122117,-38.8423,0,-15.8062,0,0,0,0,1.14799,0,0,0.227624,0,0,1.37561,0,0,0,0,0,0,0,0,0,0,0,17.917,311.434,0,0,0.004509,
4,8,10,3.50203,0,1.85033,0,0.0643308,0,3.25876,2.49768,6.89552,0.0959493,-51.7383,0,-33.5737,0,0,0,0,0.288884,0,0,0.280274,0,0,0.569158,0,0,0,0,0,0,0,0,0,0,0,17.8154,311.434,0,0,0.004509,
4,8,11,2.03508,0,1.85033,0,0.0643308,0,3.21058,2.85957,6.89552,0.06542,-57.461,0,-40.4802,0,0,0,0,0.471376,0,0,0.147096,0,0,0.618472,0,0,0,0,0,0,0,0,0,0,0,17.8244,311.434,0,0,0.004509,
4,8,12,0.986047,0,1.85033,0,0.0643308,0,3.11421,3.33576,6.92474,0.0523359,-56.6495,0,-40.3217,0,0,0,0,0.390398,0,0,0.30928,0,0,0.699678,0,0,0,0,0,0,0,0,0,0,0,17.9567,311.434,0,0,0.004509,
4,8,13,0.42435,0,1.85033,0,0.0643308,0,3.11421,2.85507,7.03848,0.0479745,-57.3916,0,-41.9968,0,0,0,0,0.194792,0,0,0.35906,0,0,0.553852,0,0,0,0,0,0,0,0,0,0,0,17.9543,311.434,0,0,0.004509,
4,8,14,0.37147,0,1.85033,0,0.0643308,0,3.11421,2.48894,7.22078,0.0479745,-53.1231,0,-37.9651,0,0,0,0,0.406922,0,0,0.209575,0,0,0.616497,0,0,0,0,0,0,0,0,0,0,0,17.7523,311.434,0,0,0.004509,
4,8,15,0.344149,0,1.85033,0,0.0643308,0,3.23467,3.43972,7.37386,0.0523359,-42.294,0,-25.9346,0,0,0,0,0.429164,0,0,0.169611,0,0,0.598775,0,0,0,0,0,0,0,0,0,0,0,17.804,311.434,0,0,0.004509,
4,8,16,0.344322,0,1.85033,0,0.0643308,0,3.35513,3.23155,8.08154,0.0828652,-29.879,0,-12.8689,0,0,0,0,0.370245,0,0,0.200333,0,0,0.570578,0,0,0,0,0,0,0,0,0,0,0,17.8061,311.434,0,0,0.004509,
4,8,17,0.575092,0,1.85033,0,0.0643308,0,2.7506,4.21377,8.56307,0.161369,-15.7457,0,2.43287,0,0,0,0,0.614554,0,0,0.205892,0,0,0.820446,0,0,0,0,0,0,0,0,0,0,0,18.8399,311.434,0,1.44327e-005,0.004509,
4,8,18,0.806693,0,1.85033,0,0.0643308,0,3.49683,4.90671,8.95161,0.213705,-2.05929,0,18.2309,0,0,0,0,0.676168,0,0,0.349797,0,0,1.02597,0,0,0,0,0,0,0,0,0,0,0,24.4564,311.434,0,0.000115895,0.004509,
4,8,19,1.29517,0,1.85033,0,0.0223809,0,4.29185,2.95779,9.3823,0.283486,-0.412069,0,19.6712,0,0,0,0,0.557548,0,0,0.485746,0,0,1.04329,0,0,0,0,0,0,0,0,0,0,0,24.603,311.434,0,0.00012047,0.004509,
4,8,20,2.33606,0,1.85033,0,0.0223809,0,3.8859,2.21273,9.6699,0.396882,0,0,20.3742,0,0,0,0,0.693247,0,0,0.0448056,0,0,0.738053,0,0,0,0,0,0,0,0,0,0,0,24.6221,311.434,0,0.000121265,0.004509,
4,8,21,4.62516,0,1.85033,0,0.0223809,0,3.42773,2.06641,9.57828,0.45794,0,0,22.0282,0,0,0,0,0.604113,0,0,0.021336,0,0,0.625449,0,0,0,0,0,0,0,0,0,0,0,24.6188,311.434,0,0.000121291,0.004509,
4,8,22,6.56814,0,1.85033,0,0.0223809,0,2.01314,1.91314,8.20445,0.396882,0,0,20.9685,0,0,0,0,0.428401,0,0,0.0128016,0,0,0.441203,0,0,0,0,0,0,0,0,0,0,0,24.4904,311.434,0,0.000116153,0.004509,
4,8,23,7.21186,0,1.85033,0,0.0223809,0,1.13731,1.74569,6.92134,0.274763,0,0,19.1637,0,0,0,0,0.312948,0,0,0.010668,0,0,0.323616,0,0,0,0,0,0,0,0,0,0,0,24.4415,311.434,0,0.000115365,0.004509,
4,8,24,5.90994,0,1.85033,0,0.0223809,0,0.751841,1.96965,5.58461,0.200621,0,0,16.2894,0,0,0,0,0.156241,0,0,0.005334,0,0,0.161575,0,0,0,0,0,0,0,0,0,0,0,24.4332,311.434,0,0.00011494,0.004509,
4,9,1,6.8618,0,1.85033,0,0.0223809,0,0.655475,1.78127,5.0835,0.200621,0,0,16.4554,0,0,0,0,0.0902774,0,0,0.0812832,0,0,0.171561,0,0,0,0,0,0,0,0,0,0,0,22.8068,311.434,0,7.70866e-005,0.004509,
4,9,2,7.9716,0,1.85033,0,0.0223809,0,0.559106,1.60968,4.88892,0.200621,0,0,17.1026,0,0,0,0,0.111421,0,0,0.0042672,0,0,0.115688,0,0,0,0,0,0,0,0,0,0,0,22.8069,311.434,0,7.71808e-005,0.004509,
4,9,3,9.90232,0,1.85033,0,0.0223809,0,0.607289,1.58049,4.85785,0.200621,0,0,19.0213,0,0,0,0,0.094061,0,0,0.0042672,0,0,0.0983282,0,0,0,0,0,0,0,0,0,0,0,22.8064,311.434,0,7.718e-005,0.004509,
4,9,4,11.4797,0,1.85033,0,0.0223809,0,0.703658,1.52292,4.64267,0.200621,0,0,20.4223,0,0,0,0,0.114707,0,0,0.0042672,0,0,0.118974,0,0,0,0,0,0,0,0,0,0,0,22.8083,311.434,0,7.72768e-005,0.004509,
4,9,5,33.3174,0,1.85033,0,0.0223809,0,1.09533,1.5792,5.02459,0.161369,0,0,43.0506,0,0,0,0,0.516589,0,0,0.0149352,0,0,0.531524,0,0,0,0,0,0,0,0,0,0,0,22.8103,311.434,0,7.7399e-005,0.004509,
4,9,6,25.7064,0,1.85033,0,0.0223809,0,1.58066,2.32343,5.89036,0.152647,0,0,37.5262,0,0,0,0,0.63857,0,0,0.0202692,0,0,0.658839,0,0,0,0,0,0,0,0,0,0,0,22.8204,311.434,0,7.77548e-005,0.004509,
4,9,7,30.529,0,1.85033,0,0.0223809,0,2.1925,2.7468,6.59481,0.148285,-9.64352,0,34.4406,0,0,0,0,1.13984,0,0,0.180732,0,0,1.32057,0,0,0,0,0,0,0,0,0,0,0,22.8102,311.434,0,7.70422e-005,0.004509,
4,9,8,14.9326,0,1.85033,0,0.0643308,0,3.14607,2.85235,6.77623,0.143924,-28.7253,0,1.04058,0,0,0,0,1.1449,0,0,0.181749,0,0,1.32665,0,0,0,0,0,0,0,0,0,0,0,18.633,311.434,0,6.47224e-006,0.004509,
4,9,9,6.83699,0,1.85033,0,0.0643308,0,3.30695,3.22872,6.83743,0.122117,-44.4282,0,-22.1813,0,0,0,0,0.944229,0,0,0.109718,0,0,1.05395,0,0,0,0,0,0,0,0,0,0,0,16.6782,311.434,0,0,0.004509,
4,9,10,2.37511,0,1.85033,0,0.0643308,0,3.25876,2.92316,6.89552,0.0959493,-46.9531,0,-29.49,0,0,0,0,0.538572,0,0,0.321254,0,0,0.859826,0,0,0,0,0,0,0,0,0,0,0,16.5455,311.434,0,0,0.004509,
4,9,11,0.633475,0,1.85033,0,0.0643308,0,3.21058,2.17787,6.89552,0.06542,-59.5724,0,-44.6749,0,0,0,0,0.237184,0,0,0.260199,0,0,0.497383,0,0,0,0,0,0,0,0,0,0,0,16.5213,311.434,0,0,0.004509,
4,9,12,0.27136,0,1.85033,0,0.0643308,0,3.11421,2.90203,6.92474,0.0523359,-65.5138,0,-50.3344,0,0,0,0,0.242996,0,0,0.061564,0,0,0.30456,0,0,0,0,0,0,0,0,0,0,0,16.4919,311.434,0,0,0.004509,
4,9,13,0.0704018,0,1.85033,0,0.0643308,0,3.11421,2.76886,7.03848,0.0479745,-63.7658,0,-48.8112,0,0,0,0,0.133085,0,0,0.0887022,0,0,0.221787,0,0,0,0,0,0,0,0,0,0,0,16.6338,311.434,0,0,0.004509,
4,9,14,0.00920292,0.0191224,1.85033,0,0.0643308,0,3.11421,2.933,7.22078,0.0479745,-58.9921,0,-43.7331,0,0,0,0,0.246941,0,0,0.11476,0,0,0.361701,0,0,0,0,0,0,0,0,0,0,0,16.6023,311.434,0,0,0.004509,
4,9,15,3.34408e-005,0.0350974,1.85033,0,0.0643308,0,3.23467,3.89656,7.37386,0.0523359,-49.947,0,-33.4397,0,0,0,0,0.26218,0,0,0.342575,0,0,0.604755,0,0,0,0,0,0,0,0,0,0,0,16.6246,311.434,0,0,0.004509,
4,9,16,0.00146509,0.0385762,1.85033,0,0.0643308,0,3.35513,3.12933,8.08154,0.0828652,-35.6114,0,-19.0078,0,0,0,0,0.218268,0,0,0.373163,0,0,0.591431,0,0,0,0,0,0,0,0,0,0,0,16.4739,311.434,0,0,0.004509,
4,9,17,0.124261,0.000268515,1.85033,0,0.0643308,0,2.7506,2.38697,8.56307,0.161369,-18.0747,0,-2.17351,0,0,0,0,0.201828,0,0,0.205892,0,0,0.40772,0,0,0,0,0,0,0,0,0,0,0,16.8412,311.434,0,0,0.004509,
4,9,18,0.288626,0,1.85033,0,0.0643308,0,3.49683,3.26738,8.95161,0.213705,-3.97465,0,14.1582,0,0,0,0,0.299827,0,0,0.192024,0,0,0.491851,0,0,0,0,0,0,0,0,0,0,0,21.128,311.434,0,4.63967e-005,0.004509,
4,9,19,0.420524,0,1.85033,0,0.0223809,0,4.29185,3.18817,9.3823,0.283486,-0.734956,0,18.7041,0,0,0,0,0.522541,0,0,0.317729,0,0,0.84027,0,0,0,0,0,0,0,0,0,0,0,22.5649,311.434,0,7.65665e-005,0.004509,
4,9,20,0.84251,0,1.85033,0,0.0223809,0,3.8859,2.73626,9.6699,0.396882,0,0,19.4042,0,0,0,0,0.546439,0,0,0.0626352,0,0,0.609074,0,0,0,0,0,0,0,0,0,0,0,22.5796,311.434,0,7.70609e-005,0.004509,
4,9,21,1.27747,0,1.85033,0,0.0223809,0,3.42773,4.18332,9.57828,0.45794,0,0,20.7975,0,0,0,0,0.811022,0,0,0.021336,0,0,0.832358,0,0,0,0,0,0,0,0,0,0,0,22.5799,311.434,0,7.70263e-005,0.004509,
4,9,22,2.45144,0,1.85033,0,0.0223809,0,2.01314,2.97409,8.20445,0.396882,0,0,17.9127,0,0,0,0,0.308688,0,0,0.346487,0,0,0.655175,0,0,0,0,0,0,0,0,0,0,0,22.5153,311.434,0,7.4728e-005,0.004509,
4,9,23,4.43783,0,1.85033,0,0.0223809,0,1.13731,2.04821,6.92134,0.274763,0,0,16.6922,0,0,0,0,0.222415,0,0,0.0876415,0,0,0.310057,0,0,0,0,0,0,0,0,0,0,0,22.5139,311.434,0,7.43938e-005,0.004509,
4,9,24,3.59783,0,1.85033,0,0.0223809,0,0.751841,2.05615,5.58461,0.200621,0,0,14.0638,0,0,0,0,0.161133,0,0,0.0568296,0,0,0.217963,0,0,0,0,0,0,0,0,0,0,0,22.5074,311.434,0,7.34986e-005,0.004509,
4,10,1,4.92651,0,1.85033,0,0.0223809,0,0.655475,2.78729,5.0835,0.200621,0,0,15.5261,0,0,0,0,0.14563,0,0,0.0812832,0,0,0.226913,0,0,0,0,0,0,0,0,0,0,0,22.9086,311.434,0,7.75818e-005,0.004509,
4,10,2,6.32064,0,1.85033,0,0.0223809,0,0.559106,2.0775,4.88892,0.200621,0,0,15.9195,0,0,0,0,0.14551,0,0,0.0042672,0,0,0.149777,0,0,0,0,0,0,0,0,0,0,0,22.9088,311.434,0,7.75236e-005,0.004509,
4,10,3,7.231,0,1.85033,0,0.0223809,0,0.607289,1.59306,4.85785,0.200621,0,0,16.3625,0,0,0,0,0.0896919,0,0,0.0042672,0,0,0.0939591,0,0,0,0,0,0,0,0,0,0,0,22.9079,311.434,0,7.73752e-005,0.004509,
4,10,4,7.64907,0,1.85033,0,0.0223809,0,0.703658,1.53578,4.64267,0.200621,0,0,16.6045,0,0,0,0,0.130565,0,0,0.0042672,0,0,0.134832,0,0,0,0,0,0,0,0,0,0,0,22.9097,311.434,0,7.76944e-005,0.004509,
4,10,5,26.2235,0,1.85033,0,0.0223809,0,1.09533,1.59058,5.02459,0.161369,0,0,35.9681,0,0,0,0,0.399655,0,0,0.0149352,0,0,0.41459,0,0,0,0,0,0,0,0,0,0,0,22.9314,311.434,0,7.80071e-005,0.004509,
4,10,6,20.8262,0,1.85033,0,0.0223809,0,1.58066,2.07165,5.89036,0.152647,0,0,32.3943,0,0,0,0,0.963991,0,0,0.0202692,0,0,0.98426,0,0,0,0,0,0,0,0,0,0,0,22.9567,311.434,0,7.87312e-005,0.004509,
4,10,7,26.6513,0,1.85033,0,0.0223809,0,2.1925,2.12569,6.59481,0.148285,-9.48277,0,30.1026,0,0,0,0,1.11699,0,0,0.103701,0,0,1.22069,0,0,0,0,0,0,0,0,0,0,0,22.9028,311.434,0,7.75069e-005,0.004509,
4,10,8,12.4254,0,1.85033,0,0.0643308,0,3.14607,2.28002,6.77623,0.143924,-27.9942,0,-1.30789,0,0,0,0,1.66697,0,0,0.0277368,0,0,1.69471,0,0,0,0,0,0,0,0,0,0,0,18.439,311.434,0,2.51593e-006,0.004509,
4,10,9,6.73892,0,1.85033,0,0.0643308,0,3.30695,4.49948,6.83743,0.122117,-43.8804,0,-20.4609,0,0,0,0,1.63405,0,0,0.121447,0,0,1.7555,0,0,0,0,0,0,0,0,0,0,0,17.9081,311.434,0,0,0.004509,
4,10,10,2.61559,0,1.85033,0,0.0643308,0,3.25876,5.59608,6.89552,0.0959493,-54.8904,0,-34.5138,0,0,0,0,0.767666,0,0,0.559241,0,0,1.32691,0,0,0,0,0,0,0,0,0,0,0,16.8509,311.434,0,0,0.004509,
4,10,11,1.00931,0,1.85033,0,0.0643308,0,3.21058,2.81822,6.89552,0.06542,-61.2213,0,-45.3076,0,0,0,0,0.373709,0,0,0.397641,0,0,0.77135,0,0,0,0,0,0,0,0,0,0,0,16.5036,311.434,0,0,0.004509,
4,10,12,0.437412,0,1.85033,0,0.0643308,0,3.11421,2.38472,6.92474,0.0523359,-65.7131,0,-50.885,0,0,0,0,0.192389,0,0,0.11403,0,0,0.306419,0,0,0,0,0,0,0,0,0,0,0,16.499,311.434,0,0,0.004509,
4,10,13,0.156706,0,1.85033,0,0.0643308,0,3.11421,2.12337,7.03848,0.0479745,-66.3473,0,-51.9519,0,0,0,0,0.134662,0,0,0.0341376,0,0,0.1688,0,0,0,0,0,0,0,0,0,0,0,16.4969,311.434,0,0,0.004509,
4,10,14,0.125561,0.00609542,1.85033,0,0.0643308,0,3.11421,2.28542,7.22078,0.0479745,-61.1064,0,-46.3917,0,0,0,0,0.156813,0,0,0.0362712,0,0,0.193084,0,0,0,0,0,0,0,0,0,0,0,16.4844,311.434,0,0,0.004509,
4,10,15,0.1526,0.0195252,1.85033,0,0.0643308,0,3.23467,3.53701,7.37386,0.0523359,-50.8203,0,-34.5357,0,0,0,0,0.177912,0,0,0.18206,0,0,0.359972,0,0,0,0,0,0,0,0,0,0,0,16.4633,311.434,0,0,0.004509,
4,10,16,0.187919,0.0212004,1.85033,0,0.0643308,0,3.35513,3.57488,8.08154,0.0828652,-36.0308,0,-18.8126,0,0,0,0,0.275093,0,0,0.554295,0,0,0.829388,0,0,0,0,0,0,0,0,0,0,0,16.7757,311.434,0,0,0.004509,
4,10,17,0.42239,0,1.85033,0,0.0643308,0,2.7506,3.6061,8.56307,0.161369,-18.1234,0,-0.70526,0,0,0,0,0.220816,0,0,0.474641,0,0,0.695457,0,0,0,0,0,0,0,0,0,0,0,17.8893,311.434,0,0,0.004509,
4,10,18,0.648899,0,1.85033,0,0.0643308,0,3.49683,3.40301,8.95161,0.213705,-3.71867,0,14.91,0,0,0,0,0.370356,0,0,0.443222,0,0,0.813578,0,0,0,0,0,0,0,0,0,0,0,21.3353,311.434,0,4.60554e-005,0.004509,
4,10,19,0.965939,0,1.85033,0,0.0223809,0,4.29185,3.74106,9.3823,0.283486,-0.73209,0,19.8053,0,0,0,0,0.402502,0,0,0.181554,0,0,0.584056,0,0,0,0,0,0,0,0,0,0,0,23.0419,311.434,0,8.28625e-005,0.004509,
4,10,20,1.61006,0,1.85033,0,0.0223809,0,3.8859,2.53574,9.6699,0.396882,0,0,19.9712,0,0,0,0,0.423701,0,0,0.0448056,0,0,0.468507,0,0,0,0,0,0,0,0,0,0,0,23.058,311.434,0,8.34114e-005,0.004509,
4,10,21,1.98262,0,1.85033,0,0.0223809,0,3.42773,2.93931,9.57828,0.45794,0,0,20.2586,0,0,0,0,0.844011,0,0,0.021336,0,0,0.865347,0,0,0,0,0,0,0,0,0,0,0,23.058,311.434,0,8.32561e-005,0.004509,
4,10,22,2.73223,0,1.85033,0,0.0223809,0,2.01314,2.94452,8.20445,0.396882,0,0,18.1639,0,0,0,0,0.525396,0,0,0.118074,0,0,0.64347,0,0,0,0,0,0,0,0,0,0,0,22.9741,311.434,0,8.06349e-005,0.004509,
4,10,23,2.88393,0,1.85033,0,0.0223809,0,1.13731,2.03666,6.92134,0.274763,0,0,15.1267,0,0,0,0,0.217814,0,0,0.0849776,0,0,0.302792,0,0,0,0,0,0,0,0,0,0,0,22.9381,311.434,0,8.01512e-005,0.004509,
4,10,24,1.38082,0,1.85033,0,0.0223809,0,0.751841,1.8603,5.60152,0.200621,0,0,11.6678,0,0,0,0,0.0977719,0,0,0.0568296,0,0,0.154601,0,0,0,0,0,0,0,0,0,0,0,22.9325,311.434,0,7.96708e-005,0.004509,
4,11,1,3.54698,0,1.85033,0,0.0223809,0,0.655475,1.70713,5.15023,0.200621,0,0,13.1332,0,0,0,0,0.0802591,0,0,0.0042672,0,0,0.0845263,0,0,0,0,0,0,0,0,0,0,0,24.0046,311.434,0,0.000111166,0.004509,
4,11,2,4.18875,0,1.85033,0,0.0223809,0,0.559106,1.6729,4.87661,0.19626,0,0,13.3663,0,0,0,0,0.10481,0,0,0.0032004,0,0,0.10801,0,0,0,0,0,0,0,0,0,0,0,24.0045,311.434,0,0.000111152,0.004509,
4,11,3,6.02422,0,1.85033,0,0.0223809,0,0.607289,1.63043,4.86249,0.19626,0,0,15.1934,0,0,0,0,0.080677,0,0,0.0032004,0,0,0.0838774,0,0,0,0,0,0,0,0,0,0,0,24.0025,311.434,0,0.000111195,0.004509,
4,11,4,6.90523,0,1.85033,0,0.0223809,0,0.703658,1.56495,4.63036,0.200621,0,0,15.8775,0,0,0,0,0.0807109,0,0,0.0032004,0,0,0.0839113,0,0,0,0,0,0,0,0,0,0,0,24.0056,311.434,0,0.000111326,0.004509,
4,11,5,21.5014,0,1.85033,0,0.0223809,0,0.944575,1.55378,4.97989,0.19626,0,0,31.0486,0,0,0,0,0.107781,0,0,0.005334,0,0,0.113115,0,0,0,0,0,0,0,0,0,0,0,24.0153,311.434,0,0.000111686,0.004509,
4,11,6,15.8882,0,1.85033,0,0.0223809,0,1.36033,1.64315,5.57055,0.191898,0,0,26.5268,0,0,0,0,0.186938,0,0,0.010668,0,0,0.197606,0,0,0,0,0,0,0,0,0,0,0,24.0266,311.434,0,0.000112311,0.004509,
4,11,7,19.8906,0,1.85033,0,0.0223809,0,1.52794,2.02658,6.14739,0.178814,-5.90038,0,25.7437,0,0,0,0,0.450984,0,0,0.0456922,0,0,0.496676,0,0,0,0,0,0,0,0,0,0,0,24.0242,311.434,0,0.00011176,0.004509,
4,11,8,9.47821,0,1.85033,0,0.0643308,0,1.996,2.38249,6.06187,0.157008,-13.0364,0,8.95381,0,0,0,0,0.681671,0,0,0.123602,0,0,0.805273,0,0,0,0,0,0,0,0,0,0,0,22.1778,311.434,0,5.02345e-005,0.004509,
4,11,9,5.03221,0,1.85033,0,0.0643308,0,1.99639,2.98011,6.1459,0.13084,-22.6666,0,-4.46651,0,0,0,0,1.78205,0,0,0.115964,0,0,1.89801,0,0,0,0,0,0,0,0,0,0,0,17.7915,311.434,0,3.93236e-007,0.004509,
