16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:36:39"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,12,16,0,0.082257,1.85033,0,0.0643308,0,3.35592,3.16089,7.67764,0.0624654,-0.336726,0,15.9171,0,0,0,0,0.255528,0,0,0.137889,0,0,0.393417,0,0,0,0,0,0,0,0,0,0,0,19.1051,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.0643822,1.85033,0,0.0643308,0,3.49968,3.38191,8.49097,0.0989036,-0.142927,0,17.3076,0,0,0,0,0.315858,0,0,0.37216,0,0,0.688018,0,0,0,0,0,0,0,0,0,0,0,21.1548,352.408,0,4.2857e-005,0.004509,
2,12,18,0.0035051,0.00275483,1.85033,0,0.0643308,0,2.95577,3.74807,9.11023,0.192602,-0.0151245,0,17.9125,0.00517246,0,0,0,0.337957,0,0,0.377151,0,0,0.72028,0,0,0,0,0,0,0,0,0,0,0,27.6796,352.408,0,0.000245846,0.004509,
2,12,19,0.0433998,0,1.85033,0,0.0223809,0,3.88851,3.28707,9.57658,0.255067,0,0,18.9233,0.0640451,0,0,0,0.609119,0,0,0.387952,0,0,1.06112,0,0,0,0,0,0,0,0,0,0,0,27.6829,352.408,0,0.000246204,0.004509,
2,12,20,0.092956,0,1.85033,0,0.0223809,0,4.83743,2.70673,10.0371,0.338356,0,0,19.8853,0.137175,0,0,0,0.467829,0,0,0.257577,0,0,0.862581,0,0,0,0,0,0,0,0,0,0,0,27.683,352.408,0,0.000246307,0.004509,
2,12,21,0.182368,0,1.85033,0,0.0223809,0,4.41281,2.41177,10.3545,0.473696,0,0,19.7079,0.26912,0,0,0,0.642842,0,0,0.0715056,0,0,0.983468,0,0,0,0,0,0,0,0,0,0,0,27.717,352.408,0,0.000248032,0.004509,
2,12,22,0.303113,0,1.85033,0,0.0223809,0,3.87538,3.32332,10.2326,0.546574,0,0,20.1537,0.447303,0,0,0,1.18454,0,0,0.02556,0,0,1.6574,0,0,0,0,0,0,0,0,0,0,0,27.7093,352.408,0,0.000247972,0.004509,
2,12,23,0.493614,0,1.85033,0,0.0223809,0,2.30691,3.0721,8.75161,0.473696,0,0,16.9706,0.728424,0,0,0,0.324944,0,0,0.20585,0,0,1.25922,0,0,0,0,0,0,0,0,0,0,0,27.558,352.408,0,0.000239184,0.004509,
2,12,24,0.243761,0,1.85033,0,0.0223809,0,1.31916,2.03063,7.36811,0.327943,0,0,13.1623,0.359718,0,0,0,0.279777,0,0,0.0729634,0,0,0.712458,0,0,0,0,0,0,0,0,0,0,0,27.5529,352.408,0,0.000238828,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.04924,5.93523,0.239451,0,0,10.9557,0,0,0,0,0.170577,0,0,0.0637445,0,0,0.234321,0,0,0,0,0,0,0,0,0,0,0,27.3119,352.408,0,0.000227277,0.004509,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,2.76926,5.41398,0.239451,0,0,11.0395,0,0,0,0,0.143786,0,0,0.082128,0,0,0.225914,0,0,0,0,0,0,0,0,0,0,0,27.3118,352.408,0,0.000227112,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.0553,5.20736,0.239451,0,0,10.0039,0,0,0,0,0.124769,0,0,0.005112,0,0,0.129881,0,0,0,0,0,0,0,0,0,0,0,27.3132,352.408,0,0.00022718,0.004509,
2,13,4,0,0,1.85033,0,0.0223809,0,0.686559,1.56873,5.17626,0.239451,0,0,9.54372,0,0,0,0,0.0808014,0,0,0.005112,0,0,0.0859134,0,0,0,0,0,0,0,0,0,0,0,27.2806,352.408,0,0.000226951,0.004509,
2,13,5,0,0,1.85033,0,0.0223809,0,0.80158,1.50731,4.93309,0.239451,0,0,9.35415,0,0,0,0,0.0865017,0,0,0.005112,0,0,0.0916137,0,0,0,0,0,0,0,0,0,0,0,27.3113,352.408,0,0.000227047,0.004509,
2,13,6,1.05014,0,1.85033,0,0.0223809,0,1.23988,1.81547,5.37497,0.192602,0,0,11.5458,1.5497,0,0,0,0.165257,0,0,0.017892,0,0,1.73285,0,0,0,0,0,0,0,0,0,0,0,27.3181,352.408,0,0.00022737,0.004509,
2,13,7,1.25447,0,1.85033,0,0.0223809,0,1.7765,1.89451,6.32878,0.182191,0,0,13.3092,1.85121,0,0,0,0.437859,0,0,0.101282,0,0,2.39035,0,0,0,0,0,0,0,0,0,0,0,27.3344,352.408,0,0.000227976,0.004509,
2,13,8,2.2219,0,1.85033,0,0.0223809,0,2.38368,2.52317,7.05495,0.176985,-0.0716841,0,16.1617,3.27885,0,0,0,1.53385,0,0,0.03195,0,0,4.84465,0,0,0,0,0,0,0,0,0,0,0,27.3071,352.408,0,0.000226667,0.004509,
2,13,9,0.965917,0,1.85033,0,0.0643308,0,3.3046,3.59925,7.11477,0.17178,-0.178842,0,16.8921,1.4254,0,0,0,2.02455,0,0,0.18724,0,0,3.63719,0,0,0,0,0,0,0,0,0,0,0,26.034,352.408,0,0.00014209,0.004509,
2,13,10,0.556172,0,1.85033,0,0.0643308,0,3.44217,4.45712,7.07978,0.145753,-0.315762,0,17.2799,0.820742,0,0,0,1.23989,0,0,0.23227,0,0,2.2929,0,0,0,0,0,0,0,0,0,0,0,21.0211,352.408,0,1.82756e-005,0.004509,
2,13,11,0.290166,0,1.85033,0,0.0643308,0,3.38467,3.83393,7.14572,0.11452,-0.554212,0,16.1295,0.428198,0,0,0,0.60611,0,0,0.438845,0,0,1.47315,0,0,0,0,0,0,0,0,0,0,0,18.917,352.408,0,0,0.004509,
2,13,12,0.133715,0,1.85033,0,0.0643308,0,3.32717,2.17507,7.14572,0.0780818,-0.722831,0,14.0516,0.197323,0,0,0,0.260822,0,0,0.191081,0,0,0.649226,0,0,0,0,0,0,0,0,0,0,0,18.3637,352.408,0,0,0.004509,
2,13,13,0.0487491,0,1.85033,0,0.0643308,0,3.21213,2.49638,7.15495,0.0624654,-0.735859,0,14.1535,0.0719392,0,0,0,0.359997,0,0,0.04473,0,0,0.476666,0,0,0,0,0,0,0,0,0,0,0,18.3831,352.408,0,0,0.004509,
2,13,14,0.0143978,0.0191908,1.85033,0,0.0643308,0,3.21213,2.48964,7.28473,0.05726,-0.658016,0,14.334,0.0212468,0,0,0,0.170488,0,0,0.228622,0,0,0.420357,0,0,0,0,0,0,0,0,0,0,0,18.345,352.408,0,0,0.004509,
2,13,15,0.00912236,0.0422079,1.85033,0,0.0643308,0,3.21213,2.23772,7.49663,0.05726,-0.545164,0,14.4246,0.0134619,0,0,0,0.302218,0,0,0.163784,0,0,0.479464,0,0,0,0,0,0,0,0,0,0,0,18.367,352.408,0,0,0.004509,
2,13,16,0.007683,0.043259,1.85033,0,0.0643308,0,3.35592,3.58589,7.67764,0.0624654,-0.372101,0,16.2754,0.0113378,0,0,0,0.311322,0,0,0.125282,0,0,0.447942,0,0,0,0,0,0,0,0,0,0,0,18.6259,352.408,0,0,0.004509,
2,13,17,0.0115448,0.0344212,1.85033,0,0.0643308,0,3.49968,3.67952,8.49097,0.0989036,-0.157053,0,17.5726,0.0170366,0,0,0,0.450196,0,0,0.396198,0,0,0.863431,0,0,0,0,0,0,0,0,0,0,0,20.6752,352.408,0,2.98715e-005,0.004509,
2,13,18,0.0380627,0,1.85033,0,0.0643308,0,2.95577,3.45133,9.11023,0.192602,-0.0171852,0,17.6455,0.0561691,0,0,0,0.481332,0,0,0.400662,0,0,0.938163,0,0,0,0,0,0,0,0,0,0,0,27.4548,352.408,0,0.000231812,0.004509,
2,13,19,0.0856433,0,1.85033,0,0.0223809,0,3.88851,3.75261,9.57658,0.255067,0,0,19.4311,0.126384,0,0,0,0.419188,0,0,0.464967,0,0,1.01054,0,0,0,0,0,0,0,0,0,0,0,27.4549,352.408,0,0.000232062,0.004509,
2,13,20,0.149663,0,1.85033,0,0.0223809,0,4.83743,3.04731,10.0371,0.338356,0,0,20.2826,0.220857,0,0,0,0.306236,0,0,0.257577,0,0,0.78467,0,0,0,0,0,0,0,0,0,0,0,27.4543,352.408,0,0.000232141,0.004509,
2,13,21,0.246899,0,1.85033,0,0.0223809,0,4.41281,2.75893,10.3545,0.473696,0,0,20.1196,0.364348,0,0,0,0.452248,0,0,0.0715056,0,0,0.888102,0,0,0,0,0,0,0,0,0,0,0,27.482,352.408,0,0.000233665,0.004509,
2,13,22,0.320633,0,1.85033,0,0.0223809,0,3.87538,5.05044,10.2326,0.546574,0,0,21.8984,0.47316,0,0,0,0.929107,0,0,0.179614,0,0,1.58188,0,0,0,0,0,0,0,0,0,0,0,27.4544,352.408,0,0.000232751,0.004509,
2,13,23,0.435387,0,1.85033,0,0.0223809,0,2.30691,3.18095,8.75161,0.473696,0,0,17.0213,0.642498,0,0,0,0.578209,0,0,0.297579,0,0,1.51829,0,0,0,0,0,0,0,0,0,0,0,27.2704,352.408,0,0.000226368,0.004509,
2,13,24,0.224381,0,1.85033,0,0.0223809,0,1.31916,2.30628,7.36811,0.327943,0,0,13.4186,0.331118,0,0,0,0.424526,0,0,0.166727,0,0,0.922371,0,0,0,0,0,0,0,0,0,0,0,27.0193,352.408,0,0.000224156,0.004509,
2,14,1,0,0,1.85033,0,0.0223809,0,0.859089,2.36507,5.94974,0.239451,0,0,11.2861,0,0,0,0,0.165119,0,0,0.109381,0,0,0.2745,0,0,0,0,0,0,0,0,0,0,0,27.7694,352.408,0,0.000243535,0.004509,
2,14,2,0,0,1.85033,0,0.0223809,0,0.744071,1.96209,5.47427,0.239451,0,0,10.2926,0,0,0,0,0.116148,0,0,0.005112,0,0,0.12126,0,0,0,0,0,0,0,0,0,0,0,27.7714,352.408,0,0.000241914,0.004509,
2,14,3,0,0,1.85033,0,0.0223809,0,0.62905,1.64684,5.19097,0.234245,0,0,9.57382,0,0,0,0,0.0866952,0,0,0.003834,0,0,0.0905292,0,0,0,0,0,0,0,0,0,0,0,27.7076,352.408,0,0.00023906,0.004509,
2,14,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60007,5.17438,0.234245,0,0,9.56797,0,0,0,0,0.0819027,0,0,0.003834,0,0,0.0857367,0,0,0,0,0,0,0,0,0,0,0,27.7027,352.408,0,0.000236833,0.004509,
2,14,5,0,0,1.85033,0,0.0223809,0,0.80158,1.52784,4.91671,0.239451,0,0,9.35829,0,0,0,0,0.0821473,0,0,0.003834,0,0,0.0859813,0,0,0,0,0,0,0,0,0,0,0,27.7764,352.408,0,0.000237163,0.004509,
2,14,6,0.903696,0,1.85033,0,0.0223809,0,1.08913,1.5153,5.3262,0.234245,0,0,10.9413,1.33358,0,0,0,0.105737,0,0,0.00639,0,0,1.44571,0,0,0,0,0,0,0,0,0,0,0,27.7915,352.408,0,0.00024421,0.004509,
2,14,7,0.969725,0,1.85033,0,0.0223809,0,1.55618,1.828,6.01292,0.22904,0,0,12.4686,1.43102,0,0,0,0.602258,0,0,0.01278,0,0,2.04606,0,0,0,0,0,0,0,0,0,0,0,30.9983,352.408,0,0.000244866,0.004509,
2,14,8,1.95558,0,1.85033,0,0.0643308,0,1.71912,2.51444,6.61392,0.213424,-0.14529,0,14.7859,2.88585,0,0,0,1.12016,0,0,0.11996,0,0,4.12597,0,0,0,0,0,0,0,0,0,0,0,27.7786,352.408,0,0.000242885,0.004509,
2,14,9,0.849361,0,1.85033,0,0.0643308,0,2.15454,3.55356,6.40202,0.187396,-0.406946,0,14.6546,1.2534,0,0,0,0.787124,0,0,0.157411,0,0,2.19793,0,0,0,0,0,0,0,0,0,0,0,21.3761,352.408,0,3.21375e-005,0.004509,
2,14,10,0.54971,0,1.85033,0,0.0643308,0,2.13161,2.85526,6.38757,0.156164,-0.58784,0,13.4071,0.811207,0,0,0,0.905808,0,0,0.348273,0,0,2.06529,0,0,0,0,0,0,0,0,0,0,0,18.9636,352.408,0,2.24768e-006,0.004509,
2,14,11,0.330648,0,1.85033,0,0.0643308,0,2.12271,3.23746,6.53321,0.124931,-0.696867,0,13.5667,0.487936,0,0,0,0.832849,0,0,0.192078,0,0,1.51286,0,0,0,0,0,0,0,0,0,0,0,18.5127,352.408,0,0,0.004509,
2,14,12,0.152685,0,1.85033,0,0.0643308,0,2.0652,5.05138,6.44015,0.0832872,-0.741791,0,14.9656,0.225317,0,0,0,1.1167,0,0,0.391453,0,0,1.73347,0,0,0,0,0,0,0,0,0,0,0,18.5481,352.408,0,4.19893e-008,0.004509,
2,14,13,0.119974,0,1.85033,0,0.0643308,0,1.48972,3.57163,6.22849,0.0624654,-0.733115,0,12.6538,0.177045,0,0,0,0.379643,0,0,0.312894,0,0,0.869582,0,0,0,0,0,0,0,0,0,0,0,18.5804,352.408,0,0,0.004509,
2,14,14,0.0845812,0,1.85033,0,0.0643308,0,1.48972,2.42874,6.40404,0.05726,-0.660325,0,11.7187,0.124816,0,0,0,0.518331,0,0,0.306428,0,0,0.949575,0,0,0,0,0,0,0,0,0,0,0,18.8877,352.408,0,0,0.004509,
2,14,15,0.0689305,0,1.85033,0,0.0643308,0,1.48972,2.16349,6.69467,0.05726,-0.537421,0,11.8513,0.101721,0,0,0,0.265023,0,0,0.079236,0,0,0.44598,0,0,0,0,0,0,0,0,0,0,0,18.696,352.408,0,0,0.004509,
2,14,16,0.0657963,0,1.85033,0,0.0643308,0,1.63349,2.37381,7.01451,0.0624654,-0.364669,0,12.7001,0.0970953,0,0,0,0.267193,0,0,0.112,0,0,0.476288,0,0,0,0,0,0,0,0,0,0,0,18.9013,352.408,0,1.86655e-006,0.004509,
2,14,17,0.0689719,0,1.85033,0,0.0643308,0,1.77727,2.22461,7.81334,0.0989036,-0.155181,0,13.7426,0.101782,0,0,0,0.143148,0,0,0.168215,0,0,0.413145,0,0,0,0,0,0,0,0,0,0,0,20.6165,352.408,0,2.99633e-005,0.004509,
2,14,18,0.0940062,0,1.85033,0,0.0643308,0,1.84958,3.67483,8.68239,0.197807,-0.0181128,0,16.3952,0.138725,0,0,0,0.4352,0,0,0.177642,0,0,0.751567,0,0,0,0,0,0,0,0,0,0,0,27.7901,352.408,0,0.000244436,0.004509,
2,14,19,0.165189,0,1.85033,0,0.0223809,0,2.94305,3.5747,9.23517,0.249862,0,0,18.0407,0.243769,0,0,0,0.660672,0,0,0.550003,0,0,1.45444,0,0,0,0,0,0,0,0,0,0,0,27.7894,352.408,0,0.000244586,0.004509,
2,14,20,0.0774678,0,1.85033,0,0.0223809,0,3.85958,4.60156,9.5556,0.312327,0,0,20.2792,0.114319,0,0,0,1.02179,0,0,0.23483,0,0,1.37094,0,0,0,0,0,0,0,0,0,0,0,27.7889,352.408,0,0.000244551,0.004509,
2,14,21,0.115872,0,1.85033,0,0.0223809,0,3.74455,3.0795,9.89179,0.432052,0,0,19.1365,0.170992,0,0,0,0.960157,0,0,0.424793,0,0,1.55594,0,0,0,0,0,0,0,0,0,0,0,27.7867,352.408,0,0.000244553,0.004509,
2,14,22,0.276444,0,1.85033,0,0.0223809,0,3.22333,2.74962,9.77163,0.510135,0,0,18.4039,0.407948,0,0,0,0.479694,0,0,0.107325,0,0,0.994967,0,0,0,0,0,0,0,0,0,0,0,27.7849,352.408,0,0.000244448,0.004509,
2,14,23,0.397503,0,1.85033,0,0.0223809,0,2.26632,2.37692,8.75996,0.442465,0,0,16.1159,0.586596,0,0,0,0.391822,0,0,0.165517,0,0,1.14393,0,0,0,0,0,0,0,0,0,0,0,27.786,352.408,0,0.000244426,0.004509,
2,14,24,0,0,1.85033,0,0.0223809,0,1.31916,2.7724,7.25003,0.307122,0,0,13.5214,0,0,0,0,0.174573,0,0,0.0834052,0,0,0.257978,0,0,0,0,0,0,0,0,0,0,0,27.7832,352.408,0,0.000244408,0.004509,
2,15,1,0,0,1.85033,0,0.0223809,0,0.859089,3.93742,5.94974,0.239451,0,0,12.8584,0,0,0,0,0.241559,0,0,0.00639,0,0,0.247949,0,0,0,0,0,0,0,0,0,0,0,27.8212,352.408,0,0.000240672,0.004509,
2,15,2,0,0,1.85033,0,0.0223809,0,0.744071,1.67326,5.47427,0.239451,0,0,10.0038,0,0,0,0,0.0890224,0,0,0.005112,0,0,0.0941344,0,0,0,0,0,0,0,0,0,0,0,27.8081,352.408,0,0.000240741,0.004509,
2,15,3,0,0,1.85033,0,0.0223809,0,0.62905,2.92089,5.19097,0.234245,0,0,10.8479,0,0,0,0,0.159451,0,0,0.003834,0,0,0.163285,0,0,0,0,0,0,0,0,0,0,0,27.8108,352.408,0,0.000240813,0.004509,
2,15,4,0,0,1.85033,0,0.0223809,0,0.686559,2.47078,5.17438,0.234245,0,0,10.4387,0,0,0,0,0.132236,0,0,0.003834,0,0,0.13607,0,0,0,0,0,0,0,0,0,0,0,27.8111,352.408,0,0.00024096,0.004509,
2,15,5,0.0918368,0,1.85033,0,0.0223809,0,0.80158,1.50556,4.91671,0.239451,0,0,9.42784,0.135523,0,0,0,0.0851903,0,0,0.003834,0,0,0.224547,0,0,0,0,0,0,0,0,0,0,0,27.8165,352.408,0,0.000241195,0.004509,
2,15,6,0.202133,0,1.85033,0,0.0223809,0,1.08913,1.48576,5.3262,0.234245,0,0,10.2102,0.298287,0,0,0,0.152196,0,0,0.00639,0,0,0.456873,0,0,0,0,0,0,0,0,0,0,0,27.8192,352.408,0,0.000241293,0.004509,
2,15,7,0.889282,0,1.85033,0,0.0223809,0,1.40543,1.79924,5.98054,0.22904,0,0,12.1762,1.31231,0,0,0,0.462656,0,0,0.01278,0,0,1.78775,0,0,0,0,0,0,0,0,0,0,0,27.8351,352.408,0,0.00024174,0.004509,
2,15,8,2.929,0,1.85033,0,0.0643308,0,1.56027,2.27565,6.57342,0.213424,-0.136981,0,15.3294,4.32233,0,0,0,1.34779,0,0,0.122483,0,0,5.7926,0,0,0,0,0,0,0,0,0,0,0,27.8274,352.408,0,0.000240035,0.004509,
2,15,9,1.44301,0,1.85033,0,0.0643308,0,1.36709,2.54309,6.19789,0.187396,-0.378121,0,13.275,2.12944,0,0,0,0.890705,0,0,0.19557,0,0,3.21572,0,0,0,0,0,0,0,0,0,0,0,20.9807,352.408,0,1.95647e-005,0.004509,
2,15,10,0.675718,0,1.85033,0,0.0643308,0,1.22332,3.23324,5.96421,0.156164,-0.539358,0,12.628,0.997158,0,0,0,1.44291,0,0,0.147259,0,0,2.58733,0,0,0,0,0,0,0,0,0,0,0,18.6917,352.408,0,1.13508e-006,0.004509,
2,15,11,0.298297,0,1.85033,0,0.0643308,0,1.21441,4.20229,6.10982,0.124931,-0.644446,0,13.22,0.440197,0,0,0,1.02284,0,0,0.390445,0,0,1.85348,0,0,0,0,0,0,0,0,0,0,0,18.2914,352.408,0,0,0.004509,
2,15,12,0.168483,0,1.85033,0,0.0643308,0,1.1569,4.26457,6.01679,0.0832872,-0.687245,0,12.9175,0.24863,0,0,0,0.832141,0,0,0.596936,0,0,1.67771,0,0,0,0,0,0,0,0,0,0,0,18.3903,352.408,0,0,0.004509,
2,15,13,0.0676231,0,1.85033,0,0.0643308,0,1.24978,4.33067,6.20419,0.0624654,-0.660308,0,13.1691,0.0997912,0,0,0,0.864107,0,0,0.426791,0,0,1.39069,0,0,0,0,0,0,0,0,0,0,0,18.4932,352.408,0,0,0.004509,
2,15,14,0.0147932,0,1.85033,0,0.0643308,0,1.24978,2.67418,6.37975,0.05726,-0.616999,0,11.6734,0.0218303,0,0,0,0.590853,0,0,0.488253,0,0,1.10094,0,0,0,0,0,0,0,0,0,0,0,18.1961,352.408,0,0,0.004509,
2,15,15,0.012203,0,1.85033,0,0.0643308,0,1.24978,2.66983,6.67037,0.05726,-0.521152,0,12.0529,0.018008,0,0,0,0.559731,0,0,0.079236,0,0,0.656975,0,0,0,0,0,0,0,0,0,0,0,18.1439,352.408,0,0,0.004509,
2,15,16,0.0139244,0,1.85033,0,0.0643308,0,1.39355,2.7047,6.99021,0.0624654,-0.356506,0,12.723,0.0205483,0,0,0,0.275987,0,0,0.26603,0,0,0.562565,0,0,0,0,0,0,0,0,0,0,0,18.6021,352.408,0,7.09339e-007,0.004509,
2,15,17,0.0186626,0,1.85033,0,0.0643308,0,1.53733,2.40175,7.78904,0.0989036,-0.154195,0,13.6061,0.0275403,0,0,0,0.573281,0,0,0.204015,0,0,0.804836,0,0,0,0,0,0,0,0,0,0,0,20.8683,352.408,0,2.48362e-005,0.004509,
2,15,18,0.0326758,0,1.85033,0,0.0643308,0,1.88684,3.66856,8.69047,0.197807,-0.0188402,0,16.3722,0.0482198,0,0,0,0.547279,0,0,0.21887,0,0,0.814369,0,0,0,0,0,0,0,0,0,0,0,27.9081,352.408,0,0.0002464,0.004509,
2,15,19,0.0958277,0,1.85033,0,0.0223809,0,3.00463,3.25293,9.27567,0.249862,0,0,17.7516,0.141413,0,0,0,0.796529,0,0,0.318919,0,0,1.25686,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246625,0.004509,
2,15,20,0.171583,0,1.85033,0,0.0223809,0,3.92922,2.9922,9.60419,0.312327,0,0,18.8822,0.253205,0,0,0,0.583988,0,0,0.240443,0,0,1.07764,0,0,0,0,0,0,0,0,0,0,0,27.9084,352.408,0,0.000246614,0.004509,
2,15,21,0.226528,0,1.85033,0,0.0223809,0,3.81421,3.82879,9.94042,0.432052,0,0,20.1147,0.334287,0,0,0,1.15009,0,0,0.164081,0,0,1.64846,0,0,0,0,0,0,0,0,0,0,0,27.9076,352.408,0,0.000246659,0.004509,
2,15,22,0.2701,0,1.85033,0,0.0223809,0,3.32538,4.06956,9.85264,0.510135,0,0,19.9005,0.398586,0,0,0,0.64421,0,0,0.224183,0,0,1.26698,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000246572,0.004509,
2,15,23,0.397811,0,1.85033,0,0.0223809,0,2.00928,2.29658,8.49267,0.442465,0,0,15.5115,0.587048,0,0,0,0.252541,0,0,0.30377,0,0,1.14336,0,0,0,0,0,0,0,0,0,0,0,27.9097,352.408,0,0.000246446,0.004509,
2,15,24,0.00337016,0,1.85033,0,0.0223809,0,1.31916,1.92728,7.25003,0.307122,0,0,12.6797,0.00497335,0,0,0,0.189967,0,0,0.00639,0,0,0.20133,0,0,0,0,0,0,0,0,0,0,0,27.9063,352.408,0,0.000245639,0.004509,
2,16,1,0.00458924,0,1.85033,0,0.0223809,0,0.859089,1.74735,5.94974,0.239451,0,0,10.6729,0.00677235,0,0,0,0.130505,0,0,0.00639,0,0,0.143667,0,0,0,0,0,0,0,0,0,0,0,28.0707,352.408,0,0.000252102,0.004509,
2,16,2,0.00652216,0,1.85033,0,0.0223809,0,0.744071,1.66183,5.47427,0.239451,0,0,9.99885,0.00962472,0,0,0,0.100738,0,0,0.005112,0,0,0.115475,0,0,0,0,0,0,0,0,0,0,0,28.072,352.408,0,0.000251827,0.004509,
2,16,3,0.00810214,0,1.85033,0,0.0223809,0,0.62905,1.62432,5.19097,0.234245,0,0,9.5594,0.0119563,0,0,0,0.100253,0,0,0.003834,0,0,0.116043,0,0,0,0,0,0,0,0,0,0,0,28.0727,352.408,0,0.000252247,0.004509,
2,16,4,0.0103591,0,1.85033,0,0.0223809,0,0.686559,1.57967,5.17438,0.234245,0,0,9.55793,0.0152869,0,0,0,0.0865421,0,0,0.003834,0,0,0.105663,0,0,0,0,0,0,0,0,0,0,0,28.084,352.408,0,0.000252455,0.004509,
2,16,5,0.0131739,0,1.85033,0,0.0223809,0,0.80158,1.50606,4.91671,0.239451,0,0,9.34968,0.0194407,0,0,0,0.0816341,0,0,0.003834,0,0,0.104909,0,0,0,0,0,0,0,0,0,0,0,28.088,352.408,0,0.000253849,0.004509,
2,16,6,0.0218534,0,1.85033,0,0.0223809,0,1.08913,1.49287,5.3262,0.234245,0,0,10.037,0.032249,0,0,0,0.14929,0,0,0.00639,0,0,0.187929,0,0,0,0,0,0,0,0,0,0,0,28.09,352.408,0,0.000254105,0.004509,
2,16,7,0.558016,0,1.85033,0,0.0223809,0,1.40543,1.51477,5.98054,0.22904,0,0,11.5605,0.823462,0,0,0,0.43714,0,0,0.01278,0,0,1.27338,0,0,0,0,0,0,0,0,0,0,0,28.0925,352.408,0,0.000255654,0.004509,
2,16,8,2.49135,0,1.85033,0,0.0223809,0,1.56027,1.709,6.57342,0.213424,-0.00196288,0,14.4182,3.67648,0,0,0,0.753134,0,0,0.034506,0,0,4.46412,0,0,0,0,0,0,0,0,0,0,0,28.0989,352.408,0,0.00025357,0.004509,
2,16,9,1.52306,0,1.85033,0,0.0643308,0,1.36709,2.50121,6.19789,0.187396,-0.158079,0,13.5332,2.24758,0,0,0,0.726248,0,0,0.061344,0,0,3.03517,0,0,0,0,0,0,0,0,0,0,0,22.2774,352.408,0,2.16583e-005,0.004509,
2,16,10,1.01101,0,1.85033,0,0.0643308,0,1.22332,5.03888,5.96421,0.156164,-0.296457,0,15.0118,1.49195,0,0,0,1.22964,0,0,0.190989,0,0,2.91258,0,0,0,0,0,0,0,0,0,0,0,18.8279,352.408,0,0,0.004509,
2,16,11,0.530911,0,1.85033,0,0.0643308,0,1.21441,9.08147,6.10982,0.124931,-0.586096,0,18.3901,0.783467,0,0,0,1.28183,0,0,0.557756,0,0,2.62305,0,0,0,0,0,0,0,0,0,0,0,18.1713,352.408,0,4.744e-006,0.004509,
2,16,12,0.356357,0,1.85033,0,0.0643308,0,1.1569,7.90257,6.01679,0.0832872,-0.68803,0,16.7425,0.525876,0,0,0,1.44757,0,0,1.08874,0,0,3.06219,0,0,0,0,0,0,0,0,0,0,0,18.4161,352.408,0,0,0.004509,
2,16,13,0.200224,0,1.85033,0,0.0643308,0,1.24978,6.50038,6.20419,0.0624654,-0.673737,0,15.458,0.295471,0,0,0,0.904589,0,0,0.986111,0,0,2.18617,0,0,0,0,0,0,0,0,0,0,0,18.074,352.408,0,0,0.004509,
2,16,14,0.0635958,0,1.85033,0,0.0643308,0,1.24978,4.46959,6.37975,0.05726,-0.62624,0,13.5084,0.0938484,0,0,0,0.500337,0,0,0.731056,0,0,1.32524,0,0,0,0,0,0,0,0,0,0,0,18.0997,352.408,0,0,0.004509,
2,16,15,0.0189565,0,1.85033,0,0.0643308,0,1.24978,4.43286,6.67037,0.05726,-0.521917,0,13.822,0.0279741,0,0,0,0.429678,0,0,0.512486,0,0,0.970138,0,0,0,0,0,0,0,0,0,0,0,18.0816,352.408,0,0,0.004509,
2,16,16,0.0141847,0,1.85033,0,0.0643308,0,1.39355,4.68022,6.99021,0.0624654,-0.354341,0,14.701,0.0209323,0,0,0,0.519355,0,0,0.610195,0,0,1.15048,0,0,0,0,0,0,0,0,0,0,0,18.6438,352.408,0,0,0.004509,
2,16,17,0.0150614,0,1.85033,0,0.0643308,0,1.53733,2.89118,7.78904,0.0989036,-0.153633,0,14.0925,0.0222261,0,0,0,0.24208,0,0,0.6486,0,0,0.912906,0,0,0,0,0,0,0,0,0,0,0,19.8343,352.408,0,1.13784e-005,0.004509,
