16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:31:50"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,10,21,0.0846671,0,1.85033,0,0.0223809,0,3.97872,3.96059,10.6455,0.463192,0,0,21.0053,0.124948,0,0,0,0.760597,0,0,0.227654,0,0,1.1132,0,0,0,0,0,0,0,0,0,0,0,28.6179,352.219,0,0.000262081,0.004509,
1,10,22,0.0918315,0,1.85033,0,0.0223809,0,3.42227,3.3441,10.5143,0.546902,0,0,19.7922,0.135521,0,0,0,0.908983,0,0,0.0871792,0,0,1.13168,0,0,0,0,0,0,0,0,0,0,0,28.6196,352.219,0,0.000261976,0.004509,
1,10,23,0.158416,0,1.85033,0,0.0223809,0,2.39688,1.98905,9.43063,0.474352,0,0,16.322,0.233784,0,0,0,0.244593,0,0,0.065452,0,0,0.543829,0,0,0,0,0,0,0,0,0,0,0,28.6169,352.219,0,0.000261556,0.004509,
1,10,24,0,0,1.85033,0,0.0223809,0,1.39999,1.94676,7.8318,0.329256,0,0,13.3805,0,0,0,0,0.313085,0,0,0.006564,0,0,0.319649,0,0,0,0,0,0,0,0,0,0,0,28.5541,352.219,0,0.000259047,0.004509,
1,11,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77895,6.45223,0.256709,0,0,11.2673,0,0,0,0,0.110932,0,0,0.006564,0,0,0.117496,0,0,0,0,0,0,0,0,0,0,0,29.238,352.219,0,0.000286533,0.004509,
1,11,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69421,5.94853,0.256709,0,0,10.5556,0,0,0,0,0.0949675,0,0,0.0052512,0,0,0.100219,0,0,0,0,0,0,0,0,0,0,0,29.1932,352.219,0,0.000283981,0.004509,
1,11,3,0,0,1.85033,0,0.0223809,0,0.660138,2.51702,5.64672,0.251128,0,0,10.9477,0,0,0,0,0.149336,0,0,0.0039384,0,0,0.153274,0,0,0,0,0,0,0,0,0,0,0,28.9916,352.219,0,0.000273721,0.004509,
1,11,4,0,0,1.85033,0,0.0223809,0,0.721791,2.2072,5.63198,0.251128,0,0,10.6848,0,0,0,0,0.135165,0,0,0.0039384,0,0,0.139103,0,0,0,0,0,0,0,0,0,0,0,28.8228,352.219,0,0.000265635,0.004509,
1,11,5,0,0,1.85033,0,0.0223809,0,0.8451,1.55049,5.35381,0.256709,0,0,9.87882,0,0,0,0,0.0919453,0,0,0.0039384,0,0,0.0958837,0,0,0,0,0,0,0,0,0,0,0,29.1516,352.219,0,0.000278586,0.004509,
1,11,6,0,0,1.85033,0,0.0223809,0,1.15337,1.54189,5.79361,0.251128,0,0,10.6127,0,0,0,0,0.119512,0,0,0.006564,0,0,0.126076,0,0,0,0,0,0,0,0,0,0,0,29.2607,352.219,0,0.000283549,0.004509,
1,11,7,0.0725267,0,1.85033,0,0.0223809,0,1.49247,1.57408,6.4932,0.245547,0,0,11.7505,0.107032,0,0,0,0.285055,0,0,0.013128,0,0,0.405215,0,0,0,0,0,0,0,0,0,0,0,29.263,352.219,0,0.00028746,0.004509,
1,11,8,1.25175,0,1.85033,0,0.0223809,0,1.64524,1.753,7.11301,0.228805,-0.063058,0,13.8015,1.84727,0,0,0,0.882963,0,0,0.0354456,0,0,2.76568,0,0,0,0,0,0,0,0,0,0,0,29.2685,352.219,0,0.000287407,0.004509,
1,11,9,0.724537,0,1.85033,0,0.0600184,0,1.43755,2.33717,6.70668,0.200902,-0.244898,0,13.0723,1.06924,0,0,0,1.06368,0,0,0.0630144,0,0,2.19593,0,0,0,0,0,0,0,0,0,0,0,27.1956,352.219,0,0.000175727,0.004509,
1,11,10,0.39716,0,1.85033,0,0.0600184,0,1.28342,3.47965,6.45569,0.167419,-0.369997,0,13.3237,0.586114,0,0,0,2.43672,0,0,0.140029,0,0,3.16286,0,0,0,0,0,0,0,0,0,0,0,24.7384,352.219,0,0.000119532,0.004509,
1,11,11,0.156685,0,1.85033,0,0.0600184,0,1.27036,5.94184,6.61084,0.133935,-0.605278,0,15.4187,0.231229,0,0,0,1.22359,0,0,0.465157,0,0,1.91998,0,0,0,0,0,0,0,0,0,0,0,24.1124,352.219,0,0.000110698,0.004509,
1,11,12,0.0778417,0,1.85033,0,0.0600184,0,1.20871,5.56803,6.51272,0.0892899,-0.639006,0,14.7279,0.114876,0,0,0,0.63088,0,0,0.888115,0,0,1.63387,0,0,0,0,0,0,0,0,0,0,0,24.0042,352.219,0,0.000106975,0.004509,
1,11,13,0.0286796,0,1.85033,0,0.0600184,0,1.2933,3.05855,6.69613,0.0669675,-0.608291,0,12.4457,0.0423241,0,0,0,0.831802,0,0,0.23343,0,0,1.10756,0,0,0,0,0,0,0,0,0,0,0,24.0038,352.219,0,0.000107133,0.004509,
1,11,14,0.00997204,0,1.85033,0,0.0600184,0,1.2933,2.86216,6.88324,0.0613869,-0.426729,0,12.5937,0.0147163,0,0,0,0.730232,0,0,0.118096,0,0,0.863044,0,0,0,0,0,0,0,0,0,0,0,24.0307,352.219,0,0.000108137,0.004509,
1,11,15,0.0102085,0,1.85033,0,0.0600184,0,1.2933,3.21396,7.19194,0.0613869,-0.378552,0,13.3026,0.0150653,0,0,0,0.601348,0,0,0.132733,0,0,0.749146,0,0,0,0,0,0,0,0,0,0,0,24.0377,352.219,0,0.000110721,0.004509,
1,11,16,0.0148113,0,1.85033,0,0.0600184,0,1.44744,2.62262,7.53485,0.0669675,-0.282903,0,13.3141,0.0218579,0,0,0,0.371823,0,0,0.397332,0,0,0.791013,0,0,0,0,0,0,0,0,0,0,0,24.4965,352.219,0,0.000123444,0.004509,
1,11,17,0.0202402,0,1.85033,0,0.0600184,0,1.60157,2.18088,8.38919,0.106032,-0.0980756,0,14.1102,0.0298697,0,0,0,0.464954,0,0,0.119465,0,0,0.614289,0,0,0,0,0,0,0,0,0,0,0,28.2864,352.219,0,0.000228425,0.004509,
1,11,18,0.0391421,0,1.85033,0,0.0223809,0,1.97802,3.39051,9.35903,0.212064,0,0,16.8515,0.0577641,0,0,0,1.13125,0,0,0.182479,0,0,1.37149,0,0,0,0,0,0,0,0,0,0,0,29.7153,352.219,0,0.000302958,0.004509,
1,11,19,0.0532802,0,1.85033,0,0.0223809,0,3.17872,3.30758,9.9862,0.26787,0,0,18.6664,0.0786286,0,0,0,1.52939,0,0,0.24638,0,0,1.8544,0,0,0,0,0,0,0,0,0,0,0,29.7165,352.219,0,0.000302993,0.004509,
1,11,20,0.0243465,0,1.85033,0,0.0223809,0,4.17172,3.55623,10.3353,0.334839,0,0,20.2952,0.0359296,0,0,0,0.582077,0,0,0.284261,0,0,0.902267,0,0,0,0,0,0,0,0,0,0,0,29.7135,352.219,0,0.000302965,0.004509,
1,11,21,0.0279875,0,1.85033,0,0.0223809,0,4.04839,3.51389,10.6941,0.463192,0,0,20.6202,0.0413028,0,0,0,0.779193,0,0,0.0922852,0,0,0.912781,0,0,0,0,0,0,0,0,0,0,0,29.7136,352.219,0,0.000302976,0.004509,
1,11,22,0.0341832,0,1.85033,0,0.0223809,0,3.52433,3.23445,10.5953,0.546902,0,0,19.8079,0.050446,0,0,0,0.794444,0,0,0.0977614,0,0,0.942651,0,0,0,0,0,0,0,0,0,0,0,29.6914,352.219,0,0.000302062,0.004509,
1,11,23,0.0970964,0,1.85033,0,0.0223809,0,2.13984,2.52666,9.16334,0.474352,0,0,16.274,0.143291,0,0,0,0.277227,0,0,0.154508,0,0,0.575026,0,0,0,0,0,0,0,0,0,0,0,29.6793,352.219,0,0.000301532,0.004509,
1,11,24,0,0,1.85033,0,0.0223809,0,1.39999,2.28228,7.8318,0.329256,0,0,13.716,0,0,0,0,0.289362,0,0,0.006564,0,0,0.295926,0,0,0,0,0,0,0,0,0,0,0,29.6367,352.219,0,0.000300717,0.004509,
1,12,1,0,0,1.85033,0,0.0223809,0,0.906753,1.98315,6.43461,0.256709,0,0,11.4539,0,0,0,0,0.16976,0,0,0.006564,0,0,0.176324,0,0,0,0,0,0,0,0,0,0,0,29.7699,352.219,0,0.000310283,0.004509,
1,12,2,0,0,1.85033,0,0.0223809,0,0.783447,1.78871,5.882,0.256709,0,0,10.5836,0,0,0,0,0.0928013,0,0,0.0822672,0,0,0.175068,0,0,0,0,0,0,0,0,0,0,0,29.6906,352.219,0,0.000306213,0.004509,
1,12,3,0,0,1.85033,0,0.0223809,0,0.660138,1.61341,5.66254,0.256709,0,0,10.0655,0,0,0,0,0.0928236,0,0,0.0052512,0,0,0.0980748,0,0,0,0,0,0,0,0,0,0,0,29.6837,352.219,0,0.00030452,0.004509,
1,12,4,0,0,1.85033,0,0.0223809,0,0.721791,1.58094,5.63016,0.256709,0,0,10.0623,0,0,0,0,0.109429,0,0,0.0052512,0,0,0.11468,0,0,0,0,0,0,0,0,0,0,0,29.685,352.219,0,0.000305139,0.004509,
1,12,5,0,0,1.85033,0,0.0223809,0,0.8451,1.52071,5.36961,0.256709,0,0,9.86483,0,0,0,0,0.107018,0,0,0.0052512,0,0,0.112269,0,0,0,0,0,0,0,0,0,0,0,29.7446,352.219,0,0.000310464,0.004509,
1,12,6,2.25884,0,1.85033,0,0.0223809,0,1.30412,1.57889,5.84182,0.206483,0,0,13.0629,3.3335,0,0,0,0.2472,0,0,0.0183792,0,0,3.59908,0,0,0,0,0,0,0,0,0,0,0,29.8191,352.219,0,0.000313888,0.004509,
1,12,7,1.04493,0,1.85033,0,0.0223809,0,1.86354,1.80855,6.84716,0.195322,0,0,13.6322,1.54206,0,0,0,0.986756,0,0,0.0249432,0,0,2.55376,0,0,0,0,0,0,0,0,0,0,0,29.8205,352.219,0,0.000313931,0.004509,
1,12,8,1.74775,0,1.85033,0,0.0223809,0,2.46865,2.02119,7.6034,0.189741,-0.0115355,0,15.8919,2.57926,0,0,0,1.69951,0,0,0.03282,0,0,4.31159,0,0,0,0,0,0,0,0,0,0,0,29.7907,352.219,0,0.000312489,0.004509,
1,12,9,0.843842,0,1.85033,0,0.0223809,0,3.37506,2.25785,7.62359,0.184161,-0.0477436,0,16.1095,1.24531,0,0,0,1.58415,0,0,0.0341328,0,0,2.86359,0,0,0,0,0,0,0,0,0,0,0,29.489,352.219,0,0.000268326,0.004509,
1,12,10,0.57665,0,1.85033,0,0.0600184,0,3.50229,2.82762,7.56304,0.156257,-0.165659,0,16.3705,0.850995,0,0,0,1.0752,0,0,0.11513,0,0,2.04133,0,0,0,0,0,0,0,0,0,0,0,27.6371,352.219,0,0.000197729,0.004509,
1,12,11,0.399188,0,1.85033,0,0.0600184,0,3.44062,2.48865,7.63722,0.122774,-0.29585,0,15.703,0.589105,0,0,0,0.496278,0,0,0.29725,0,0,1.38263,0,0,0,0,0,0,0,0,0,0,0,27.1338,352.219,0,0.000188198,0.004509,
1,12,12,0.214613,0,1.85033,0,0.0600184,0,3.37896,2.45896,7.63722,0.0837093,-0.479812,0,15.204,0.316716,0,0,0,0.643654,0,0,0.144252,0,0,1.10462,0,0,0,0,0,0,0,0,0,0,0,27.1321,352.219,0,0.000186207,0.004509,
1,12,13,0.108746,0,1.85033,0,0.0600184,0,3.25566,3.17423,7.64508,0.0669675,-0.621029,0,15.54,0.160483,0,0,0,0.366385,0,0,0.199979,0,0,0.726847,0,0,0,0,0,0,0,0,0,0,0,27.1012,352.219,0,0.000185938,0.004509,
1,12,14,0.046898,0.01476,1.85033,0,0.0600184,0,3.25566,3.07782,7.78326,0.0613869,-0.556665,0,15.5935,0.0692103,0,0,0,0.259513,0,0,0.116918,0,0,0.445641,0,0,0,0,0,0,0,0,0,0,0,27.0933,352.219,0,0.000187015,0.004509,
1,12,15,0.0195521,0.0562854,1.85033,0,0.0600184,0,3.25566,2.39617,8.01249,0.0613869,-0.436843,0,15.275,0.0288542,0,0,0,0.658398,0,0,0.200831,0,0,0.888083,0,0,0,0,0,0,0,0,0,0,0,27.0756,352.219,0,0.000189396,0.004509,
1,12,16,0.0111104,0.0640774,1.85033,0,0.0600184,0,3.40979,4.19259,8.20829,0.0669675,-0.267371,0,17.5958,0.0163962,0,0,0,0.631572,0,0,0.156505,0,0,0.804473,0,0,0,0,0,0,0,0,0,0,0,27.1191,352.219,0,0.000201102,0.004509,
1,12,17,0.0225099,0.0323084,1.85033,0,0.0600184,0,3.56392,3.90804,9.08025,0.106032,-0.0860618,0,18.5373,0.0332192,0,0,0,0.496706,0,0,0.344028,0,0,0.873953,0,0,0,0,0,0,0,0,0,0,0,29.9328,352.219,0,0.000320969,0.004509,
1,12,18,0.0864317,0,1.85033,0,0.0223809,0,3.04695,2.51184,9.77491,0.206483,0,0,17.4993,0.127552,0,0,0,0.40684,0,0,0.280116,0,0,0.814509,0,0,0,0,0,0,0,0,0,0,0,29.9451,352.219,0,0.000322923,0.004509,
1,12,19,0.16955,0,1.85033,0,0.0223809,0,4.0626,3.0171,10.289,0.27345,0,0,19.6844,0.250215,0,0,0,1.20496,0,0,0.236304,0,0,1.69148,0,0,0,0,0,0,0,0,0,0,0,39.3529,352.219,0,0.000323015,0.004509,
1,12,20,0.207334,0,1.85033,0,0.0223809,0,5.07989,3.4675,10.7771,0.36274,0,0,21.7673,0.305974,0,0,0,0.837048,0,0,0.246989,0,0,1.39001,0,0,0,0,0,0,0,0,0,0,0,57.8645,352.219,0,0.000322995,0.004509,
1,12,21,0.215295,0,1.85033,0,0.0223809,0,4.64698,2.27513,11.1195,0.507837,0,0,20.6375,0.317724,0,0,0,0.901078,0,0,0.0907967,0,0,1.3096,0,0,0,0,0,0,0,0,0,0,0,66.5352,352.219,0,0.000325101,0.004509,
1,12,22,0.187341,0,1.85033,0,0.0223809,0,4.07433,4.33003,10.9899,0.585964,0,0,22.0402,0.27647,0,0,0,0.76453,0,0,0.026256,0,0,1.06726,0,0,0,0,0,0,0,0,0,0,0,29.9753,352.219,0,0.000324961,0.004509,
1,12,23,0.267803,0,1.85033,0,0.0223809,0,2.43747,2.41067,9.42925,0.507837,0,0,16.9257,0.395213,0,0,0,0.418065,0,0,0.255613,0,0,1.06889,0,0,0,0,0,0,0,0,0,0,0,29.8253,352.219,0,0.000316316,0.004509,
1,12,24,0.185373,0,1.85033,0,0.0223809,0,1.39999,1.91222,7.96981,0.35158,0,0,13.6917,0.273566,0,0,0,0.20024,0,0,0.0556107,0,0,0.529417,0,0,0,0,0,0,0,0,0,0,0,29.8115,352.219,0,0.000315229,0.004509,
1,13,1,0,0,1.85033,0,0.0223809,0,0.906753,1.76252,6.43461,0.256709,0,0,11.2333,0,0,0,0,0.115545,0,0,0.0323118,0,0,0.147857,0,0,0,0,0,0,0,0,0,0,0,29.5908,352.219,0,0.000305124,0.004509,
1,13,2,0,0,1.85033,0,0.0223809,0,0.783447,1.68438,5.882,0.256709,0,0,10.4793,0,0,0,0,0.0858125,0,0,0.0052512,0,0,0.0910637,0,0,0,0,0,0,0,0,0,0,0,29.5731,352.219,0,0.000303946,0.004509,
1,13,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62292,5.66254,0.256709,0,0,10.075,0,0,0,0,0.0976624,0,0,0.0052512,0,0,0.102914,0,0,0,0,0,0,0,0,0,0,0,29.3444,352.219,0,0.000300205,0.004509,
1,13,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5933,5.63016,0.256709,0,0,10.0747,0,0,0,0,0.0842989,0,0,0.0052512,0,0,0.0895501,0,0,0,0,0,0,0,0,0,0,0,29.3013,352.219,0,0.000294553,0.004509,
1,13,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53502,5.36961,0.256709,0,0,9.87915,0,0,0,0,0.106829,0,0,0.0052512,0,0,0.11208,0,0,0,0,0,0,0,0,0,0,0,29.482,352.219,0,0.000300337,0.004509,
1,13,6,0.824988,0,1.85033,0,0.0223809,0,1.30412,1.59207,5.84182,0.206483,0,0,11.6422,1.21748,0,0,0,0.329382,0,0,0.0183792,0,0,1.56524,0,0,0,0,0,0,0,0,0,0,0,30,352.219,0,0.000304299,0.004509,
1,13,7,0.674569,0,1.85033,0,0.0223809,0,1.86354,1.81641,6.84716,0.195322,0,0,13.2697,0.995502,0,0,0,0.803247,0,0,0.0249432,0,0,1.82369,0,0,0,0,0,0,0,0,0,0,0,35.3741,352.219,0,0.000306274,0.004509,
1,13,8,1.59825,0,1.85033,0,0.0600184,0,2.46865,2.02418,7.6034,0.189741,-0.101492,0,15.6931,2.35863,0,0,0,1.84287,0,0,0.03282,0,0,4.23432,0,0,0,0,0,0,0,0,0,0,0,29.6165,352.219,0,0.000306323,0.004509,
1,13,9,0.733907,0,1.85033,0,0.0600184,0,3.37506,2.69716,7.62359,0.184161,-0.32886,0,16.1954,1.08307,0,0,0,1.53782,0,0,0.0341328,0,0,2.65502,0,0,0,0,0,0,0,0,0,0,0,29.0339,352.219,0,0.000258022,0.004509,
1,13,10,0.355771,0,1.85033,0,0.0600184,0,3.50229,3.59796,7.56304,0.156257,-0.497213,0,16.5885,0.525032,0,0,0,0.948131,0,0,0.245233,0,0,1.7184,0,0,0,0,0,0,0,0,0,0,0,28.6599,352.219,0,0.000226224,0.004509,
1,13,11,0.106895,0,1.85033,0,0.0600184,0,3.44062,3.08675,7.63722,0.122774,-0.583221,0,15.7214,0.157751,0,0,0,0.31834,0,0,0.427429,0,0,0.90352,0,0,0,0,0,0,0,0,0,0,0,27.1616,352.219,0,0.000190528,0.004509,
1,13,12,0.0141415,0.0431831,1.85033,0,0.0600184,0,3.37896,2.78343,7.63722,0.0837093,-0.62524,0,15.2258,0.0208694,0,0,0,0.423233,0,0,0.115511,0,0,0.559613,0,0,0,0,0,0,0,0,0,0,0,26.9396,352.219,0,0.000188258,0.004509,
1,13,13,0.00630721,0.0936704,1.85033,0,0.0600184,0,3.25566,3.05678,7.64508,0.0669675,-0.642708,0,15.3921,0.00930793,0,0,0,0.287825,0,0,0.276506,0,0,0.573639,0,0,0,0,0,0,0,0,0,0,0,26.9057,352.219,0,0.000189123,0.004509,
1,13,14,0.00735955,0.112662,1.85033,0,0.0600184,0,3.25566,3.80738,7.78326,0.0613869,-0.595583,0,16.3425,0.0108609,0,0,0,0.211377,0,0,0.0420096,0,0,0.264247,0,0,0,0,0,0,0,0,0,0,0,26.901,352.219,0,0.000189869,0.004509,
1,13,15,0.0185813,0.104773,1.85033,0,0.0600184,0,3.25566,2.43649,8.01249,0.0613869,-0.478625,0,15.3211,0.0274215,0,0,0,0.123986,0,0,0.0796154,0,0,0.231023,0,0,0,0,0,0,0,0,0,0,0,26.8841,352.219,0,0.000192398,0.004509,
1,13,16,0.0245348,0.0858341,1.85033,0,0.0600184,0,3.40979,2.48234,8.20829,0.0669675,-0.306392,0,15.8817,0.0362075,0,0,0,0.218376,0,0,0.139698,0,0,0.394282,0,0,0,0,0,0,0,0,0,0,0,26.9254,352.219,0,0.000201914,0.004509,
1,13,17,0.0337057,0.0487957,1.85033,0,0.0600184,0,3.56392,2.58331,9.08025,0.106032,-0.105952,0,17.2204,0.0497416,0,0,0,0.199735,0,0,0.275586,0,0,0.525063,0,0,0,0,0,0,0,0,0,0,0,29.3508,352.219,0,0.000304376,0.004509,
1,13,18,0.0657682,0,1.85033,0,0.0223809,0,3.04695,3.73816,9.77491,0.206483,0,0,18.705,0.097058,0,0,0,0.233904,0,0,0.330374,0,0,0.661336,0,0,0,0,0,0,0,0,0,0,0,29.7522,352.219,0,0.0003139,0.004509,
1,13,19,0.136714,0,1.85033,0,0.0223809,0,4.0626,3.32737,10.289,0.27345,0,0,19.9618,0.201756,0,0,0,0.580442,0,0,0.313319,0,0,1.09552,0,0,0,0,0,0,0,0,0,0,0,30.7797,352.219,0,0.000313962,0.004509,
1,13,20,0.19697,0,1.85033,0,0.0223809,0,5.07989,2.47335,10.7771,0.36274,0,0,20.7628,0.29068,0,0,0,0.531263,0,0,0.128654,0,0,0.950597,0,0,0,0,0,0,0,0,0,0,0,55.6062,352.219,0,0.000314015,0.004509,
1,13,21,0.251758,0,1.85033,0,0.0223809,0,4.64698,2.24372,11.1195,0.507837,0,0,20.6426,0.371534,0,0,0,0.793733,0,0,0.0551376,0,0,1.2204,0,0,0,0,0,0,0,0,0,0,0,64.3707,352.219,0,0.000316122,0.004509,
1,13,22,0.26267,0,1.85033,0,0.0223809,0,4.07433,3.41963,10.9899,0.585964,0,0,21.2052,0.387637,0,0,0,0.642711,0,0,0.026256,0,0,1.0566,0,0,0,0,0,0,0,0,0,0,0,29.7811,352.219,0,0.000315897,0.004509,
1,13,23,0.443101,0,1.85033,0,0.0223809,0,2.43747,2.45166,9.42925,0.507837,0,0,17.142,0.653908,0,0,0,0.36638,0,0,0.195395,0,0,1.21568,0,0,0,0,0,0,0,0,0,0,0,29.6094,352.219,0,0.000306731,0.004509,
1,13,24,0.243682,0,1.85033,0,0.0223809,0,1.39999,2.05591,7.96981,0.35158,0,0,13.8937,0.359616,0,0,0,1.01035,0,0,0.0901015,0,0,1.46007,0,0,0,0,0,0,0,0,0,0,0,29.591,352.219,0,0.000305567,0.004509,
1,14,1,0,0,1.85033,0,0.0223809,0,0.906753,1.80153,6.43461,0.256709,0,0,11.2723,0,0,0,0,0.133574,0,0,0.0580596,0,0,0.191634,0,0,0,0,0,0,0,0,0,0,0,29.564,352.219,0,0.000301938,0.004509,
1,14,2,0,0,1.85033,0,0.0223809,0,0.783447,1.68265,5.882,0.256709,0,0,10.4775,0,0,0,0,0.0964926,0,0,0.0052512,0,0,0.101744,0,0,0,0,0,0,0,0,0,0,0,29.5257,352.219,0,0.00029997,0.004509,
1,14,3,0,0,1.85033,0,0.0223809,0,0.660138,1.61534,5.66254,0.256709,0,0,10.0674,0,0,0,0,0.15198,0,0,0.0052512,0,0,0.157231,0,0,0,0,0,0,0,0,0,0,0,29.4615,352.219,0,0.000295823,0.004509,
1,14,4,0,0,1.85033,0,0.0223809,0,0.721791,1.58185,5.63016,0.256709,0,0,10.0632,0,0,0,0,0.0809145,0,0,0.0052512,0,0,0.0861657,0,0,0,0,0,0,0,0,0,0,0,29.3938,352.219,0,0.000289781,0.004509,
1,14,5,0,0,1.85033,0,0.0223809,0,0.8451,1.51953,5.36961,0.256709,0,0,9.86365,0,0,0,0,0.0822347,0,0,0.0052512,0,0,0.0874859,0,0,0,0,0,0,0,0,0,0,0,29.4543,352.219,0,0.000295926,0.004509,
1,14,6,1.06965,0,1.85033,0,0.0223809,0,1.30412,1.57063,5.84182,0.206483,0,0,11.8654,1.57855,0,0,0,0.364223,0,0,0.0183792,0,0,1.96115,0,0,0,0,0,0,0,0,0,0,0,29.5753,352.219,0,0.000299324,0.004509,
1,14,7,1.10868,0,1.85033,0,0.0223809,0,1.86354,1.7972,6.84716,0.195322,0,0,13.6846,1.63615,0,0,0,0.770023,0,0,0.0249432,0,0,2.43112,0,0,0,0,0,0,0,0,0,0,0,29.5864,352.219,0,0.000302598,0.004509,
1,14,8,1.99132,0,1.85033,0,0.0223809,0,2.46865,2.53183,7.6034,0.189741,-0.0107356,0,16.6469,2.9387,0,0,0,1.86939,0,0,0.03282,0,0,4.84091,0,0,0,0,0,0,0,0,0,0,0,29.5841,352.219,0,0.000301918,0.004509,
1,14,9,0.923233,0,1.85033,0,0.0223809,0,3.37506,2.43153,7.62359,0.184161,-0.0999294,0,16.3104,1.36247,0,0,0,1.05825,0,0,0.188145,0,0,2.60886,0,0,0,0,0,0,0,0,0,0,0,28.8059,352.219,0,0.000241471,0.004509,
1,14,10,0.443227,0,1.85033,0,0.0600184,0,3.50229,2.67961,7.56304,0.156257,-0.335079,0,15.9197,0.654097,0,0,0,1.30175,0,0,0.104131,0,0,2.05998,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000190776,0.004509,
1,14,11,0.168537,0,1.85033,0,0.0600184,0,3.44062,3.4927,7.63722,0.122774,-0.47706,0,16.2951,0.248719,0,0,0,0.649338,0,0,0.260426,0,0,1.15848,0,0,0,0,0,0,0,0,0,0,0,27.2827,352.219,0,0.000183487,0.004509,
1,14,12,0.0428546,0,1.85033,0,0.0600184,0,3.37896,3.0418,7.63722,0.0837093,-0.542881,0,15.552,0.0632433,0,0,0,0.911739,0,0,0.460403,0,0,1.43539,0,0,0,0,0,0,0,0,0,0,0,27.1599,352.219,0,0.000181659,0.004509,
1,14,13,0.0448089,0.00495221,1.85033,0,0.0600184,0,3.25566,2.32111,7.64508,0.0669675,-0.509188,0,14.7397,0.066127,0,0,0,0.258855,0,0,0.239627,0,0,0.564609,0,0,0,0,0,0,0,0,0,0,0,27.1542,352.219,0,0.000182233,0.004509,
1,14,14,0.0339909,0.0245067,1.85033,0,0.0600184,0,3.25566,2.64433,7.78326,0.0613869,-0.405868,0,15.3076,0.0501623,0,0,0,0.324014,0,0,0.0919486,0,0,0.466125,0,0,0,0,0,0,0,0,0,0,0,27.2191,352.219,0,0.00018363,0.004509,
1,14,15,0.0294982,0.0288014,1.85033,0,0.0600184,0,3.25566,2.4451,8.01249,0.0613869,-0.282571,0,15.4607,0.0435322,0,0,0,0.204557,0,0,0.265017,0,0,0.513106,0,0,0,0,0,0,0,0,0,0,0,27.6478,352.219,0,0.000189738,0.004509,
1,14,16,0.0272928,0.0202446,1.85033,0,0.0600184,0,3.40979,2.16992,8.20829,0.0669675,-0.135993,0,15.6769,0.0402776,0,0,0,0.430837,0,0,0.144057,0,0,0.615171,0,0,0,0,0,0,0,0,0,0,0,28.0993,352.219,0,0.000209779,0.004509,
1,14,17,0.0269642,0.0158437,1.85033,0,0.0600184,0,3.56392,2.15856,9.08025,0.106032,-0.0574449,0,16.8045,0.0397927,0,0,0,0.609597,0,0,0.189967,0,0,0.839357,0,0,0,0,0,0,0,0,0,0,0,29.7227,352.219,0,0.000308149,0.004509,
1,14,18,0.0566882,0,1.85033,0,0.0223809,0,3.04695,3.75877,9.77491,0.206483,0,0,18.7165,0.0836579,0,0,0,0.404667,0,0,0.25337,0,0,0.741695,0,0,0,0,0,0,0,0,0,0,0,29.772,352.219,0,0.000311879,0.004509,
1,14,19,0.11261,0,1.85033,0,0.0223809,0,4.0626,5.30688,10.289,0.27345,0,0,21.9172,0.166186,0,0,0,0.747732,0,0,0.236304,0,0,1.15022,0,0,0,0,0,0,0,0,0,0,0,29.773,352.219,0,0.000311987,0.004509,
1,14,20,0.155345,0,1.85033,0,0.0223809,0,5.07989,5.05755,10.7771,0.36274,0,0,23.3053,0.229251,0,0,0,0.443163,0,0,0.418836,0,0,1.09125,0,0,0,0,0,0,0,0,0,0,0,35.7125,352.219,0,0.00031201,0.004509,
1,14,21,0.204644,0,1.85033,0,0.0223809,0,4.64698,2.44729,11.1195,0.507837,0,0,20.799,0.302006,0,0,0,0.827659,0,0,0.102723,0,0,1.23239,0,0,0,0,0,0,0,0,0,0,0,51.1732,352.219,0,0.000314073,0.004509,
1,14,22,0.219362,0,1.85033,0,0.0223809,0,4.07433,5.48794,10.9899,0.585964,0,0,23.2302,0.323725,0,0,0,0.92477,0,0,0.0735138,0,0,1.32201,0,0,0,0,0,0,0,0,0,0,0,29.7915,352.219,0,0.000313496,0.004509,
