16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,15,11,0,0,1.85033,0,0.0600184,0,1.09861,3.83818,5.81841,0.0765343,-53.0832,0,-40.3412,0,0,0,0,0.55689,0,0,0.432244,0,0,0.989134,0,0,0,0,0,0,0,0,0,0,0,16.6577,350.251,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0600184,0,1.20082,4.07496,6.01398,0.0574006,-56.8713,0,-43.6138,0,0,0,0,0.266724,0,0,0.242414,0,0,0.509138,0,0,0,0,0,0,0,0,0,0,0,16.6735,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0600184,0,1.20082,3.24046,6.18157,0.0526172,-56.835,0,-44.2492,0,0,0,0,0.376969,0,0,0.343506,0,0,0.720475,0,0,0,0,0,0,0,0,0,0,0,16.8152,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0600184,0,1.20082,2.55857,6.45574,0.0526172,-52.8971,0,-40.719,0,0,0,0,0.204785,0,0,0.27453,0,0,0.479315,0,0,0,0,0,0,0,0,0,0,0,16.805,350.251,0,0,0.004509,
3,15,15,0,0.0934576,1.85033,0,0.0600184,0,1.33293,2.47085,6.76081,0.0574006,-44.8133,0,-32.1875,0,0,0,0,0.207561,0,0,0.112734,0,0,0.320295,0,0,0,0,0,0,0,0,0,0,0,16.7778,350.251,0,0,0.004509,
3,15,16,0,0.132755,1.85033,0,0.0600184,0,1.46505,2.62647,7.50349,0.0908845,-31.915,0,-18.186,0,0,0,0,0.150096,0,0,0.169198,0,0,0.319294,0,0,0,0,0,0,0,0,0,0,0,16.8275,350.251,0,0,0.004509,
3,15,17,0,0.205902,1.85033,0,0.0600184,0,1.78425,3.35173,8.33414,0.181769,-16.0738,0,-0.305652,0,0,0,0,0.226821,0,0,0.256174,0,0,0.482995,0,0,0,0,0,0,0,0,0,0,0,17.7015,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.19646,1.85033,0,0.0600184,0,2.80878,3.42108,8.87975,0.229603,-2.91032,0,14.5357,0,0,0,0,0.764322,0,0,0.166255,0,0,0.930577,0,0,0,0,0,0,0,0,0,0,0,24.8346,350.251,0,0.000124829,0.004509,
3,15,19,0,0.0484369,1.85033,0,0.0223809,0,3.65645,2.85627,9.19144,0.287004,0,0,17.9123,0,0,0,0,0.293971,0,0,0.323845,0,0,0.617816,0,0,0,0,0,0,0,0,0,0,0,24.9926,350.251,0,0.000131883,0.004509,
3,15,20,0,0,1.85033,0,0.0223809,0,3.55076,3.3967,9.51243,0.397022,0,0,18.7296,0,0,0,0,0.625945,0,0,0.0502058,0,0,0.676151,0,0,0,0,0,0,0,0,0,0,0,24.9917,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.25076,9.43968,0.468772,0,0,18.1335,0,0,0,0,0.733946,0,0,0.0860991,0,0,0.820045,0,0,0,0,0,0,0,0,0,0,0,24.9907,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.9725,8.14212,0.406589,0,0,15.2563,0,0,0,0,0.24968,0,0,0.0886069,0,0,0.338287,0,0,0,0,0,0,0,0,0,0,0,24.947,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.69475,6.94979,0.28222,0,0,13.0277,0,0,0,0,0.264857,0,0,0.006444,0,0,0.271301,0,0,0,0,0,0,0,0,0,0,0,24.8664,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.37602,5.70106,0.220036,0,0,10.9753,0,0,0,0,0.29157,0,0,0.006444,0,0,0.298014,0,0,0,0,0,0,0,0,0,0,0,24.7873,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.01006,5.19622,0.220036,0,0,11.9988,0,0,0,0,0.205761,0,0,0.159187,0,0,0.364948,0,0,0,0,0,0,0,0,0,0,0,23.1927,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.65387,4.99771,0.220036,0,0,10.3384,0,0,0,0,0.160024,0,0,0.0051552,0,0,0.165179,0,0,0,0,0,0,0,0,0,0,0,23.1832,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70987,4.96679,0.220036,0,0,9.41634,0,0,0,0,0.0896978,0,0,0.0051552,0,0,0.094853,0,0,0,0,0,0,0,0,0,0,0,23.1888,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66422,4.73942,0.220036,0,0,9.249,0,0,0,0,0.16628,0,0,0.0051552,0,0,0.171435,0,0,0,0,0,0,0,0,0,0,0,23.1897,350.251,0,0.000108119,0.004509,
3,16,5,10.8003,0,1.85033,0,0.0223809,0,1.1676,1.74576,5.14965,0.176985,0,0,20.913,0,0,0,0,0.308543,0,0,0.0180432,0,0,0.326586,0,0,0,0,0,0,0,0,0,0,0,23.2011,350.251,0,0.000108351,0.004509,
3,16,6,5.95718,0,1.85033,0,0.0223809,0,1.67858,2.19991,6.05548,0.167419,0,0,17.9313,0,0,0,0,0.990606,0,0,0.0244872,0,0,1.01509,0,0,0,0,0,0,0,0,0,0,0,23.1982,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.74246,6.76662,0.162635,-4.25346,0,9.57906,0,0,0,0,0.938242,0,0,0.109251,0,0,1.04749,0,0,0,0,0,0,0,0,0,0,0,23.207,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0600184,0,3.22535,2.51898,6.88115,0.157852,-19.2729,0,-4.5792,0,0,0,0,1.64346,0,0,0.187521,0,0,1.83098,0,0,0,0,0,0,0,0,0,0,0,20.8405,350.251,0,2.6762e-005,0.004509,
3,16,9,2.19027,0,1.85033,0,0.0600184,0,3.37456,3.76499,6.88719,0.133935,-33.6008,0,-15.3395,0,0,0,0,1.28616,0,0,0.103603,0,0,1.38976,0,0,0,0,0,0,0,0,0,0,0,17.1133,350.251,0,0,0.004509,
3,16,10,0.123828,0.00276094,1.85033,0,0.0600184,0,3.32172,4.50119,6.9461,0.105234,-43.6946,0,-26.7834,0,0,0,0,0.526217,0,0,0.301541,0,0,0.827758,0,0,0,0,0,0,0,0,0,0,0,16.8932,350.251,0,0,0.004509,
3,16,11,0.00177538,0.0871161,1.85033,0,0.0600184,0,3.26887,2.5996,6.9461,0.0717509,-49.7371,0,-34.8515,0,0,0,0,0.377905,0,0,0.3326,0,0,0.710505,0,0,0,0,0,0,0,0,0,0,0,16.9442,350.251,0,0,0.004509,
3,16,12,0,0.163366,1.85033,0,0.0600184,0,3.16319,2.07453,6.96325,0.0574006,-54.153,0,-39.8209,0,0,0,0,0.183182,0,0,0.0933078,0,0,0.27649,0,0,0,0,0,0,0,0,0,0,0,16.9649,350.251,0,0,0.004509,
3,16,13,0,0.273666,1.85033,0,0.0600184,0,3.16319,1.98218,7.08485,0.0526172,-55.786,0,-41.3192,0,0,0,0,0.117839,0,0,0.0412416,0,0,0.159081,0,0,0,0,0,0,0,0,0,0,0,17.1645,350.251,0,0,0.004509,
3,16,14,0,0.597294,1.85033,0,0.0600184,0,3.16319,2.33385,7.28212,0.0526172,-52.6583,0,-37.3188,0,0,0,0,0.197103,0,0,0.0438192,0,0,0.240922,0,0,0,0,0,0,0,0,0,0,0,17.1208,350.251,0,0,0.004509,
3,16,15,0,0.658631,1.85033,0,0.0600184,0,3.29528,3.22214,7.44763,0.0574006,-45.0536,0,-28.4622,0,0,0,0,0.159669,0,0,0.16419,0,0,0.323859,0,0,0,0,0,0,0,0,0,0,0,17.0486,350.251,0,0,0.004509,
3,16,16,0,0.695435,1.85033,0,0.0600184,0,3.4274,3.48738,8.20618,0.0908845,-32.5542,0,-14.7366,0,0,0,0,0.26067,0,0,0.447587,0,0,0.708257,0,0,0,0,0,0,0,0,0,0,0,16.9465,350.251,0,0,0.004509,
3,16,17,0,0.529591,1.85033,0,0.0600184,0,2.85318,3.88701,8.75437,0.176985,-16.5987,0,1.51278,0,0,0,0,0.220405,0,0,0.427963,0,0,0.648368,0,0,0,0,0,0,0,0,0,0,0,17.5317,350.251,0,0,0.004509,
3,16,18,0,0.0361759,1.85033,0,0.0600184,0,3.69267,3.23356,9.18098,0.234386,-2.99361,0,15.2945,0,0,0,0,0.263043,0,0,0.349305,0,0,0.612348,0,0,0,0,0,0,0,0,0,0,0,23.3283,350.251,0,0.000105252,0.004509,
3,16,19,0,0,1.85033,0,0.0223809,0,4.56465,2.72293,9.62564,0.31092,0,0,19.0969,0,0,0,0,0.249906,0,0,0.20331,0,0,0.453216,0,0,0,0,0,0,0,0,0,0,0,130.423,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,3.0336,9.92746,0.435287,0,0,19.4184,0,0,0,0,0.653051,0,0,0.0541296,0,0,0.707181,0,0,0,0,0,0,0,0,0,0,0,104.387,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.76681,9.82201,0.502257,0,0,20.6153,0,0,0,0,1.57998,0,0,0.025776,0,0,1.60576,0,0,0,0,0,0,0,0,0,0,0,78.5971,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.73862,8.40199,0.435287,0,0,16.6086,0,0,0,0,0.785698,0,0,0.243856,0,0,1.02955,0,0,0,0,0,0,0,0,0,0,0,23.2297,350.251,0,0.000104419,0.004509,
3,16,23,0.611427,0,1.85033,0,0.0223809,0,1.22824,2.1841,7.076,0.301354,0,0,13.2738,0,0,0,0,0.192404,0,0,0.0351998,0,0,0.227604,0,0,0,0,0,0,0,0,0,0,0,23.2016,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.97653,5.70106,0.220036,0,0,10.5758,0,0,0,0,0.110621,0,0,0.0637985,0,0,0.17442,0,0,0,0,0,0,0,0,0,0,0,23.1913,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.82263,5.19622,0.220036,0,0,11.8114,0,0,0,0,0.189794,0,0,0.0051552,0,0,0.194949,0,0,0,0,0,0,0,0,0,0,0,23.5386,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.68538,4.99771,0.220036,0,0,10.3699,0,0,0,0,0.140685,0,0,0.0051552,0,0,0.14584,0,0,0,0,0,0,0,0,0,0,0,23.5352,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.74176,4.96679,0.220036,0,0,9.44823,0,0,0,0,0.079999,0,0,0.0051552,0,0,0.0851542,0,0,0,0,0,0,0,0,0,0,0,23.5339,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.70084,4.73942,0.220036,0,0,9.28563,0,0,0,0,0.0800328,0,0,0.0051552,0,0,0.085188,0,0,0,0,0,0,0,0,0,0,0,23.5352,350.251,0,0.000114899,0.004509,
3,17,5,2.79066,0,1.85033,0,0.0223809,0,1.1676,1.79165,5.14965,0.176985,0,0,12.9493,0,0,0,0,0.183484,0,0,0.0180432,0,0,0.201527,0,0,0,0,0,0,0,0,0,0,0,23.5398,350.251,0,0.000114965,0.004509,
3,17,6,2.9199,0,1.85033,0,0.0223809,0,1.67858,2.23916,6.05548,0.167419,0,0,14.9332,0,0,0,0,1.15864,0,0,0.0244872,0,0,1.18313,0,0,0,0,0,0,0,0,0,0,0,23.5457,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.51402,6.76662,0.162635,-4.65759,0,8.94649,0,0,0,0,0.894922,0,0,0.109251,0,0,1.00417,0,0,0,0,0,0,0,0,0,0,0,23.5479,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0600184,0,3.22535,2.98589,6.88115,0.157852,-20.1964,0,-5.03582,0,0,0,0,1.35825,0,0,0.110515,0,0,1.46876,0,0,0,0,0,0,0,0,0,0,0,19.9426,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0600184,0,3.37456,3.21343,6.88719,0.133935,-36.5964,0,-21.077,0,0,0,0,0.931905,0,0,0.0283536,0,0,0.960259,0,0,0,0,0,0,0,0,0,0,0,16.9257,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0600184,0,3.32172,3.55291,6.9461,0.105234,-49.2403,0,-33.404,0,0,0,0,0.458942,0,0,0.110301,0,0,0.569243,0,0,0,0,0,0,0,0,0,0,0,16.744,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0600184,0,3.26887,2.90044,6.9461,0.0717509,-57.7312,0,-42.6337,0,0,0,0,0.272572,0,0,0.388565,0,0,0.661137,0,0,0,0,0,0,0,0,0,0,0,16.6404,350.251,0,0,0.004509,
3,17,12,0.189805,0,1.85033,0,0.0600184,0,3.16319,2.73516,6.96325,0.0574006,-61.8989,0,-46.8797,0,0,0,0,0.235139,0,0,0.189813,0,0,0.424952,0,0,0,0,0,0,0,0,0,0,0,16.7515,350.251,0,0,0.004509,
3,17,13,0.152215,0.0856818,1.85033,0,0.0600184,0,3.16319,4.16333,7.08485,0.0526172,-61.9827,0,-45.3705,0,0,0,0,0.214851,0,0,0.205139,0,0,0.41999,0,0,0,0,0,0,0,0,0,0,0,16.714,350.251,0,0,0.004509,
3,17,14,0,0,1.85033,0,0.0600184,0,3.16319,2.80633,7.28212,0.0526172,-57.2875,0,-42.0729,0,0,0,0,0.263569,0,0,0.455977,0,0,0.719546,0,0,0,0,0,0,0,0,0,0,0,16.7779,350.251,0,0,0.004509,
3,17,15,0,0,1.85033,0,0.0600184,0,3.29528,3.00478,7.44763,0.0574006,-47.7544,0,-32.039,0,0,0,0,0.163023,0,0,0.105364,0,0,0.268387,0,0,0,0,0,0,0,0,0,0,0,16.8413,350.251,0,0,0.004509,
3,17,16,0,0,1.85033,0,0.0600184,0,3.4274,3.11004,8.20618,0.0908845,-33.9625,0,-17.2176,0,0,0,0,0.188826,0,0,0.205982,0,0,0.394808,0,0,0,0,0,0,0,0,0,0,0,16.7739,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0600184,0,2.85318,2.76829,8.75437,0.176985,-17.1053,0,-0.642161,0,0,0,0,0.206062,0,0,0.286475,0,0,0.492537,0,0,0,0,0,0,0,0,0,0,0,17.385,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0600184,0,3.69267,5.38235,9.18098,0.234386,-3.17482,0,17.2259,0,0,0,0,0.64309,0,0,0.290575,0,0,0.933665,0,0,0,0,0,0,0,0,0,0,0,23.2543,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.89402,9.62564,0.31092,0,0,20.268,0,0,0,0,0.802364,0,0,0.318823,0,0,1.12119,0,0,0,0,0,0,0,0,0,0,0,23.359,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.52173,9.92746,0.435287,0,0,18.9065,0,0,0,0,1.00506,0,0,0.131148,0,0,1.13621,0,0,0,0,0,0,0,0,0,0,0,23.3656,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.1983,9.82201,0.502257,0,0,19.0468,0,0,0,0,0.629023,0,0,0.0813744,0,0,0.710397,0,0,0,0,0,0,0,0,0,0,0,23.3617,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.79641,8.40199,0.435287,0,0,15.6664,0,0,0,0,0.710208,0,0,0.111242,0,0,0.82145,0,0,0,0,0,0,0,0,0,0,0,23.2932,350.251,0,8.25767e-005,0.004509,
3,17,23,3.4158,0,1.85033,0,0.0223809,0,1.22824,1.77227,7.076,0.301354,0,0,15.6664,0,0,0,0,0.511807,0,0,0.0155519,0,0,0.527359,0,0,0,0,0,0,0,0,0,0,0,23.2275,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.73573,5.70106,0.220036,0,0,10.335,0,0,0,0,0.0879972,0,0,0.006444,0,0,0.0944412,0,0,0,0,0,0,0,0,0,0,0,23.218,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.19324,5.19622,0.220036,0,0,10.182,0,0,0,0,0.111352,0,0,0.0051552,0,0,0.116507,0,0,0,0,0,0,0,0,0,0,0,25.0089,350.251,0,0.000135913,0.004509,
3,18,2,0,0,1.85033,0,0.0223809,0,0.59408,1.86454,4.99771,0.220036,0,0,9.54909,0,0,0,0,0.107871,0,0,0.0051552,0,0,0.113026,0,0,0,0,0,0,0,0,0,0,0,24.961,350.251,0,0.000131188,0.004509,
3,18,3,0,0,1.85033,0,0.0223809,0,0.646926,1.60903,4.96679,0.220036,0,0,9.31549,0,0,0,0,0.0843437,0,0,0.0051552,0,0,0.0894989,0,0,0,0,0,0,0,0,0,0,0,24.9501,350.251,0,0.000131009,0.004509,
3,18,4,0,0,1.85033,0,0.0223809,0,0.752617,1.55606,4.73942,0.220036,0,0,9.14085,0,0,0,0,0.0919411,0,0,0.0051552,0,0,0.0970963,0,0,0,0,0,0,0,0,0,0,0,24.9749,350.251,0,0.00013137,0.004509,
3,18,5,5.58373,0,1.85033,0,0.0223809,0,1.1676,1.62403,5.14965,0.176985,0,0,15.5747,0,0,0,0,0.122824,0,0,0.0180432,0,0,0.140867,0,0,0,0,0,0,0,0,0,0,0,25.085,350.251,0,0.000140666,0.004509,
3,18,6,4.66525,0,1.85033,0,0.0223809,0,1.67858,1.85117,6.05548,0.167419,0,0,16.2906,0,0,0,0,0.410951,0,0,0.0244872,0,0,0.435438,0,0,0,0,0,0,0,0,0,0,0,25.0923,350.251,0,0.000141444,0.004509,
3,18,7,8.1627,0,1.85033,0,0.0223809,0,2.28809,2.05041,6.76662,0.162635,-4.3291,0,16.9741,0,0,0,0,1.69598,0,0,0.03222,0,0,1.7282,0,0,0,0,0,0,0,0,0,0,0,25.09,350.251,0,0.000141639,0.004509,
3,18,8,2.08443,0,1.85033,0,0.0600184,0,3.22535,3.60951,6.88115,0.157852,-19.4489,0,-1.5803,0,0,0,0,2.33492,0,0,0.0335088,0,0,2.36843,0,0,0,0,0,0,0,0,0,0,0,20.9313,350.251,0,2.42178e-005,0.004509,
3,18,9,0.132389,0,1.85033,0,0.0600184,0,3.37456,4.28616,6.88719,0.133935,-34.859,0,-18.1344,0,0,0,0,0.849436,0,0,0.292047,0,0,1.14148,0,0,0,0,0,0,0,0,0,0,0,19.0109,350.251,0,0,0.004509,
3,18,10,0.0420895,0,1.85033,0,0.0600184,0,3.32172,3.60587,6.9461,0.105234,-46.085,0,-30.1536,0,0,0,0,0.292554,0,0,0.350296,0,0,0.64285,0,0,0,0,0,0,0,0,0,0,0,17.321,350.251,0,0,0.004509,
3,18,11,0.000427773,0.0492796,1.85033,0,0.0600184,0,3.26887,2.69162,6.9461,0.0717509,-53.4317,0,-38.4933,0,0,0,0,0.204345,0,0,0.143556,0,0,0.347901,0,0,0,0,0,0,0,0,0,0,0,17.071,350.251,0,0,0.004509,
3,18,12,0,0.0983666,1.85033,0,0.0600184,0,3.16319,2.78138,6.96325,0.0574006,-56.9329,0,-41.959,0,0,0,0,0.254949,0,0,0.19914,0,0,0.454089,0,0,0,0,0,0,0,0,0,0,0,17.0099,350.251,0,0,0.004509,
3,18,13,0,0.137897,1.85033,0,0.0600184,0,3.16319,3.08505,7.08485,0.0526172,-56.794,0,-41.36,0,0,0,0,0.167606,0,0,0.228968,0,0,0.396574,0,0,0,0,0,0,0,0,0,0,0,17.0003,350.251,0,0,0.004509,
3,18,14,0,0.154409,1.85033,0,0.0600184,0,3.16319,2.42443,7.28212,0.0526172,-54.005,0,-39.0179,0,0,0,0,0.232896,0,0,0.318165,0,0,0.551061,0,0,0,0,0,0,0,0,0,0,0,17.1829,350.251,0,0,0.004509,
3,18,15,0,0.171115,1.85033,0,0.0600184,0,3.29528,4.20108,7.44763,0.0574006,-46.044,0,-28.9611,0,0,0,0,0.27634,0,0,0.0964308,0,0,0.372771,0,0,0,0,0,0,0,0,0,0,0,17.0188,350.251,0,0,0.004509,
3,18,16,0,0.161183,1.85033,0,0.0600184,0,3.4274,4.42801,8.20618,0.0908845,-33.0275,0,-14.8035,0,0,0,0,0.329941,0,0,0.349851,0,0,0.679792,0,0,0,0,0,0,0,0,0,0,0,17.3287,350.251,0,0,0.004509,
3,18,17,0,0.0513605,1.85033,0,0.0600184,0,2.85318,3.56902,8.75437,0.176985,-16.7491,0,0.566148,0,0,0,0,0.393268,0,0,0.402746,0,0,0.796014,0,0,0,0,0,0,0,0,0,0,0,17.9864,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0,1.85033,0,0.0600184,0,3.69267,4.66647,9.18098,0.234386,-2.98458,0,16.7003,0,0,0,0,0.547693,0,0,0.466911,0,0,1.0146,0,0,0,0,0,0,0,0,0,0,0,26.1284,350.251,0,0.000156425,0.004509,
3,18,19,0,0,1.85033,0,0.0223809,0,4.56465,3.72052,9.62564,0.31092,0,0,20.0945,0,0,0,0,0.628247,0,0,0.199467,0,0,0.827714,0,0,0,0,0,0,0,0,0,0,0,26.1812,350.251,0,0.00016091,0.004509,
3,18,20,0,0,1.85033,0,0.0223809,0,4.14936,3.26384,9.92746,0.435287,0,0,19.6487,0,0,0,0,0.467923,0,0,0.0541296,0,0,0.522053,0,0,0,0,0,0,0,0,0,0,0,26.2133,350.251,0,0.000162254,0.004509,
3,18,21,0,0,1.85033,0,0.0223809,0,3.65155,5.00915,9.82201,0.502257,0,0,20.8577,0,0,0,0,1.00004,0,0,0.17983,0,0,1.17987,0,0,0,0,0,0,0,0,0,0,0,26.217,350.251,0,0.000161108,0.004509,
3,18,22,0,0,1.85033,0,0.0223809,0,2.16003,2.84626,8.40199,0.435287,0,0,15.7163,0,0,0,0,0.431787,0,0,0.255337,0,0,0.687124,0,0,0,0,0,0,0,0,0,0,0,26.1236,350.251,0,0.000156743,0.004509,
3,18,23,1.16145,0,1.85033,0,0.0223809,0,1.22824,1.99884,7.076,0.301354,0,0,13.6386,0,0,0,0,0.257674,0,0,0.0553707,0,0,0.313045,0,0,0,0,0,0,0,0,0,0,0,26.1239,350.251,0,0.000156724,0.004509,
3,18,24,0,0,1.85033,0,0.0223809,0,0.805466,2.09658,5.70106,0.220036,0,0,10.6958,0,0,0,0,0.172444,0,0,0.0321918,0,0,0.204636,0,0,0,0,0,0,0,0,0,0,0,26.1227,350.251,0,0.000156767,0.004509,
3,19,1,0,0,1.85033,0,0.0223809,0,0.699771,3.35361,5.19622,0.220036,0,0,11.3423,0,0,0,0,0.167705,0,0,0.0821712,0,0,0.249876,0,0,0,0,0,0,0,0,0,0,0,26.8783,350.251,0,0.000193327,0.004509,
3,19,2,0.360015,0,1.85033,0,0.0223809,0,0.59408,2.37535,4.99771,0.220036,0,0,10.4199,0,0,0,0,0.134144,0,0,0.0051552,0,0,0.139299,0,0,0,0,0,0,0,0,0,0,0,26.8815,350.251,0,0.000193529,0.004509,
3,19,3,0.360015,0,1.85033,0,0.0223809,0,0.646926,1.65953,4.96679,0.220036,0,0,9.72601,0,0,0,0,0.0833041,0,0,0.0051552,0,0,0.0884593,0,0,0,0,0,0,0,0,0,0,0,26.8847,350.251,0,0.000193696,0.004509,
3,19,4,0.360015,0,1.85033,0,0.0223809,0,0.752617,1.60733,4.73942,0.220036,0,0,9.55213,0,0,0,0,0.0816072,0,0,0.0051552,0,0,0.0867624,0,0,0,0,0,0,0,0,0,0,0,26.8862,350.251,0,0.000193822,0.004509,
3,19,5,7.42926,0,1.85033,0,0.0223809,0,1.1676,1.67758,5.14965,0.176985,0,0,17.4738,0,0,0,0,0.164513,0,0,0.0180432,0,0,0.182556,0,0,0,0,0,0,0,0,0,0,0,26.8876,350.251,0,0.000193865,0.004509,
3,19,6,5.64619,0,1.85033,0,0.0223809,0,1.67858,2.14387,6.05548,0.167419,0,0,17.5642,0,0,0,0,1.21831,0,0,0.0244872,0,0,1.2428,0,0,0,0,0,0,0,0,0,0,0,26.8896,350.251,0,0.000193975,0.004509,
3,19,7,8.05267,0,1.85033,0,0.0223809,0,2.28809,2.69998,6.76662,0.162635,-4.52424,0,17.3185,0,0,0,0,1.07943,0,0,0.109251,0,0,1.18868,0,0,0,0,0,0,0,0,0,0,0,26.8913,350.251,0,0.000193999,0.004509,
3,19,8,1.96391,0,1.85033,0,0.0600184,0,3.22535,3.2133,6.88115,0.157852,-19.7285,0,-2.37654,0,0,0,0,0.941283,0,0,0.187521,0,0,1.1288,0,0,0,0,0,0,0,0,0,0,0,23.0659,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,1.85033,0,0.0600184,0,3.37456,3.74082,6.88719,0.133935,-34.3514,0,-18.3046,0,0,0,0,0.749135,0,0,0.210367,0,0,0.959502,0,0,0,0,0,0,0,0,0,0,0,18.7923,350.251,0,2.43562e-006,0.004509,
3,19,10,0.170137,0,1.85033,0,0.0600184,0,3.32172,4.12176,6.9461,0.105234,-44.4352,0,-27.8599,0,0,0,0,0.40512,0,0,0.153125,0,0,0.558245,0,0,0,0,0,0,0,0,0,0,0,18.1549,350.251,0,0,0.004509,
3,19,11,0.000645723,0.0605103,1.85033,0,0.0600184,0,3.26887,2.49378,6.9461,0.0717509,-52.0885,0,-37.3365,0,0,0,0,0.28596,0,0,0.297206,0,0,0.583166,0,0,0,0,0,0,0,0,0,0,0,18.1067,350.251,0,0,0.004509,
3,19,12,0,0.118802,1.85033,0,0.0600184,0,3.16319,2.2315,6.96325,0.0574006,-56.3042,0,-41.8597,0,0,0,0,0.270951,0,0,0.0933078,0,0,0.364259,0,0,0,0,0,0,0,0,0,0,0,18.1546,350.251,0,0,0.004509,
3,19,13,0,0.163062,1.85033,0,0.0600184,0,3.16319,2.58979,7.08485,0.0526172,-56.8605,0,-41.8966,0,0,0,0,0.170471,0,0,0.102229,0,0,0.2727,0,0,0,0,0,0,0,0,0,0,0,18.0757,350.251,0,0,0.004509,
3,19,14,0,0.225587,1.85033,0,0.0600184,0,3.16319,3.03924,7.28212,0.0526172,-53.2916,0,-37.6185,0,0,0,0,0.211325,0,0,0.21537,0,0,0.426695,0,0,0,0,0,0,0,0,0,0,0,18.322,350.251,0,0,0.004509,
3,19,15,0,0.283532,1.85033,0,0.0600184,0,3.29528,3.48053,7.44763,0.0574006,-44.7702,0,-28.2955,0,0,0,0,0.163894,0,0,0.315773,0,0,0.479667,0,0,0,0,0,0,0,0,0,0,0,18.3937,350.251,0,0,0.004509,
