"",002
"Thu 09-Apr-20  10:23:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,13,"",56.7356,0,10.5269,0,0,0,0.0763637,0,2.7853,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",57.2854,0,10.1696,0,0,0,0.0763637,0,2.53118,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",58.1686,0,9.42196,0,0,0,0.0763637,0,2.26746,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55903,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.5437,0,9.21492,0,0,0,0.0763637,0,2.19167,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.81776,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.3834,0,10.0989,0,0,0,0.0763637,0,2.50297,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.55515,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.4879,0,11.4657,0,0,0,0.0763637,0,3.08912,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.00177,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",81.4571,0,12.6981,2.74415,0,0,0.0763637,0,3.54303,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.6776,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.4386,0,5.16876,2.15929,0,0,0.0763637,0,2.30102,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.4895,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.3382,0,5.96188,2.26368,0,0,0.0763637,0,2.92665,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24114,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.8048,0,6.02016,2.18989,0,0,0.0763637,0,3.38875,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.1071,0,5.3949,1.88753,0,0,0.0763637,0,3.9173,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9463,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.83249,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0177,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.52593,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3395,0,0,0,0,0,0.0763637,0,0.0126217,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.37952,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.5444,0,0.462392,0.122538,0,0,0.0763637,0,0.555873,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.20975,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.1148,0,1.88634,0.521577,0,0,0.0763637,0,1.11584,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.92519,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.6266,0,3.18265,0.908256,0,0,0.0763637,0,1.47,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.85246,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",57.0726,0,4.94568,1.25591,0,0,0.0763637,0,9.13892,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.85427,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",115.699,0,28.4795,20.1728,0,0,0.0763637,0,18.333,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.54306,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",92.2597,0,21.2589,10.9991,0,0,0.0763637,0,12.5284,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67362,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",66.565,0,11.0105,4.30135,0,0,0.0763637,0,7.14126,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48779,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",59.7901,0,7.52639,3.46882,0,0,0.0763637,0,4.11814,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",54.5397,0,6.35568,0.319179,0,0,0.0763637,0,2.84041,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",53.1844,0,5.27596,0,0,0,0.0763637,0,2.09304,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",47.4829,0,4.02505,0,0,0,0.0763637,0,1.61536,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.6841,0,3.46216,0,0,0,0.0763637,0,1.39882,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",51.8399,0,3.11365,0,0,0,0.0763637,0,1.10258,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.4675,0,3.11494,0,0,0,0.0763637,0,1.21088,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53653,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",60.42,0,3.51559,0,0,0,0.0763637,0,1.71571,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.6029,0,4.13566,0.504864,0,0,0.0763637,0,1.92825,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.7312,0,2.77442,1.30534,0,0,0.0763637,0,1.62343,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.6828,0,2.80948,1.32181,0,0,0.0763637,0,1.51688,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.1553,0,2.91212,1.35632,0,0,0.0763637,0,1.74985,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.3189,0,5.21923,2.20775,0,0,0.0763637,0,3.11914,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.5239,0,0.618852,0.263641,0,0,0.0763637,0,0.135442,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.2409,0,0.644117,0.279164,0,0,0.0763637,0,0.140892,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59876,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.0509,0,1.17844,0.48152,0,0,0.0763637,0,0.25807,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47286,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.5081,0,1.62347,0.637132,0,0,0.0763637,0,0.356017,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.24052,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.7159,0,2.1158,0.804858,0,0,0.0763637,0,0.464416,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1358,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",39.1113,0,2.81151,1.05985,0,0,0.0763637,0,0.617069,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.89612,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",279.238,0,95.1738,122.658,0,0,0.0763637,0,23.6529,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.94966,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",132.296,0,50.4415,21.0063,0,0,0.0763637,0,16.9659,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.74265,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",151.94,0,50.4316,28.8656,0,0,0.0763637,0,21.6704,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56171,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",97.9622,0,23.684,10.3128,0,0,0.0763637,0,9.93517,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45117,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",75.0546,0,15.0744,0,0,0,0.0763637,0,5.78728,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",67.9839,0,10.3723,0,0,0,0.0763637,0,3.49427,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",59.4022,0,6.58612,0,0,0,0.0763637,0,1.95322,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.9547,0,5.29261,0,0,0,0.0763637,0,1.35593,6.31333,0,0,0,11.1083,26.085,0.228493,6.08398,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.2918,0,3.80984,0,0,0,0.0763637,0,0.959428,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92918,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",57.1091,0,3.38638,0,0,0,0.0763637,0,0.767139,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08207,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.1594,0,3.42486,0,0,0,0.0763637,0,0.785817,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12808,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.4161,0,4.24622,0,0,0,0.0763637,0,1.04674,6.31333,0,0,0,12.1601,30.9818,0.361781,6.24458,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",72.9786,0,7.54073,0,0,0,0.0763637,0,1.95023,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.85654,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.5873,0,10.7524,0,0,0,0.0763637,0,2.77584,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.47538,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.4513,0,12.0811,1.45948,0,0,0.0763637,0,3.21589,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.53843,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.5094,0,12.8553,6.06991,0,0,0.0763637,0,3.52327,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.12231,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",99.0868,0,11.5572,5.47602,0,0,0.0763637,0,3.10419,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.73879,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.6968,0,12.4335,0.596242,0,0,0.0763637,0,3.39403,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.27818,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.5493,0,8.54819,0,0,0,0.0763637,0,1.81915,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69238,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3692,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.62502,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2186,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.51114,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1649,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.29184,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3886,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.19354,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7002,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.9734,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",97.2002,0,30.1953,22.1062,0,0,0.0763637,0,7.04042,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.05493,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.7122,0,21.0137,11.7012,0,0,0.0763637,0,6.01871,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.83915,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",104.034,0,30.9875,7.53547,0,0,0.0763637,0,14.3655,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57899,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",75.5351,0,15.0678,0,0,0,0.0763637,0,6.92296,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46872,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",74.079,0,11.1763,0,0,0,0.0763637,0,5.22696,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",74.4798,0,9.34509,0,0,0,0.0763637,0,4.02022,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
