"",001
"Mon 07-Jun-21  11:22:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,26,7,"",7.98977,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57991,0,0,0,0.024641,0,0,0,0
"MtrElec",10,26,8,"",8.17446,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66802,0,0,0,0.0324224,0,0,0,-0.263582
"MtrElec",10,26,9,"",7.01215,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6321,0,0,0,0.0337193,0,0,0,-0.952345
"MtrElec",10,26,10,"",7.7932,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.5651,0,0,1.76447,0.0285317,0,0,0,-1.60789
"MtrElec",10,26,11,"",6.10685,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54473,0,0.74526,0,0.0272348,0,0,0,-2.11287
"MtrElec",10,26,12,"",4.94674,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56879,0,0,0,0.03761,0,0,0,-2.41167
"MtrElec",10,26,13,"",4.83443,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58701,0,0,0,0.0453914,0,0,0,-2.50981
"MtrElec",10,26,14,"",5.013,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.58206,0,0,0,0.0415007,0,0,0,-2.40284
"MtrElec",10,26,15,"",5.75535,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.5687,0,0,0.336868,0.0440945,0,0,0,-2.11539
"MtrElec",10,26,16,"",7.4953,0.473104,0,0,0.177855,0,0,0.0973479,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60501,0,0.142283,0.545039,0.0674386,0,0,0,-1.63711
"MtrElec",10,26,17,"",16.667,7.18918,0,0,0.137463,0,0,1.4919,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72123,0,0.230208,0,0.149143,0,0,0,-0.99612
"MtrElec",10,26,18,"",22.8529,10.7612,0,0,0.125345,0,0,2.26975,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86127,0,0,0,0.250301,0,0,0,-0.282584
"MtrElec",10,26,19,"",23.506,9.77931,0,0,0.157659,0,0,2.1056,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.94146,0,0,0,0.233441,0,0,0,0
"MtrElec",10,26,20,"",20.9592,6.90035,0,0,0.121306,0,0,1.53394,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8809,0,0,0,0.127096,0,0,0,0
"MtrElec",10,26,21,"",18.8893,4.97084,0,0,0.165738,0,0,1.15131,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,26,22,"",18.806,3.97009,0,0,0.278836,0,0,0.943716,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,26,23,"",16.0425,2.82587,0,0,0.303071,0,0,0.68705,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,26,24,"",11.5449,1.54266,0,0,0.210169,0,0,0.385358,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,27,1,"",8.56988,0.75508,0,0,0.109188,0,0,0.192172,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,27,2,"",11.0781,0.543588,0,0,0.141502,0,0,0.143152,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48911,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,3,"",8.36251,0.0668744,0,0,0.141502,0,0,0.0183498,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45041,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,4,"",6.6831,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42594,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,5,"",6.57695,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41009,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,27,6,"",7.19211,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4888,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,27,7,"",9.07695,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.59098,0,0,0.882236,0.024641,0,0,0,0
"MtrElec",10,27,8,"",8.78072,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67486,0,0.37263,0,0.0324224,0,0,0,-0.262994
"MtrElec",10,27,9,"",9.40339,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63937,1.26088,0,0.881806,0.0337193,0,0,0,-0.933216
"MtrElec",10,27,10,"",8.60645,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.57166,1.69955,0.372449,0.476651,0.0285317,0,0,0,-1.56518
"MtrElec",10,27,11,"",7.78843,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.54949,1.69357,0.201323,0.405362,0.0272348,0,0,0,-2.03144
"MtrElec",10,27,12,"",6.55567,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.57515,0.296245,0.171213,0.882056,0.03761,0,0,0,-2.27979
"MtrElec",10,27,13,"",5.9644,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.594,0,0.372554,0.412509,0.0453914,0,0,0,-2.31729
"MtrElec",10,27,14,"",5.92945,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.59159,0,0.174231,0.469537,0.0415007,0,0,0,-2.18008
"MtrElec",10,27,15,"",6.3172,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.57819,0,0.198319,0.43918,0.0440945,0,0,0,-1.99696
"MtrElec",10,27,16,"",12.2961,3.66435,0,0,0.299032,0,0,0.71028,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.61704,0,0.185496,1.32489,0.0674386,0,0,0,-1.59672
"MtrElec",10,27,17,"",21.842,10.4387,0,0,0.242483,0,0,2.07066,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72974,0,0.559594,0.881924,0.149143,0,0,0,-0.974237
"MtrElec",10,27,18,"",24.9661,10.9434,0,0,0.327307,0,0,2.26975,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86836,0,0.372498,1.34531,0.250301,0,0,0,-0.278577
"MtrElec",10,27,19,"",26.7389,10.6985,0,0,0.428287,0,0,2.26975,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.95126,0,0.568217,1.30095,0.233441,0,0,0,0
"MtrElec",10,27,20,"",25.5296,10.1383,0,0,0.218248,0,0,2.21013,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.89074,0,0.549482,0,0.127096,0,0,0,0
"MtrElec",10,27,21,"",20.8347,6.52168,0,0,0.218248,0,0,1.48875,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82752,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,27,22,"",17.3603,3.98867,0,0,0.234404,0,0,0.954819,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76831,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,27,23,"",13.7558,2.37454,0,0,0.270757,0,0,0.584171,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,27,24,"",10.5826,1.17687,0,0,0.177855,0,0,0.295792,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,28,1,"",8.15383,0.52076,0,0,0.109188,0,0,0.134989,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,28,2,"",7.14334,0.139244,0,0,0.113228,0,0,0.0370946,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48827,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,3,"",6.7225,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44741,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,4,"",6.6791,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42194,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,5,"",6.57619,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.4053,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,28,6,"",7.12673,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.48401,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,28,7,"",8.10253,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58765,0,0,0,0.024641,0,0,0,0
"MtrElec",10,28,8,"",8.58983,0,0,0,0.557542,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67262,0,0,0,0.0324224,0,0,0,-0.25674
"MtrElec",10,28,9,"",7.89882,0,0,0,0.428287,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6361,0,0,0.628229,0.0337193,0,0,0,-0.936221
"MtrElec",10,28,10,"",6.55894,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56493,0,0.265345,0.253982,0.0285317,0,0,0,-1.54028
"MtrElec",10,28,11,"",5.614,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.53796,0,0.107274,0,0.0272348,0,0,0,-1.95289
"MtrElec",10,28,12,"",5.18965,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.56099,0,0,0,0.03761,0,0,0,-2.24578
"MtrElec",10,28,13,"",5.3186,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.58199,0,0,0.285975,0.0453914,0,0,0,-2.39546
"MtrElec",10,28,14,"",6.39804,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.57813,0,0.120787,1.04577,0.0415007,0,0,0,-2.33391
"MtrElec",10,28,15,"",7.25179,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.56662,0,0.441701,1.2049,0.0440945,0,0,0,-2.06798
"MtrElec",10,28,16,"",8.83836,0.648009,0,0,0.476758,0,0,0.137087,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.60382,0,0.508914,0.99165,0.0674386,0,0,0,-1.61966
"MtrElec",10,28,17,"",15.4154,5.94606,0,0,0.15362,0,0,1.26916,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.71869,0,0.418843,0,0.149143,0,0,0,-0.98413
"MtrElec",10,28,18,"",22.5993,10.4203,0,0,0.210169,0,0,2.26975,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86113,0,0,0,0.250301,0,0,0,-0.280027
"MtrElec",10,28,19,"",21.7138,8.14891,0,0,0.294993,0,0,1.80868,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93924,0,0,0,0.233441,0,0,0,0
"MtrElec",10,28,20,"",20.4349,6.036,0,0,0.294993,0,0,1.36075,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87967,0,0,0.340795,0.127096,0,0,0,0
"MtrElec",10,28,21,"",19.5867,4.8773,0,0,0.30711,0,0,1.1157,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0.143941,0.541242,0.0544696,0,0,0,0
"MtrElec",10,28,22,"",23.1833,4.5822,0,0,0.282875,0,0,1.06276,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,3.28043,0.228605,1.56403,0.0259379,0,0,0,0
"MtrElec",10,28,23,"",16.6996,2.79463,0,0,0.189973,0,0,0.659832,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.66837,0.6606,0.199916,0.0155628,0,0,0,0
"MtrElec",10,28,24,"",10.0981,0.778463,0,0,0.113228,0,0,0.189897,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0844386,0,0.012969,0,0,0,0
"MtrElec",10,29,1,"",7.74739,0.193409,0,0,0.117267,0,0,0.0484061,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55113,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,29,2,"",8.82064,0.116234,0,0,0.125345,0,0,0.0296821,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48625,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,3,"",7.47742,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44461,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,4,"",6.68802,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41875,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,5,"",6.58804,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40099,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,29,6,"",7.19358,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47815,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,29,7,"",8.22707,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58294,0,0,0,0.024641,0,0,0,0
"MtrElec",10,29,8,"",8.50593,0,0,0,0.488876,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66815,0,0,0,0.0324224,0,0,0,-0.267498
"MtrElec",10,29,9,"",7.29615,0,0,0,0.456562,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.62771,0,0,0,0.0337193,0,0,0,-0.930547
"MtrElec",10,29,10,"",6.06475,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.55233,0,0,0,0.0285317,0,0,0,-1.53486
"MtrElec",10,29,11,"",5.62677,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52498,0,0,0,0.0272348,0,0,0,-1.95316
"MtrElec",10,29,12,"",6.25779,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54852,0,0,0.882056,0.03761,0,0,0,-2.20072
"MtrElec",10,29,13,"",5.74018,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57199,0,0.372554,0,0.0453914,0,0,0,-2.26453
"MtrElec",10,29,14,"",7.41548,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56791,2.06423,0,0,0.0415007,0,0,0,-2.25239
"MtrElec",10,29,15,"",6.07313,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55897,0.412812,0,0,0.0440945,0,0,0,-2.06175
"MtrElec",10,29,16,"",6.37231,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59504,0,0,0,0.0674386,0,0,0,-1.63374
"MtrElec",10,29,17,"",11.996,3.30442,0,0,0.36366,0,0,0.727525,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.70636,0,0,0,0.149143,0,0,0,-0.999159
"MtrElec",10,29,18,"",21.2836,9.20193,0,0,0.327307,0,0,2.06067,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85346,0,0,0,0.250301,0,0,0,-0.277743
"MtrElec",10,29,19,"",18.6845,5.43649,0,0,0.553503,0,0,1.23938,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93315,0,0,0,0.233441,0,0,0,0
"MtrElec",10,29,20,"",21.0146,4.6422,0,0,0.41213,0,0,1.08309,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,29,21,"",16.7226,2.96974,0,0,0.440405,0,0,0.711139,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,29,22,"",16.4009,2.06383,0,0,0.379817,0,0,0.505689,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,29,23,"",12.3964,0.162544,0,0,0.460601,0,0,0.0405854,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,29,24,"",9.47485,0.0626135,0,0,0.46868,0,0,0.0162315,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.60841,0,0,0,0.012969,0,0,0,0
"MtrElec",10,30,1,"",7.50653,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.544,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,30,2,"",6.95894,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48021,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,3,"",6.69264,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43775,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,4,"",6.6849,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41158,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,5,"",6.58045,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.3934,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,30,6,"",7.17216,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46886,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,30,7,"",8.23046,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57421,0,0,0,0.024641,0,0,0,0
"MtrElec",10,30,8,"",8.50718,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.66126,0,0,0,0.0324224,0,0,0,-0.263399
"MtrElec",10,30,9,"",7.2145,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.61905,0,0,0,0.0337193,0,0,0,-0.93487
"MtrElec",10,30,10,"",6.08376,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.53717,0,0,0,0.0285317,0,0,0,-1.55724
"MtrElec",10,30,11,"",5.57545,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.50385,0,0,0,0.0272348,0,0,0,-1.97931
"MtrElec",10,30,12,"",5.24396,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.52439,0,0,0,0.03761,0,0,0,-2.2195
"MtrElec",10,30,13,"",5.41352,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55038,0,0,0.285975,0.0453914,0,0,0,-2.34163
"MtrElec",10,30,14,"",5.92421,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54496,0,0.120787,0.596301,0.0415007,0,0,0,-2.32106
"MtrElec",10,30,15,"",6.21757,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.54027,0,0.25186,0.336868,0.0440945,0,0,0,-2.08261
"MtrElec",10,30,16,"",8.34179,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.57427,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.62639
"MtrElec",10,30,17,"",9.63724,0.265494,0,0,0.278836,0,0,0.0572991,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.68023,1.21212,0.230208,0,0.149143,0,0,0,-0.980101
"MtrElec",10,30,18,"",16.899,5.67005,0,0,0.282875,0,0,1.25394,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.84051,0,0,0,0.250301,0,0,0,-0.266392
"MtrElec",10,30,19,"",15.5838,2.96345,0,0,0.492915,0,0,0.676862,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.92862,0,0,0,0.233441,0,0,0,0
"MtrElec",10,30,20,"",18.7626,2.84496,0,0,0.371738,0,0,0.668754,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,2.47539,0,0,0.127096,0,0,0,0
"MtrElec",10,30,21,"",15.0375,1.67322,0,0,0.35962,0,0,0.403262,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,30,22,"",13.7334,0.937404,0,0,0.383856,0,0,0.229762,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,30,23,"",10.8244,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67408,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,30,24,"",9.17846,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.6009,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,1,"",7.52748,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.55492,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,2,"",7.00185,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.47776,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,31,3,"",6.67765,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.45251,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,4,"",6.67458,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.42099,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,5,"",6.55641,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.40266,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,31,6,"",7.07456,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.40289,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,31,7,"",7.8746,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.46556,0,0,0,0.012969,0,0,0,0
"MtrElec",10,31,8,"",8.18783,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.56,0,0,0,0.0350162,0,0,0,-0.180961
"MtrElec",10,31,9,"",8.36743,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.65639,0,0,0.477346,0.062251,0,0,0,-0.317512
"MtrElec",10,31,10,"",8.1473,0,0,0,0.41617,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.65802,0,0.201617,0.40456,0.062251,0,0,0,-0.419286
"MtrElec",10,31,11,"",8.21843,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.61754,1.70637,0.170874,0,0.0596572,0,0,0,-1.48751
"MtrElec",10,31,12,"",11.0797,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.65016,5.71885,0,0,0.0713293,0,0,0,-2.29624
"MtrElec",10,31,13,"",5.13283,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.69066,0,0,0,0.0817045,0,0,0,-2.35399
"MtrElec",10,31,14,"",5.51122,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.71552,0,0,0,0.0765169,0,0,0,-2.20798
"MtrElec",10,31,15,"",5.89402,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.70631,0,0,0,0.0804076,0,0,0,-1.94069
"MtrElec",10,31,16,"",6.9159,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.70623,0,0,0,0.088189,0,0,0,-1.39677
"MtrElec",10,31,17,"",8.11071,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.739,0,0,0,0.118018,0,0,0,-0.889371
"MtrElec",10,31,18,"",15.7939,2.68447,0,0,0.254601,0,0,0.61345,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.81424,2.47509,0,0,0.180269,0,0,0,-0.171149
"MtrElec",10,31,19,"",14.5007,1.63249,0,0,0.294993,0,0,0.37918,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.87238,0,0,0.882107,0.1673,0,0,0,0
"MtrElec",10,31,20,"",19.0667,2.21662,0,0,0.270757,0,0,0.522929,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85464,2.47456,0.372576,0.984809,0.0933765,0,0,0,0
"MtrElec",10,31,21,"",15.5162,1.31055,0,0,0.278836,0,0,0.315171,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.83066,0,0.415954,0.779442,0.0415007,0,0,0,0
"MtrElec",10,31,22,"",12.5032,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.75907,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",10,31,23,"",10.552,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.68324,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,31,24,"",8.91229,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.61279,0,0,0,0.00648448,0,0,0,0
"MtrElec",11,1,1,"",7.751,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.54373,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,2,"",7.2096,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.46854,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,1,3,"",8.35777,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.44323,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,3,"",8.35492,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.44038,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,4,"",7.89083,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.40671,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,5,"",6.73941,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.38408,0,0,0,0.00477032,0,0,0,0
