"",001
"Tue 03-Mar-20   1:34:07 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,27,15,"",-141.17,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.49548,0,1.06169,0,0.19496,0,0,0,-185.823
"MtrElec",4,27,16,"",-105.373,0.824431,0,0,0,0,0.0152727,0.204392,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.59746,5.05309,0,0.882163,0.298175,0,0,0,-157.082
"MtrElec",4,27,17,"",-57.4477,1.98887,0,0,0,0,0.0152727,0.517812,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.88701,6.44031,0.372599,0.881924,0.659425,0,0,0,-115.975
"MtrElec",4,27,18,"",-0.378059,2.9742,0,0,0,0,0.0152727,0.818743,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.57108,7.32305,0.372498,0.882049,1.10669,0,0,0,-62.0535
"MtrElec",4,27,19,"",42.681,0.951415,0,0,0,0,0.0152727,0.278905,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.15123,3.96737,0.372551,0.677641,1.03214,0,0,0,-17.4277
"MtrElec",4,27,20,"",57.4212,0.658789,0,0,0,0,0.0152727,0.201416,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.09368,1.96556,0.286215,0.204201,0.561945,0,0,0,-3.64834
"MtrElec",4,27,21,"",59.5938,0.488658,0,0,0,0,0.0152727,0.156512,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.77636,0,0.0862486,1.76438,0.240833,0,0,0,0
"MtrElec",4,27,22,"",64.3541,0.379591,0,0,0,0,0.0152727,0.126617,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.46451,6.34606,0.74522,1.76412,0.114683,0,0,0,0
"MtrElec",4,27,23,"",52.2949,0.048802,0,0,0,0,0.0152727,0.0170234,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.01756,6.0317,0.745113,0.67508,0.0688096,0,0,0,0
"MtrElec",4,27,24,"",38.8031,0,0.00337206,0,0,0,0.0152727,0,0.000705619,1.45896,0,0,0,3.8805,23.6156,0.937493,6.57817,0,0.285134,1.97064,0.0573413,0,0,0,0
"MtrElec",4,28,1,"",31.9535,0,0.0430326,0,0,0,0.0152727,0,0.009055,1.45896,0,0,0,2.56528,19.0547,0.684519,6.37961,0,0.832339,0.882062,0.0286706,0,0,0,0
"MtrElec",4,28,2,"",30.0842,0,0.0711129,0,0,0,0.0152727,0,0.0150691,1.45896,0,0,0,2.23648,17.3449,0.684519,6.16471,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,28,3,"",27.6191,0,0.0952638,0,0,0,0.0152727,0,0.0203144,1.45896,0,0,0,1.90767,16.681,0.684519,5.95529,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,4,"",26.8067,0,0.110432,0,0,0,0.0152727,0,0.0236364,1.45896,0,0,0,2.07207,16.575,0.684519,5.84388,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,5,"",26.2645,0,0.119605,0,0,0,0.0152727,0,0.0256525,1.45896,0,0,0,2.40088,15.8408,0.684519,5.69589,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,28,6,"",29.0673,0,0.133634,0,0,0,0.0152727,0,0.0287911,1.45896,0,0,0,3.73725,17.1439,0.550591,5.9186,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,28,7,"",29.6907,0,0.138229,0,0,0,0.0152727,0,0.0298164,1.45896,0,0,0,5.3932,20.0979,0.52083,6.54437,0,0,0,0.108948,0,0,0,-4.61678
"MtrElec",4,28,8,"",-1.99105,0,0.106235,0,0,0,0.0152727,0,0.0227043,1.45896,0,0,0,7.48082,22.5015,0.505949,7.08939,0,0,0,0.143353,0,0,0,-41.3153
"MtrElec",4,28,9,"",-55.8711,0,0.0241211,0,0,0,0.0152727,0,0.00505691,1.45896,0,0,0,10.7344,23.1205,0.491068,6.90039,0,0,0,0.149087,0,0,0,-98.77
"MtrElec",4,28,10,"",-95.2879,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.4534,4.31829,0,1.35888,0.126151,0,0,0,-144.048
"MtrElec",4,28,11,"",-98.6715,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.30492,9.34642,0.573951,1.61723,0.120417,0,0,0,-153.083
"MtrElec",4,28,12,"",-136.825,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.39299,1.18498,0.68307,1.01093,0.16629,0,0,0,-182.443
"MtrElec",4,28,13,"",-177.436,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.56599,0,0.426985,1.87711,0.200695,0,0,0,-222.412
"MtrElec",4,28,14,"",-171.83,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.47201,0,0.792836,2.07456,0.183492,0,0,0,-217.632
"MtrElec",4,28,15,"",-153.74,0.0870113,0,0,0,0,0.0152727,0.0199407,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.54053,0,0.876233,1.0106,0.19496,0,0,0,-199.37
"MtrElec",4,28,16,"",-112.017,0.977437,0,0,0,0,0.0152727,0.255707,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.63959,2.52655,0.426849,5.60159,0.298175,0,0,0,-166.592
"MtrElec",4,28,17,"",-57.7001,2.17359,0,0,0,0,0.0152727,0.595982,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.93469,4.01608,2.36594,4.3921,0.659425,0,0,0,-119.617
"MtrElec",4,28,18,"",1.16307,2.81518,0,0,0,0,0.0152727,0.823609,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.61297,5.83141,1.85509,4.43005,1.10669,0,0,0,-63.939
"MtrElec",4,28,19,"",44.8334,0.895587,0,0,0,0,0.0152727,0.278897,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.18081,1.71125,1.87112,1.32297,1.03214,0,0,0,-15.1368
"MtrElec",4,28,20,"",56.0206,0.58575,0,0,0,0,0.0152727,0.191718,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.11103,0.762762,0.558784,0,0.561945,0,0,0,-3.84912
"MtrElec",4,28,21,"",57.6554,0.405461,0,0,0,0,0.0152727,0.14051,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.78779,0,0,0,0.240833,0,0,0,0
"MtrElec",4,28,22,"",59.7747,0.305589,0,0,0,0,0.0152727,0.110427,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.46097,2.47431,0,1.89548,0.114683,0,0,0,0
"MtrElec",4,28,23,"",46.7873,0.0483826,0.02655,0,0,0,0.0152727,0.0182393,0.00561285,1.45896,0,0,0,6.86884,27.9936,1.35416,6.99723,0,0.800595,1.13112,0.0688096,0,0,0,0
"MtrElec",4,28,24,"",39.3513,0,0.0825379,0,0,0,0.0152727,0,0.0176127,1.45896,0,0,0,3.8805,23.6156,0.937493,6.54275,0,0.477753,2.26553,0.0573413,0,0,0,0
"MtrElec",4,29,1,"",40.0322,0,0.111116,0,0,0,0.0152727,0,0.0238658,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,6.34483,0,0.956891,2.64619,0.0286706,0,0,0,0
"MtrElec",4,29,2,"",37.0169,0,0.13483,0,0,0,0.0152727,0,0.0291351,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,6.1327,1.69764,1.11767,0,0.0229365,0,0,0,0
"MtrElec",4,29,3,"",33.8071,0,0.161477,0,0,0,0.0152727,0,0.0351379,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.92042,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,4,"",32.9943,0,0.180797,0,0,0,0.0152727,0,0.0395339,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.80339,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,5,"",32.4708,0,0.212196,0.00575012,0,0,0.0152727,0,0.0469195,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.64078,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,29,6,"",35.3678,0,0.232569,0.116047,0,0,0.0152727,0,0.0531679,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.83795,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,29,7,"",34.8199,0,0.23673,0.00583897,0,0,0.0152727,0,0.0526834,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.46335,0,0,0,0.108948,0,0,0,-5.67561
"MtrElec",4,29,8,"",-1.70862,0,0.178913,0,0,0,0.0152727,0,0.0391193,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,7.02186,0,0,0,0.143353,0,0,0,-47.1962
"MtrElec",4,29,9,"",-65.225,0,0.0720253,0,0,0,0.0152727,0,0.0152876,1.45896,0,0,0,10.7344,23.1205,0.491068,6.82203,1.3606,0,0.628229,0.149087,0,0,0,-110.093
"MtrElec",4,29,10,"",-116.782,0,0.0197209,0,0,0,0.0152727,0,0.00411876,1.45896,0,0,0,11.2833,23.3293,0.416664,6.35588,3.97776,0.265345,0.730632,0.126151,0,0,0,-164.765
"MtrElec",4,29,11,"",-154.447,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.20493,4.26571,0.308597,2.47899,0.120417,0,0,0,-204.274
"MtrElec",4,29,12,"",-183.51,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.29605,0.296245,1.04705,1.44217,0.16629,0,0,0,-228.937
"MtrElec",4,29,13,"",-194.274,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.48405,0,0.60913,0.823168,0.200695,0,0,0,-238.297
"MtrElec",4,29,14,"",-185.98,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.37516,0,0.347681,1.83564,0.183492,0,0,0,-231.001
"MtrElec",4,29,15,"",-164.326,0.0372905,0,0,0,0,0.0152727,0.00872877,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.45766,0,0.775319,0.673737,0.19496,0,0,0,-209.374
"MtrElec",4,29,16,"",-121.847,0.822894,0,0,0,0,0.0152727,0.217248,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.54967,2.52655,0.284566,2.41006,0.298175,0,0,0,-172.806
"MtrElec",4,29,17,"",-68.4169,1.48183,0,0,0,0,0.0152727,0.419158,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.82021,2.42423,1.01794,1.74633,0.659425,0,0,0,-123.765
"MtrElec",4,29,18,"",-10.4449,2.78118,0,0,0,0,0.0152727,0.797032,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.49269,0,0.737599,1.34368,1.10669,0,0,0,-65.3308
"MtrElec",4,29,19,"",41.4145,0.785765,0,0,0,0,0.0152727,0.240168,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.07511,0,0.56753,0,1.03214,0,0,0,-13.9636
"MtrElec",4,29,20,"",56.4828,0.562773,0,0,0,0,0.0152727,0.1777,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.03322,0,0,1.76419,0.561945,0,0,0,-3.71473
"MtrElec",4,29,21,"",59.6267,0.432192,0,0,0,0,0.0152727,0.141531,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.71265,0,0.74514,1.27353,0.240833,0,0,0,0
"MtrElec",4,29,22,"",59.0788,0.354526,0,0,0,0,0.0152727,0.119242,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.40236,0,0.537903,3.1368,0.114683,0,0,0,0
"MtrElec",4,29,23,"",51.0569,0.0496394,0,0,0,0,0.0152727,0.0171588,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.95533,4.95027,1.32489,0,0.0688096,0,0,0,0
"MtrElec",4,29,24,"",36.4777,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.51255,0,0,0,0.0573413,0,0,0,0
"MtrElec",4,30,1,"",30.1428,0,0.00452711,0,0,0,0.0152727,0,0.000941994,1.45896,0,0,0,2.56528,19.0547,0.684519,6.32994,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,30,2,"",34.7217,0,0.0373989,0,0,0,0.0152727,0,0.00783455,1.45896,0,0,0,2.23648,17.3449,0.684519,6.12284,6.79055,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,3,"",29.8902,0,0.0741628,0,0,0,0.0152727,0,0.0157101,1.45896,0,0,0,1.90767,16.681,0.684519,5.91832,3.11165,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,4,"",26.7692,0,0.108587,0,0,0,0.0152727,0,0.0232242,1.45896,0,0,0,2.07207,16.575,0.684519,5.80862,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",26.2328,0,0.131729,0,0,0,0.0152727,0,0.028342,1.45896,0,0,0,2.40088,15.8408,0.684519,5.64938,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",29.0031,0,0.136796,0,0,0,0.0152727,0,0.0294604,1.45896,0,0,0,3.73725,17.1439,0.550591,5.85065,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",29.3559,0,0.136358,0,0,0,0.0152727,0,0.0293603,1.45896,0,0,0,5.3932,20.0979,0.52083,6.48301,0,0,0.882236,0.108948,0,0,0,-5.77015
"MtrElec",4,30,8,"",-8.16511,0,0.105434,0,0,0,0.0152727,0,0.0225134,1.45896,0,0,0,7.48082,22.5015,0.505949,7.04522,0,0.37263,0,0.143353,0,0,0,-47.8168
"MtrElec",4,30,9,"",-65.5718,0,0.0236026,0,0,0,0.0152727,0,0.00493978,1.45896,0,0,0,10.7344,23.1205,0.491068,6.85327,0,0,0.781178,0.149087,0,0,0,-109.204
"MtrElec",4,30,10,"",-114.81,0,0.0000219,0,0,0,0.0152727,0,0.0000045,1.45896,0,0,0,11.2833,23.3293,0.416664,6.3967,0.484958,0.329946,3.29488,0.126151,0,0,0,-161.946
"MtrElec",4,30,11,"",-155.258,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.24989,1.69357,1.39166,1.21609,0.120417,0,0,0,-202.377
"MtrElec",4,30,12,"",-182.943,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.34546,0.296245,0.513638,1.76411,0.16629,0,0,0,-228.208
"MtrElec",4,30,13,"",-189.849,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.532,1.41802,0.745108,0.285975,0.200695,0,0,0,-234.936
"MtrElec",4,30,14,"",-180.103,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.44218,1.0564,0.120787,2.36022,0.183492,0,0,0,-226.545
"MtrElec",4,30,15,"",-158.507,0.111383,0,0,0,0,0.0152727,0.0257872,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.52114,0,0.996886,0.43918,0.19496,0,0,0,-203.697
"MtrElec",4,30,16,"",-120.368,1.06924,0,0,0,0,0.0152727,0.275016,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.62496,0,0.185496,1.32489,0.298175,0,0,0,-167.995
"MtrElec",4,30,17,"",-67.269,2.47291,0,0,0,0,0.0152727,0.645304,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.92725,0.530617,0.559594,0.881924,0.659425,0,0,0,-120.725
"MtrElec",4,30,18,"",-6.49003,3.82341,0,0,0,0,0.0152727,1.04386,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.61543,1.9438,0.372498,0.882049,1.10669,0,0,0,-63.9049
"MtrElec",4,30,19,"",46.208,1.26509,0,0,0,0,0.0152727,0.360788,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.19394,3.4225,0.372551,0.881967,1.03214,0,0,0,-13.9985
"MtrElec",4,30,20,"",56.984,0.926629,0,0,0,0,0.0152727,0.271379,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.13579,1.52552,0.372517,0,0.561945,0,0,0,-3.90757
"MtrElec",4,30,21,"",58.0171,0.657741,0,0,0,0,0.0152727,0.199295,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.83847,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",61.2551,0.536008,0,0,0,0,0.0152727,0.168124,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.54567,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",47.1549,0.0699427,0,0,0,0,0.0152727,0.0234067,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.10771,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",37.4241,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.69413,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",29.1281,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.47646,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",31.7705,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.24818,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",27.8804,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.04654,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",25.4872,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.94253,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",24.9766,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.81423,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",27.6263,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.07498,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",27.6035,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.68157,0,0,0,0.109194,0,0,0,-4.9852
"MtrElec",5,1,8,"",-8.52291,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.20709,0,0,0,0.143676,0,0,0,-46.0879
"MtrElec",5,1,9,"",-59.7152,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.0435,1.26088,0,1.66298,0.149423,0,0,0,-104.149
"MtrElec",5,1,10,"",-105.787,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.64639,1.21459,0.702395,4.10647,0.126435,0,0,0,-153.77
"MtrElec",5,1,11,"",-145.124,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.51042,0,1.73445,0.405362,0.120688,0,0,0,-189.031
"MtrElec",5,1,12,"",-168.189,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.60751,0,0.171213,1.13935,0.166664,0,0,0,-211.167
"MtrElec",5,1,13,"",-174.297,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.76087,1.41802,0.481228,1.60939,0.201146,0,0,0,-219.447
"MtrElec",5,1,14,"",-164.314,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.69868,3.12063,0.679756,2.11161,0.183905,0,0,0,-212.133
"MtrElec",5,1,15,"",-145.227,0.676564,0,0,0,0,0.0152727,0.150959,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.73648,0.412812,0.891879,0.868033,0.195399,0,0,0,-190.747
"MtrElec",5,1,16,"",-110.749,2.74298,0,0,0,0,0.0152727,0.626861,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.86893,0,0.366631,0.446611,0.298846,0,0,0,-158.543
"MtrElec",5,1,17,"",-59.5904,4.6346,0,0,0,0,0.0152727,1.10319,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.25951,0.530617,0.188635,0,0.660909,0,0,0,-113.092
"MtrElec",5,1,18,"",1.98979,9.26823,0,0,0,0,0.0152727,2.29051,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.97834,1.9438,0,0.463257,1.10918,0,0,0,-59.6481
"MtrElec",5,1,19,"",52.8733,10.375,0,0,0,0,0.0152727,2.67207,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.52486,0,0.195666,0.418981,1.03447,0,0,0,-12.4923
"MtrElec",5,1,20,"",67.3433,10.8087,0,0,0,0,0.0152727,2.83318,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.39091,1.35903,0.176965,0,0.563209,0,0,0,-2.99298
"MtrElec",5,1,21,"",66.6776,8.73456,0,0,0,0,0.0152727,2.34506,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.12935,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",68.0876,6.55619,0,0,0,0,0.0152727,1.80955,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.87068,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",50.4983,3.97342,0,0,0,0,0.0152727,1.12657,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.44913,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",40.7013,2.52373,0,0,0,0,0.0152727,0.729711,0,1.45896,0,0,0,3.57026,22.1686,0.846768,7.12904,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",35.0752,1.52092,0,0,0,0,0.0152727,0.444842,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.9673,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",30.2742,0.858085,0,0,0,0,0.0152727,0.250839,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.62573,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",29.7214,0.641845,0,0,0,0,0.0152727,0.188713,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.51584,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",28.036,0.0784295,0,0,0,0,0.0152727,0.0227731,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.37512,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",25.4539,0.0449414,0,0,0,0,0.0152727,0.0131462,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.27732,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",27.2328,0.0156701,0,0,0,0,0.0152727,0.00460661,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.26849,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",26.293,0.0606198,0,0,0,0,0.0152727,0.0179153,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.52954,0,0,0.600512,0.0574703,0,0,0,-5.05342
"MtrElec",5,2,8,"",-8.70031,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.97143,0,0.253638,1.18322,0.15517,0,0,0,-43.7865
"MtrElec",5,2,9,"",-62.0523,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.4823,0,0.499755,1.34017,0.275857,0,0,0,-99.6427
"MtrElec",5,2,10,"",-105.324,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.53579,0,0.566046,5.34616,0.275857,0,0,0,-147.415
"MtrElec",5,2,11,"",-134.618,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.40245,0,2.25806,9.08288,0.264363,0,0,0,-182.377
"MtrElec",5,2,12,"",-151.525,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.59145,2.47476,3.83634,9.50911,0.316087,0,0,0,-203.449
"MtrElec",5,2,13,"",-169.037,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.78743,0.850869,4.01637,2.92959,0.362063,0,0,0,-210.63
"MtrElec",5,2,14,"",-165.208,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.9008,1.62434,1.23737,1.76404,0.339075,0,0,0,-204.236
"MtrElec",5,2,15,"",-149.333,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.85781,0,0.745078,0,0.356316,0,0,0,-185.276
"MtrElec",5,2,16,"",-98.2041,12.5883,0,0,0,0,0.0152727,3.07836,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.83404,0,0,2.9929,0.390798,0,0,0,-153.397
"MtrElec",5,2,17,"",-12.256,41.2244,0,0,0,0,0.0152727,10.3089,0,1.45896,0,0,0,5.32422,23.8818,0.255375,8.00372,4.9497,1.26411,0.534906,0.52298,0,0,0,-110
"MtrElec",5,2,18,"",71.5674,62.8112,0,0,0,0,0.0152727,15.9262,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.29534,4.95018,0.225928,3.52879,0.798837,0,0,0,-58.3264
"MtrElec",5,2,19,"",107.831,55.0426,0,0,0,0,0.0152727,14.1407,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.52265,0,1.49045,2.58204,0.741367,0,0,0,-12.4137
"MtrElec",5,2,20,"",103.631,42.2613,0,0,0,0,0.0152727,10.9746,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.41274,0,1.09057,2.69073,0.413786,0,0,0,-3.35753
"MtrElec",5,2,21,"",96.0253,30.7243,0,0,0,0,0.0152727,8.20243,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.29521,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",81.554,20.7886,0,0,0,0,0.0152727,5.76918,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.97146,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",60.721,12.3853,0,0,0,0,0.0152727,3.55365,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.64815,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",51.6676,8.1986,0,0,0,0,0.0152727,2.382,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.36228,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",35.3574,4.24567,0,0,0,0,0.0152727,1.25527,0,1.45896,0,0,0,2.38232,17.9243,0.618275,7.05605,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",31.0135,2.8231,0,0,0,0,0.0152727,0.83094,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.70675,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",31.9978,2.33774,0,0,0,0,0.0152727,0.68922,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.59583,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",29.4678,1.11698,0,0,0,0,0.0152727,0.335561,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.45557,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",25.7574,0.208279,0,0,0,0,0.0152727,0.0631974,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.36749,0,0,0,0.0172411,0,0,0,0
