"",001
"Mon 07-Jun-21  11:14:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,4,"",5.7987,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.39036,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.70654,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.37401,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",6.147,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.45097,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",6.9043,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55733,0,0,0,0.0250428,0,0,0,-0.0248408
"MtrElec",6,4,8,"",7.32911,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64589,0,0,0,0.032951,0,0,0,-0.117236
"MtrElec",6,4,9,"",6.77725,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61121,0,0,0,0.0342691,0,0,0,-0.29116
"MtrElec",6,4,10,"",6.02328,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.53412,0,0,0,0.0289969,0,0,0,-0.640398
"MtrElec",6,4,11,"",4.89785,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.49696,0,0,0,0.0276789,0,0,0,-1.62536
"MtrElec",6,4,12,"",4.03891,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.50963,0,0,0,0.0382232,0,0,0,-2.45641
"MtrElec",6,4,13,"",3.8701,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.52886,0,0,0,0.0461315,0,0,0,-2.61967
"MtrElec",6,4,14,"",3.91566,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51317,0,0,0,0.0421773,0,0,0,-2.61363
"MtrElec",6,4,15,"",4.66331,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.50827,0,0,0.336868,0.0448134,0,0,0,-2.41706
"MtrElec",6,4,16,"",6.92799,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.53551,1.26327,0.142283,0.545039,0.0685382,0,0,0,-2.0366
"MtrElec",6,4,17,"",7.55713,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.62932,1.21212,0.230208,0,0.151575,0,0,0,-1.54074
"MtrElec",6,4,18,"",9.31239,1.1796,0,0,0.218248,0,0,0.254679,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.78676,0,0,0,0.254382,0,0,0,-0.907504
"MtrElec",6,4,19,"",12.8105,1.93645,0,0,0.278836,0,0,0.42339,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.89634,0,0,0.677641,0.237247,0,0,0,-0.264575
"MtrElec",6,4,20,"",13.6506,2.04717,0,0,0.218248,0,0,0.457764,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.85804,0,0.286215,0.204201,0.129168,0,0,0,-0.0448628
"MtrElec",6,4,21,"",10.8916,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80038,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,4,22,"",11.8192,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73821,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",10.3445,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63711,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",7.82699,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5592,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",6.51691,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50594,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",6.04908,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.45052,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",5.81395,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.41026,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",5.80791,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.38745,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.74758,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.37062,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.19113,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.44663,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",6.85867,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55327,0,0,0,0.0250428,0,0,0,-0.0583315
"MtrElec",6,5,8,"",8.9897,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64362,0,0,1.76389,0.032951,0,0,0,-0.31925
"MtrElec",6,5,9,"",9.15907,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61071,1.26088,0.745014,0.881806,0.0342691,0,0,0,-0.89348
"MtrElec",6,5,10,"",6.56448,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.53677,1.21459,0.372449,0,0.0289969,0,0,0,-1.66868
"MtrElec",6,5,11,"",6.22315,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50228,0,0,1.76397,0.0276789,0,0,0,-2.19456
"MtrElec",6,5,12,"",4.77397,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.51521,0,0.745048,0,0.0382232,0,0,0,-2.50833
"MtrElec",6,5,13,"",4.38406,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.53443,0,0,0.412509,0.0461315,0,0,0,-2.62881
"MtrElec",6,5,14,"",5.55739,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.51878,0,0.174231,1.3515,0.0421773,0,0,0,-2.57998
"MtrElec",6,5,15,"",4.96986,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.51462,0,0.570831,0,0.0448134,0,0,0,-2.37911
"MtrElec",6,5,16,"",6.19202,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.54558,1.26327,0,0,0.0685382,0,0,0,-2.03876
"MtrElec",6,5,17,"",7.3842,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.63946,1.21212,0,0,0.151575,0,0,0,-1.54207
"MtrElec",6,5,18,"",12.084,2.98342,0,0,0.319228,0,0,0.651367,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.79483,0,0,0.463257,0.254382,0,0,0,-0.908712
"MtrElec",6,5,19,"",15.1552,2.49576,0,0,0.282875,0,0,0.556644,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.8978,1.71125,0.195666,0.418981,0.237247,0,0,0,-0.266268
"MtrElec",6,5,20,"",14.2514,2.07711,0,0,0.323267,0,0,0.472396,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8598,0.762762,0.176965,0,0.129168,0,0,0,-0.044774
"MtrElec",6,5,21,"",11.5477,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80263,0.54211,0,0,0.0553577,0,0,0,0
"MtrElec",6,5,22,"",11.5253,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.73939,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",10.3275,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.63687,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",7.90542,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.55685,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",8.11321,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.52668,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",7.05605,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.45563,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",7.30654,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.43195,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.83056,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.40049,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.69995,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.37944,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.08291,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.37828,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",6.70811,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.42733,0,0,0,0.0131804,0,0,0,-0.0699622
"MtrElec",6,6,8,"",7.00769,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.51704,0,0,0,0.0355871,0,0,0,-0.228297
"MtrElec",6,6,9,"",6.48698,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.6336,0,0,0,0.063266,0,0,0,-0.664315
"MtrElec",6,6,10,"",6.79821,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.6347,0,0,1.27594,0.063266,0,0,0,-1.48757
"MtrElec",6,6,11,"",6.71411,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.59956,0,0.538918,1.3705,0.0606299,0,0,0,-2.18101
"MtrElec",6,6,12,"",5.83684,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.63604,0,0.57886,0.882007,0.0724923,0,0,0,-2.4793
"MtrElec",6,6,13,"",4.41324,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.67143,0,0.372533,0,0.0830366,0,0,0,-2.61341
"MtrElec",6,6,14,"",4.21014,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.69209,0,0,0,0.0777645,0,0,0,-2.60977
"MtrElec",6,6,15,"",4.50019,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.67622,0,0,0,0.0817186,0,0,0,-2.41116
"MtrElec",6,6,16,"",5.14138,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.68096,0,0,0,0.0896268,0,0,0,-2.04801
"MtrElec",6,6,17,"",6.25562,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.70612,0,0,0,0.119942,0,0,0,-1.53526
"MtrElec",6,6,18,"",10.6224,1.47777,0,0,0.274797,0,0,0.31821,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.78752,0,0,0.882188,0.183208,0,0,0,-0.899076
"MtrElec",6,6,19,"",12.1544,1.70279,0,0,0.339424,0,0,0.373707,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.85784,0,0.37261,0,0.170027,0,0,0,-0.271778
"MtrElec",6,6,20,"",15.1315,1.44113,0,0,0.294993,0,0,0.32317,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.83983,2.47456,0,0.328491,0.094899,0,0,0,-0.0515886
"MtrElec",6,6,21,"",12.7674,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.81382,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.6336,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.73604,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",9.03891,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.65398,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",10.2101,0,0,0,0.145541,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.59589,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.55129,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.52467,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",6.09818,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.45331,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",7.3038,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.42921,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.84069,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.39851,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.69812,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.37762,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",6.09753,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.37675,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",8.05617,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.42706,0,0,1.38568,0.0131804,0,0,0,-0.0911499
"MtrElec",6,7,8,"",8.17516,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.51797,0,0.585268,0.768643,0.0355871,0,0,0,-0.334875
"MtrElec",6,7,9,"",8.95124,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.63553,0,0.324652,2.04272,0.063266,0,0,0,-0.767279
"MtrElec",6,7,10,"",7.52542,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.63902,0,0.862783,1.3125,0.063266,0,0,0,-1.69229
"MtrElec",6,7,11,"",7.66185,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.60447,0.853184,0.554359,1.41296,0.0606299,0,0,0,-2.23812
"MtrElec",6,7,12,"",8.66004,0,0,0,0.545425,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.63759,1.62204,0.596792,1.89771,0.0724923,0,0,0,-2.53144
"MtrElec",6,7,13,"",5.9422,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.67076,0,0.801536,1.00673,0.0830366,0,0,0,-2.63664
"MtrElec",6,7,14,"",6.4986,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.6905,0,0.425211,1.63939,0.0777645,0,0,0,-2.54588
"MtrElec",6,7,15,"",5.39581,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.67798,0,0.692428,0,0.0817186,0,0,0,-2.34302
"MtrElec",6,7,16,"",5.35764,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.68428,0,0,0,0.0896268,0,0,0,-2.00876
"MtrElec",6,7,17,"",6.35663,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.70993,0,0,0,0.119942,0,0,0,-1.51076
"MtrElec",6,7,18,"",9.6135,1.44443,0,0,0.177855,0,0,0.307503,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.79049,0,0,0,0.183208,0,0,0,-0.887714
"MtrElec",6,7,19,"",11.7695,1.75594,0,0,0.25864,0,0,0.382393,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.85948,0,0,0,0.170027,0,0,0,-0.266764
"MtrElec",6,7,20,"",12.5872,1.72696,0,0,0.20613,0,0,0.384904,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.84086,0,0,0,0.094899,0,0,0,-0.0525371
"MtrElec",6,7,21,"",11.305,0.407576,0,0,0.339424,0,0,0.0925857,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.81569,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.4876,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.74306,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",9.05825,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.66121,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.74369,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.60052,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.53647,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.50934,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",6.05271,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.45415,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.83414,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.41429,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.80004,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.39169,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.70774,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.37521,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",6.14803,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.452,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",6.89683,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.5582,0,0,0,0.0250428,0,0,0,-0.0695349
"MtrElec",6,8,8,"",7.94883,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64752,0,0,0.881945,0.032951,0,0,0,-0.308386
"MtrElec",6,8,9,"",6.54698,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61575,0,0.372507,0,0.0342691,0,0,0,-0.841919
"MtrElec",6,8,10,"",6.04503,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54128,0,0,0.953301,0.0289969,0,0,0,-1.68008
"MtrElec",6,8,11,"",6.62239,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.50613,0,0.402646,1.69271,0.0276789,0,0,0,-2.17499
"MtrElec",6,8,12,"",5.7533,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.52237,0,0.71495,0.882056,0.0382232,0,0,0,-2.48507
"MtrElec",6,8,13,"",4.67942,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.54249,0,0.372554,0.285975,0.0461315,0,0,0,-2.6239
"MtrElec",6,8,14,"",5.24323,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.52954,0,0.120787,1.04577,0.0421773,0,0,0,-2.5942
"MtrElec",6,8,15,"",5.72378,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.52478,0,0.441701,0.868033,0.0448134,0,0,0,-2.40656
"MtrElec",6,8,16,"",5.75829,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.55503,0,0.366631,0.446611,0.0685382,0,0,0,-2.06423
"MtrElec",6,8,17,"",6.83522,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.65128,0.530617,0.188635,0,0.151575,0,0,0,-1.55749
"MtrElec",6,8,18,"",14.5715,3.88119,0,0,0.222287,0,0,0.853986,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.80388,1.9438,0,0,0.254382,0,0,0,-0.91425
"MtrElec",6,8,19,"",13.2015,2.71605,0,0,0.387895,0,0,0.608293,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90285,0,0,0,0.237247,0,0,0,-0.276004
"MtrElec",6,8,20,"",13.6756,2.46979,0,0,0.210169,0,0,0.557888,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86308,0,0,0,0.129168,0,0,0,-0.0492154
"MtrElec",6,8,21,"",12.5614,1.29528,0,0,0.335385,0,0,0.297687,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80587,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.5082,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.7489,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.4792,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.64808,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.68736,0.0270403,0,0,0.222287,0,0,0.00634582,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.57368,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.92804,0.0931494,0,0,0.121306,0,0,0.0218571,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.52057,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.77781,0.000853186,0,0,0.129385,0,0,0.000200099,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.4644,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.61929,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.42557,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.8112,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40286,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.71959,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38705,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",6.16998,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46587,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",6.91021,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.56989,0,0,0,0.0250428,0,0,0,-0.0880367
"MtrElec",6,9,8,"",7.17292,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65702,0,0,0,0.032951,0,0,0,-0.203774
"MtrElec",6,9,9,"",6.69023,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.62415,0,0,0,0.0342691,0,0,0,-0.459778
"MtrElec",6,9,10,"",6.16464,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54899,0.939524,0,0,0.0289969,0,0,0,-1.46151
"MtrElec",6,9,11,"",5.89212,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.51305,1.5359,0,0,0.0276789,0,0,0,-2.21538
"MtrElec",6,9,12,"",4.08029,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.52784,0,0,0,0.0382232,0,0,0,-2.46152
"MtrElec",6,9,13,"",4.24999,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.54775,0,0,0.285975,0.0461315,0,0,0,-2.61331
"MtrElec",6,9,14,"",4.74406,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.53598,0,0.120787,0.596301,0.0421773,0,0,0,-2.61803
"MtrElec",6,9,15,"",5.24406,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.52999,0,0.25186,0.673737,0.0448134,0,0,0,-2.44273
"MtrElec",6,9,16,"",6.29307,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.56069,0,0.284566,1.09008,0.0685382,0,0,0,-2.09651
"MtrElec",6,9,17,"",6.49208,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.65902,0,0.460417,0,0.151575,0,0,0,-1.58492
"MtrElec",6,9,18,"",13.7786,4.87068,0,0,0.173816,0,0,1.07341,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.8129,0,0,0,0.254382,0,0,0,-0.93279
"MtrElec",6,9,19,"",13.7025,3.15618,0,0,0.343463,0,0,0.711601,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.90789,0,0,0,0.237247,0,0,0,-0.279105
"MtrElec",6,9,20,"",13.968,2.72145,0,0,0.181895,0,0,0.622556,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.86589,0,0,0,0.129168,0,0,0,-0.0476006
"MtrElec",6,9,21,"",12.4634,1.29746,0,0,0.226326,0,0,0.303072,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.80939,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",15.1004,0.150887,0,0,0.387895,0,0,0.0359447,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.75232,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",10.0065,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.65372,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.90892,0.0632813,0,0,0.129385,0,0,0.015375,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.58191,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.62969,0.0242373,0,0,0.181895,0,0,0.00590959,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.52394,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",6.06391,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.46535,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.837,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.42524,0,0,0,0.00527217,0,0,0,0
