"",001
"Tue 10-Mar-20   8:15:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,2,1,"",7.40701,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.23115,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",8.57492,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20377,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",7.352,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15554,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",6.5755,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.13438,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",17.0448,0,0,0,10.6167,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.08411,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",6.96827,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.09977,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",8.40761,0,0,0,0,0,0.00682428,0,0.42649,0.756867,0,0,0,0.980813,4.75662,0.176537,1.27416,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",10.1866,0,0,0,0,0,0.00682428,0,1.91656,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44219,0,0,0,0.0385545,0,0,0,-0.219764
"MtrElec",1,2,9,"",6.00874,0,0,0,0,0,0.00682428,0,0.967723,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42117,0,0,0.628229,0.0400967,0,0,0,-3.51598
"MtrElec",1,2,10,"",10.8299,0,0,0,4.14828,0,0.00682428,0,0.827395,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-2.03707
"MtrElec",1,2,11,"",13.9893,0,0,0,7.53698,0,0.00682428,0,0.730348,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.69598
"MtrElec",1,2,12,"",12.0067,0,0,0,7.14691,0,0.00682428,0,0.54626,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-3.82683
"MtrElec",1,2,13,"",6.78964,0,0,0,3.6061,0,0.00682428,0,0.433809,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-4.8396
"MtrElec",1,2,14,"",-2.02078,0,0,0,0,0,0.00682428,0,0.316769,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,1.76392,0.0493497,0,0,0,-11.3747
"MtrElec",1,2,15,"",-7.55254,0,0,0,0,0,0.00682428,0,0.16989,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.745026,0,0.0524341,0,0,0,-15.9437
"MtrElec",1,2,16,"",-6.33485,0,0,0,0,0,0.00682428,0,0.177351,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-14.2881
"MtrElec",1,2,17,"",5.3081,0,0,0,0,0,0.00682428,0,0.254288,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-3.62988
"MtrElec",1,2,18,"",10.442,0,0,0,0,0,0.00682428,0,0.270267,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",15.423,0,0,0,0,0,0.00682428,0,0.147216,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",14.6748,0,0,0,0,0,0.00682428,0,0.193867,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",19.0732,0,0,0,5.68533,0,0.00682428,0,0.260312,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",20.5022,0,0,0,7.58204,0,0.00682428,0,0.293379,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",18.8424,0,0,0,7.66009,0,0.00682428,0,0.368507,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",13.6681,0,0,0,4.64887,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",7.47412,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.28567,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",6.9444,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.22228,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",6.59224,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.19253,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",17.4752,0,0,0,10.8851,0,0.00682428,0,0,0.756867,0,0,0,0.396996,4.04258,0.226976,1.15523,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",6.42303,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.490407,3.83942,0.23202,1.09286,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",6.96624,0,0,0,0,0,0.00682428,0,0.00910501,0.756867,0,0,0,0.723934,4.16041,0.226976,1.07442,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",10.4108,0,0,0,0,0,0.00682428,0,1.29765,0.756867,0,0,0,0.980813,4.67234,0.221932,1.0732,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",4.3958,0,0,0,0,0,0.00682428,0,2.25209,0.756867,0,0,0,0.957461,5.01958,0.2068,1.22072,0,0.585314,1.45432,0.0416388,0,0,0,-8.10581
"MtrElec",1,3,9,"",-4.35901,0,0,0,3.17428,0,0.00682428,0,1.02899,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47293,0,0.614262,2.45266,0.0740246,0,0,0,-19.6354
"MtrElec",1,3,10,"",-10.6748,0,0,0,8.41551,0,0.00682428,0,0.706814,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-28.8268
"MtrElec",1,3,11,"",-16.9052,0,0,0,7.99807,0,0.00682428,0,0.484603,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-34.4659
"MtrElec",1,3,12,"",-19.7997,0,0,0,7.80066,0,0.00682428,0,0.262611,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-37.2977
"MtrElec",1,3,13,"",-20.7254,0,0,0,7.86219,0,0.00682428,0,0.214382,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,0,0.589505,0.448594,0.0971573,0,0,0,-37.2024
"MtrElec",1,3,14,"",-16.9252,0,0,0,7.87195,0,0.00682428,0,0.210543,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0.189473,0.88202,0.0909886,0,0,0,-33.5848
"MtrElec",1,3,15,"",-18.4526,0,0,0,0,0,0.00682428,0,0.231045,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.372539,0,0.0956151,0,0,0,-26.7667
"MtrElec",1,3,16,"",-7.1148,0,0,0,0,0,0.00682428,0,0.297688,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0,1.292,0.104868,0,0,0,-16.8532
"MtrElec",1,3,17,"",5.34634,0,0,0,0,0,0.00682428,0,0.379482,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.545702,0.472187,0.140338,0,0,0,-4.95203
"MtrElec",1,3,18,"",10.932,0,0,0,0,0,0.00682428,0,0.527446,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",16.3893,0,0,0,4.01435,0,0.00682428,0,0.565957,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",22.9963,0,0,0,9.25876,0,0.00682428,0,0.588837,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",23.6573,0,0,0,9.40837,0,0.00682428,0,0.618888,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",21.6843,0,0,0,8.2481,0,0.00682428,0,0.743489,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.634,0,0,0,0,0,0.00682428,0,0.945017,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.066,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.46198,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.27353,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.92507,0,0,0,0,0,0.00682428,0,0.00278749,0.756867,0,0,0,0.443701,4.27654,0.23202,1.20017,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.75641,0,0,0,0,0,0.00682428,0,0.19177,0.756867,0,0,0,0.35029,4.05412,0.226976,1.16493,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.90383,0,0,0,0,0,0.00682428,0,0.340938,0.756867,0,0,0,0.396996,4.04258,0.226976,1.12802,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",18.1236,0,0,0,11.132,0,0.00682428,0,0.595899,0.756867,0,0,0,0.490407,3.83942,0.23202,1.06553,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.63628,0,0,0,0,0,0.00682428,0,0.699717,0.756867,0,0,0,0.723934,4.16041,0.226976,1.05384,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.5942,0,0,0,0,0,0.00682428,0,2.37725,0.756867,0,0,0,0.980813,4.67234,0.221932,1.05892,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",6.91097,0,0,0,1.86515,0,0.00682428,0,3.00667,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21679,1.15916,0.21279,0.768643,0.0416388,0,0,0,-8.3074
"MtrElec",1,4,9,"",1.9215,0,0,0,9.59935,0,0.00682428,0,1.59282,0.756867,0,0,0,0.793992,4.71994,0.181581,1.46971,1.31639,0.324652,0.491988,0.0740246,0,0,0,-19.4066
"MtrElec",1,4,10,"",-9.38902,0,0,0,8.87356,0,0.00682428,0,1.06967,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-27.1693
"MtrElec",1,4,11,"",-15.9534,0,0,0,8.63223,0,0.00682428,0,0.75276,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-32.9421
"MtrElec",1,4,12,"",-18.872,0,0,0,8.1932,0,0.00682428,0,0.491918,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-36.1976
"MtrElec",1,4,13,"",-19.0704,0,0,0,7.77726,0,0.00682428,0,0.309368,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-35.836
"MtrElec",1,4,14,"",-16.7781,0,0,0,7.63313,0,0.00682428,0,0.219989,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-32.1368
"MtrElec",1,4,15,"",-8.85463,0,0,0,7.6819,0,0.00682428,0,0.133842,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-25.5504
"MtrElec",1,4,16,"",0.202464,0,0,0,6.86771,0,0.00682428,0,0.118246,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49575,0,0.493951,0.5946,0.104868,0,0,0,-16.0209
"MtrElec",1,4,17,"",4.529,0,0,0,0,0,0.00682428,0,0.225969,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43581,0,0.251141,0,0.140338,0,0,0,-4.84973
"MtrElec",1,4,18,"",10.5834,0,0,0,0,0,0.00682428,0,0.378288,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53368,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.2529,0,0,0,0,0,0.00682428,0,0.443871,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.4038,0,0,0,0,0,0.00682428,0,0.616998,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.0358,0,0,0,0,0,0.00682428,0,0.677906,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",21.6676,0,0,0,6.46109,0,0.00682428,0,0.722977,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",23.8313,0,0,0,11.0187,0,0.00682428,0,0.923879,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",20.8368,0,0,0,11.3983,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",14.3791,0,0,0,6.98689,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.21631,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.54791,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.17676,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.42333,0,0,0,0,0,0.00682428,0,0.106031,0.756867,0,0,0,0.35029,4.06638,0.23202,1.12084,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.71965,0,0,0,0,0,0.00682428,0,0.179263,0.756867,0,0,0,0.396996,4.04224,0.23202,1.09927,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.64113,0,0,0,0,0,0.00682428,0,0.249076,0.756867,0,0,0,0.490407,3.85168,0.23202,1.04809,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.29253,0,0,0,0,0,0.00682428,0,0.365152,0.756867,0,0,0,0.723934,4.17266,0.186625,1.05887,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",14.5463,0,0,0,4.54952,0,0.00682428,0,2.04785,0.756867,0,0,0,0.980813,4.75662,0.176537,1.242,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",9.39496,0,0,0,5.30418,0,0.00682428,0,2.85085,0.756867,0,0,0,0.957461,5.11646,0.171493,1.4388,0,0,0,0.0385545,0,0,0,-7.24652
"MtrElec",1,5,9,"",-6.31791,0,0,0,0.299756,0,0.00682428,0,1.53999,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41767,0,0,0.628229,0.0400967,0,0,0,-16.7112
"MtrElec",1,5,10,"",-3.84316,0,0,0,7.99107,0,0.00682428,0,1.06129,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-20.7868
"MtrElec",1,5,11,"",-17.5264,0,0,0,7.77913,0,0.00682428,0,0.663584,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-33.387
"MtrElec",1,5,12,"",-22.3255,0,0,0,6.14695,0,0.00682428,0,0.470221,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-36.201
"MtrElec",1,5,13,"",-28.2981,0,0,0,0,0,0.00682428,0,0.335925,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-35.8508
"MtrElec",1,5,14,"",-24.0192,0,0,0,0,0,0.00682428,0,0.224625,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-32.3991
"MtrElec",1,5,15,"",-17.7958,0,0,0,0,0,0.00682428,0,0.163366,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-25.8079
"MtrElec",1,5,16,"",-8.35596,0,0,0,0,0,0.00682428,0,0.202474,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-16.3343
"MtrElec",1,5,17,"",3.98637,0,0,0,0,0,0.00682428,0,0.259548,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-4.95687
"MtrElec",1,5,18,"",10.5208,0,0,0,0,0,0.00682428,0,0.349131,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",23.0855,0,0,0,9.11116,0,0.00682428,0,0.409814,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.2848,0,0,0,0,0,0.00682428,0,0.566629,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.7934,0,0,0,0,0,0.00682428,0,0.665876,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",21.3564,0,0,0,1.01962,0,0.00682428,0,0.601431,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",26.4341,0,0,0,10.9269,0,0.00682428,0,0.822652,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",19.8113,0,0,0,10.583,0,0.00682428,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",19.5163,0,0,0,11.2417,0,0.00682428,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.21662,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",10.0408,0,0,0,2.81573,0,0.00682428,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.17905,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.61833,0,0,0,0,0,0.00682428,0,0.0770327,0.756867,0,0,0,0.35029,4.06638,0.23202,1.12275,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.76241,0,0,0,0,0,0.00682428,0,0.222515,0.756867,0,0,0,0.396996,4.04224,0.23202,1.09877,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.73419,0,0,0,0,0,0.00682428,0,0.344097,0.756867,0,0,0,0.490407,3.85168,0.23202,1.04613,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",14.9309,0,0,0,7.5367,0,0.00682428,0,0.469106,0.756867,0,0,0,0.723934,4.17266,0.186625,1.05655,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",10.0728,0,0,0,0,0,0.00682428,0,2.12383,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24197,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",8.5313,0,0,0,0,0,0.00682428,0,2.93319,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43862,0,0,0.881945,0.0385545,0,0,0,-3.77012
"MtrElec",1,6,9,"",0.904398,0,0,0,5.74774,0,0.00682428,0,1.58198,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41727,0,0.372507,0,0.0400967,0,0,0,-14.7227
"MtrElec",1,6,10,"",-0.263326,0,0,0,8.40405,0,0.00682428,0,1.14482,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-17.6608
"MtrElec",1,6,11,"",-9.9479,0,0,0,7.97159,0,0.00682428,0,0.689738,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-27.4085
"MtrElec",1,6,12,"",-7.06148,0,0,0,7.61768,0,0.00682428,0,0.516,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-22.9972
"MtrElec",1,6,13,"",-6.145,0,0,0,7.97437,0,0.00682428,0,0.462678,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-21.7988
"MtrElec",1,6,14,"",0.11023,0,0,0,1.46813,0,0.00682428,0,0.494873,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-9.52667
"MtrElec",1,6,15,"",4.86616,0,0,0,0,0,0.00682428,0,0.506029,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-3.76654
"MtrElec",1,6,16,"",6.49772,0,0,0,0,0,0.00682428,0,0.525251,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-2.00666
"MtrElec",1,6,17,"",8.64104,0,0,0,0,0,0.00682428,0,0.516397,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.559054
"MtrElec",1,6,18,"",10.6501,0,0,0,0,0,0.00682428,0,0.478392,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
