"",002
"Tue 10-Mar-20   8:14:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,8,3,"",12.7358,5.46017,0,0,0,0,0.0341214,1.19309,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46915,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,4,"",10.9539,3.98818,0,0,0,0,0.0341214,0.890365,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,5,"",9.31457,2.71601,0,0,0,0,0.0341214,0.627642,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,8,6,"",9.17358,2.25503,0,0,0,0,0.0341214,0.531907,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,8,7,"",10.8911,3.15199,0,0,0,0,0.0341214,0.733598,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0,0.012969,0,0,0,-0.0331062
"MtrElec",8,8,8,"",7.08667,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0,0,0.0350162,0,0,0,-0.343852
"MtrElec",8,8,9,"",6.69484,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69107,0,0,0,0.062251,0,0,0,-0.98188
"MtrElec",8,8,10,"",5.94314,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.73041,0,0,0,0.062251,0,0,0,-1.58266
"MtrElec",8,8,11,"",7.56773,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.70072,0,0,2.12319,0.0596572,0,0,0,-2.05001
"MtrElec",8,8,12,"",7.91116,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74811,0,0.896773,1.96911,0.0713293,0,0,0,-2.37206
"MtrElec",8,8,13,"",6.85922,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79757,0,0.831695,1.20015,0.0817045,0,0,0,-2.54457
"MtrElec",8,8,14,"",5.18493,0,0,0,0.139419,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.82577,0,0.506909,0,0.0765169,0,0,0,-2.55114
"MtrElec",8,8,15,"",11.8766,5.77695,0,0,0.132448,0,0.0341214,1.07222,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.82113,0,0,0,0.0804076,0,0,0,-2.3794
"MtrElec",8,8,16,"",21.4764,13.2832,0,0,0.174274,0,0.0341214,2.50388,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78334,0,0,0,0.088189,0,0,0,-2.03003
"MtrElec",8,8,17,"",22.6479,13.0444,0,0,0.418257,0,0.0341214,2.50388,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82545,0,0,0,0.118018,0,0,0,-1.53143
"MtrElec",8,8,18,"",24.9343,12.8618,0,0,0.418257,0,0.0341214,2.50388,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87849,0,0,0.882188,0.180269,0,0,0,-0.906467
"MtrElec",8,8,19,"",25.6428,12.729,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.91374,0,0.37261,0,0.1673,0,0,0,-0.268918
"MtrElec",8,8,20,"",26.3193,12.4501,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89743,0,0,0.328491,0.0933765,0,0,0,-0.026585
"MtrElec",8,8,21,"",26.4736,12.0506,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.87389,0,0.138745,0.553615,0.0415007,0,0,0,0
"MtrElec",8,8,22,"",25.2491,11.6579,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.79327,0,0.233831,0,0.0181566,0,0,0,0
"MtrElec",8,8,23,"",22.0673,10.2584,0,0,0,0,0.0341214,2.27384,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.72516,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,8,24,"",20.5735,8.15755,0,0,0,0,0.0341214,1.8444,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63705,2.47507,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,1,"",14.0007,5.78967,0,0,0,0,0.0341214,1.35251,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.57141,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,2,"",11.392,4.05391,0,0,0,0,0.0341214,0.958851,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.4908,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,9,3,"",11.5414,3.22091,0,0,0,0,0.0341214,0.773023,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.46789,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,4,"",10.1027,2.43824,0,0,0,0,0.0341214,0.579659,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43804,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,5,"",8.00858,1.64219,0,0,0,0,0.0341214,0.395467,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,9,6,"",8.35276,1.58351,0,0,0,0,0.0341214,0.382609,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.4274,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,9,7,"",10.558,2.79974,0,0,0,0,0.0341214,0.657609,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.49646,0,0,0.0967123,0.012969,0,0,0,-0.0347201
"MtrElec",8,9,8,"",7.53804,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.59013,0,0.0408484,0.414573,0.0350162,0,0,0,-0.347901
"MtrElec",8,9,9,"",7.18593,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.69069,0,0.175103,0.370832,0.062251,0,0,0,-1.03635
"MtrElec",8,9,10,"",7.22182,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.7294,0,0.156629,1.20586,0.062251,0,0,0,-1.66546
"MtrElec",8,9,11,"",8.48904,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.69993,1.70637,0.509317,0.917491,0.0596572,0,0,0,-2.1379
"MtrElec",8,9,12,"",9.14438,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.74709,3.24409,0.387521,0.523204,0.0713293,0,0,0,-2.42673
"MtrElec",8,9,13,"",5.88505,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.79339,0,0.220986,0.882055,0.0817045,0,0,0,-2.58576
"MtrElec",8,9,14,"",5.18713,0,0,0,0.327635,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.81724,0,0.372554,0,0.0765169,0,0,0,-2.59428
"MtrElec",8,9,15,"",8.45084,2.61592,0,0,0.195187,0,0.0341214,0.505388,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.81083,0,0,0.287418,0.0804076,0,0,0,-2.41712
"MtrElec",8,9,16,"",21.5641,12.7647,0,0,0.14639,0,0.0341214,2.47603,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.78015,0,0.121397,0.5946,0.088189,0,0,0,-2.08087
"MtrElec",8,9,17,"",22.3393,12.8121,0,0,0.139419,0,0.0341214,2.50388,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.81989,0,0.251141,0,0.118018,0,0,0,-1.57451
"MtrElec",8,9,18,"",24.6437,12.6267,0,0,0.390374,0,0.0341214,2.50388,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.87243,0,0,0.882206,0.180269,0,0,0,-0.928001
"MtrElec",8,9,19,"",25.7772,12.4625,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.90915,0,0.372617,0.408911,0.1673,0,0,0,-0.272408
"MtrElec",8,9,20,"",26.4234,12.2426,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.89161,0,0.172712,0.473138,0.0933765,0,0,0,-0.0265267
"MtrElec",8,9,21,"",25.7369,11.8136,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.86666,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",8,9,22,"",23.6792,10.5305,0,0,0,0,0.0341214,2.30337,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.78516,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,9,23,"",19.2809,7.97478,0,0,0,0,0.0341214,1.78303,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.71315,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,9,24,"",15.6555,6.14499,0,0,0,0,0.0341214,1.41726,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.63385,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,1,"",11.3571,3.6599,0,0,0,0,0.0341214,0.870064,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55312,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,10,2,"",9.562,2.60114,0,0,0,0,0.0341214,0.632274,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,3,"",8.61562,2.0367,0,0,0,0,0.0341214,0.498293,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,4,"",8.14731,1.66489,0,0,0,0,0.0341214,0.413001,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,5,"",7.70539,1.38394,0,0,0,0,0.0341214,0.343663,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,10,6,"",8.20111,1.40086,0,0,0,0,0.0341214,0.342226,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,10,7,"",10.1348,2.38255,0,0,0,0,0.0341214,0.571321,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.032011
"MtrElec",8,10,8,"",8.13092,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0.881945,0.0324224,0,0,0,-0.349736
"MtrElec",8,10,9,"",9.40007,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67298,1.26088,0.372507,1.16908,0.0337193,0,0,0,-1.04417
"MtrElec",8,10,10,"",7.91295,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.6323,1.21459,0.493786,0.594891,0.0285317,0,0,0,-1.69184
"MtrElec",8,10,11,"",6.19185,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60966,0,0.251264,0.881985,0.0272348,0,0,0,-2.19632
"MtrElec",8,10,12,"",5.06789,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62889,0,0.372524,0,0.03761,0,0,0,-2.52851
"MtrElec",8,10,13,"",4.85464,0,0,0,0.355519,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63702,0,0,0.412509,0.0453914,0,0,0,-2.68081
"MtrElec",8,10,14,"",4.94628,0,0,0,0.118506,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.6347,0,0.174231,0.469537,0.0415007,0,0,0,-2.65432
"MtrElec",8,10,15,"",7.23002,1.78715,0,0,0.0906225,0,0.0341214,0.343309,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61076,0,0.198319,0.336868,0.0440945,0,0,0,-2.4706
"MtrElec",8,10,16,"",21.1683,12.6823,0,0,0.271867,0,0.0341214,2.44284,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64713,0,0.142283,0.545039,0.0674386,0,0,0,-2.11306
"MtrElec",8,10,17,"",22.442,13.0045,0,0,0.306722,0,0.0341214,2.50388,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74658,0,0.230208,0,0.149143,0,0,0,-1.59038
"MtrElec",8,10,18,"",24.3853,12.7617,0,0,0.418257,0,0.0341214,2.50388,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.88589,0,0,0.463257,0.250301,0,0,0,-0.939005
"MtrElec",8,10,19,"",26.5313,12.5569,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.97516,0,0.195666,1.09662,0.233441,0,0,0,-0.271581
"MtrElec",8,10,20,"",26.7109,12.3354,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.91557,0,0.46318,0.204201,0.127096,0,0,0,-0.0260699
"MtrElec",8,10,21,"",25.8157,11.8261,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.85992,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,10,22,"",24.0945,10.7054,0,0,0,0,0.0341214,2.34058,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.79752,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,10,23,"",19.445,8.03599,0,0,0,0,0.0341214,1.79757,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69107,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,10,24,"",15.8182,6.15017,0,0,0,0,0.0341214,1.46155,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62346,0,0,0,0.012969,0,0,0,0
"MtrElec",8,11,1,"",10.9526,3.29748,0,0,0,0,0.0341214,0.827341,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55372,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,11,2,"",9.17633,2.27312,0,0,0,0,0.0341214,0.57463,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,3,"",8.36336,1.82494,0,0,0,0,0.0341214,0.45779,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,4,"",7.69397,1.29522,0,0,0,0,0.0341214,0.329333,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,5,"",6.79522,0.648173,0,0,0,0,0.0341214,0.169262,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,11,6,"",7.15156,0.547682,0,0,0,0,0.0341214,0.145852,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,11,7,"",9.23171,1.63179,0,0,0,0,0.0341214,0.417264,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0302999
"MtrElec",8,11,8,"",7.23956,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.69063,0,0,0,0.0324224,0,0,0,-0.359152
"MtrElec",8,11,9,"",6.58236,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.67006,0,0,0,0.0337193,0,0,0,-1.05648
"MtrElec",8,11,10,"",7.32355,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62542,1.67419,0,0,0.0285317,0,0,0,-1.64528
"MtrElec",8,11,11,"",8.75717,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60187,2.97964,0,0.605934,0.0272348,0,0,0,-2.07553
"MtrElec",8,11,12,"",5.70721,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62301,0.296245,0.255928,0.276015,0.03761,0,0,0,-2.33897
"MtrElec",8,11,13,"",5.19967,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63285,0,0.116581,0.285975,0.0453914,0,0,0,-2.3844
"MtrElec",8,11,14,"",5.32989,0,0,0,0.223071,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63113,0,0.120787,0.596301,0.0415007,0,0,0,-2.44502
"MtrElec",8,11,15,"",7.95442,2.6136,0,0,0.0348548,0,0.0341214,0.478197,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60914,0,0.25186,0,0.0440945,0,0,0,-2.36682
"MtrElec",8,11,16,"",22.6704,13.6437,0,0,0.29278,0,0.0341214,2.50388,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64533,0,0,1.10107,0.0674386,0,0,0,-2.06617
"MtrElec",8,11,17,"",24.5485,13.6058,0,0,0.243984,0,0.0341214,2.50388,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74747,0,0.465061,1.31413,0.149143,0,0,0,-1.57232
"MtrElec",8,11,18,"",26.2516,13.4625,0,0,0.36249,0,0.0341214,2.50388,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89039,0,0.555049,1.11286,0.250301,0,0,0,-0.926868
"MtrElec",8,11,19,"",26.333,13.1684,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98291,0,0.47004,0,0.233441,0,0,0,-0.266932
"MtrElec",8,11,20,"",26.2404,12.5237,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92251,0,0,0,0.127096,0,0,0,-0.0243999
"MtrElec",8,11,21,"",25.8527,11.9424,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.86684,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,11,22,"",26.1461,11.3173,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80483,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",8,11,23,"",22.3834,9.39939,0,0,0,0,0.0341214,2.15954,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.69777,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",8,11,24,"",16.1908,6.43946,0,0,0,0,0.0341214,1.54473,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62358,0,0,0,0.012969,0,0,0,0
"MtrElec",8,12,1,"",11.478,3.72262,0,0,0,0,0.0341214,0.927915,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.5534,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,12,2,"",9.6771,2.69097,0,0,0,0,0.0341214,0.657552,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,3,"",8.61299,2.03479,0,0,0,0,0.0341214,0.497561,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,4,"",7.83366,1.41106,0,0,0,0,0.0341214,0.353193,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,5,"",6.99433,0.805646,0,0,0,0,0.0341214,0.210892,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,12,6,"",7.25172,0.627242,0,0,0,0,0.0341214,0.166453,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,12,7,"",7.15512,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0578364
"MtrElec",8,12,8,"",7.23674,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68837,0,0,0,0.0324224,0,0,0,-0.35972
"MtrElec",8,12,9,"",6.87674,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66878,0,0,0.287278,0.0337193,0,0,0,-1.0481
"MtrElec",8,12,10,"",8.24585,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.62549,0.969916,0.121338,1.47669,0.0285317,0,0,0,-1.6168
"MtrElec",8,12,11,"",9.2305,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.60328,3.38714,0.623711,0,0.0272348,0,0,0,-2.02889
"MtrElec",8,12,12,"",5.45991,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.62675,0.59249,0,0,0.03761,0,0,0,-2.35431
"MtrElec",8,12,13,"",4.36885,0,0,0,0.0697096,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63671,0,0,0,0.0453914,0,0,0,-2.46798
"MtrElec",8,12,14,"",4.42798,0,0,0,0.0906225,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63554,0,0,0,0.0415007,0,0,0,-2.5018
"MtrElec",8,12,15,"",9.15382,3.7793,0,0,0.125477,0,0.0341214,0.679163,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.61226,0,0,0,0.0440945,0,0,0,-2.37597
"MtrElec",8,12,16,"",23.5028,13.8837,0,0,0.223071,0,0.0341214,2.50388,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64645,0,0,1.76433,0.0674386,0,0,0,-2.06852
"MtrElec",8,12,17,"",25.5779,13.8155,0,0,0.313693,0,0.0341214,2.50388,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.75104,0,0.745198,1.76385,0.149143,0,0,0,-1.5557
"MtrElec",8,12,18,"",27.4137,13.6257,0,0,0.418257,0,0.0341214,2.50388,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.8969,0,0.744997,1.7641,0.250301,0,0,0,-0.831432
"MtrElec",8,12,19,"",26.8689,13.3748,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.98929,0,0.745102,0,0.233441,0,0,0,-0.21881
"MtrElec",8,12,20,"",26.5274,12.8046,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.92632,0,0,0,0.127096,0,0,0,-0.0222342
"MtrElec",8,12,21,"",25.7486,11.8342,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.87096,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,12,22,"",24.921,11.3564,0,0,0,0,0.0341214,2.50388,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.80977,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,12,23,"",22.6228,10.5823,0,0,0,0,0.0341214,2.4177,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.7025,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,12,24,"",17.8074,7.77318,0,0,0,0,0.0341214,1.82318,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.62795,0,0,0,0.012969,0,0,0,0
"MtrElec",8,13,1,"",13.0928,5.04543,0,0,0,0,0.0341214,1.21797,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55533,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,13,2,"",10.3253,3.20101,0,0,0,0,0.0341214,0.795671,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.48918,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,3,"",8.77888,2.1524,0,0,0,0,0.0341214,0.545851,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,4,"",7.82957,1.39791,0,0,0,0,0.0341214,0.362246,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,5,"",6.9451,0.765011,0,0,0,0,0.0341214,0.202303,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.4182,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,13,6,"",7.03837,0.455935,0,0,0,0,0.0341214,0.124411,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.50551,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,13,7,"",7.17817,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.60934,0,0,0,0.024641,0,0,0,-0.0347889
"MtrElec",8,13,8,"",7.23911,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.68684,0,0,0,0.0324224,0,0,0,-0.355817
"MtrElec",8,13,9,"",6.62875,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.66436,0,0,0,0.0337193,0,0,0,-1.0044
"MtrElec",8,13,10,"",6.22199,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.61947,0.484958,0,0,0.0285317,0,0,0,-1.55166
"MtrElec",8,13,11,"",7.01762,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.59745,1.69357,0,0,0.0272348,0,0,0,-1.91866
"MtrElec",8,13,12,"",6.24571,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.61897,0.296245,0,0.882064,0.03761,0,0,0,-2.14655
"MtrElec",8,13,13,"",5.68883,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.63066,0,0.372558,0.285975,0.0453914,0,0,0,-2.14902
"MtrElec",8,13,14,"",5.67837,0,0,0,0.195187,0,0.0341214,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.63067,0,0.120787,0.596301,0.0415007,0,0,0,-2.0682
"MtrElec",8,13,15,"",8.89824,2.81097,0,0,0.257926,0,0.0341214,0.514289,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.60957,0,0.25186,0,0.0440945,0,0,0,-1.87997
"MtrElec",8,13,16,"",23.9813,13.6157,0,0,0.264897,0,0.0341214,2.50103,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.64565,1.26327,0,0.882163,0.0674386,0,0,0,-1.74127
"MtrElec",8,13,17,"",25.4278,13.5801,0,0,0.299751,0,0.0341214,2.50388,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.74806,1.21212,0.372599,0.881924,0.149143,0,0,0,-1.41104
"MtrElec",8,13,18,"",25.9853,13.459,0,0,0.390374,0,0.0341214,2.50388,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.89091,0,0.372498,0.882049,0.250301,0,0,0,-0.804709
