"",002
"Thu 02-Apr-20   4:02:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,26,5,"",29.6277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.23818,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.2652,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.57069,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",36.8915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.05721,0,0,0,0.114586,0,0,0,-0.0897148
"MtrElec",6,26,8,"",41.232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.47718,0,0,0,0.150771,0,0,0,-0.58601
"MtrElec",6,26,9,"",45.1629,0.0126858,0,0,0,0,0.0763637,0.0036179,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.34974,0,0,0.4939,0.156802,0,0,0,-1.22966
"MtrElec",6,26,10,"",50.4212,0.189824,0,0,0,0,0.0763637,0.0543395,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.04135,0.484958,0.208609,4.79896,0.132678,0,0,0,-1.78192
"MtrElec",6,26,11,"",48.9723,0.582697,0,0,0,0,0.0763637,0.161748,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.90021,1.69357,2.02694,0.443457,0.126648,0,0,0,-2.18611
"MtrElec",6,26,12,"",49.4157,3.07365,0,0,0,0,0.0763637,0.810174,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.98137,0.296245,0.187303,1.32029,0.174894,0,0,0,-2.42032
"MtrElec",6,26,13,"",53.723,6.48565,0,0,0,0,0.0763637,1.69535,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.07532,1.41802,0.55765,0,0.211079,0,0,0,-2.51705
"MtrElec",6,26,14,"",57.7841,9.51187,0,0,0,0,0.0763637,2.47786,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.03048,1.0564,0,0.881958,0.192987,0,0,0,-2.49832
"MtrElec",6,26,15,"",59.552,11.0672,0,0,0,0,0.0763637,2.88561,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.99716,0,0.372513,0.673737,0.205048,0,0,0,-2.32088
"MtrElec",6,26,16,"",66.5882,12.5747,0,0,0,0,0.0763637,3.2594,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.14435,2.52655,0.284566,1.97224,0.313603,0,0,0,-1.96372
"MtrElec",6,26,17,"",90.4235,29.7037,0,0,0,0,0.0763637,6.70073,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.61859,2.42423,0.833016,0.881924,0.693546,0,0,0,-1.47496
"MtrElec",6,26,18,"",124.199,58.2043,0,0,0,0,0.0763637,12.305,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.32112,1.49164,0.372498,0.882049,1.16395,0,0,0,-0.871233
"MtrElec",6,26,19,"",115.851,46.8445,0,0,0,0,0.0763637,10.0054,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.74434,2.69502,0.372551,0.677641,1.08555,0,0,0,-0.255879
"MtrElec",6,26,20,"",113.012,43.4007,0,0,0,0,0.0763637,9.34599,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53269,0.762762,0.286215,0.544996,0.591022,0,0,0,-0.0441677
"MtrElec",6,26,21,"",99.7045,33.5672,0,0,0,0,0.0763637,7.36186,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.28045,0,0.23019,0.541242,0.253295,0,0,0,-0.00329035
"MtrElec",6,26,22,"",97.4424,25.5288,0,0,0,0,0.0763637,5.68972,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.03254,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",73.6123,15.6412,0,0,0,0,0.0763637,3.53353,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.60728,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",50.0728,7.11636,0,0,0,0,0.0763637,1.62037,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.31692,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",40.5833,3.21571,0,0,0,0,0.0763637,0.739401,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.10825,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",32.7061,0.912998,0,0,0,0,0.0763637,0.212631,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.75413,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",34.8389,0.121535,0,0,0,0,0.0763637,0.028581,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.6405,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",33.264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.49314,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",29.7418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.40518,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",31.4678,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.39682,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",35.8115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.63811,0,0,1.10431,0.0603083,0,0,0,-0.085955
"MtrElec",6,27,8,"",39.5309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.0453,0,0.466428,1.95186,0.162833,0,0,0,-0.596551
"MtrElec",6,27,9,"",40.845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.55964,0,0.824407,1.35481,0.28948,0,0,0,-1.24266
"MtrElec",6,27,10,"",44.1888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.64673,0,0.57223,4.94162,0.28948,0,0,0,-1.74426
"MtrElec",6,27,11,"",48.1485,0.327958,0,0,0,0,0.0763637,0.0861924,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.49928,0,2.08719,7.15232,0.277418,0,0,0,-2.13117
"MtrElec",6,27,12,"",51.5048,4.54089,0,0,0,0,0.0763637,1.17433,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.68825,1.15919,3.02092,3.68727,0.331696,0,0,0,-2.39324
"MtrElec",6,27,13,"",49.9973,7.71355,0,0,0,0,0.0763637,1.97469,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.88525,1.31657,1.55739,1.86102,0.379943,0,0,0,-2.45809
"MtrElec",6,27,14,"",50.3616,10.6743,0,0,0,0,0.0763637,2.67776,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.99638,0,0.786038,0,0.355819,0,0,0,-2.39047
"MtrElec",6,27,15,"",54.0322,13.0575,0,0,0,0,0.0763637,3.22001,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.96156,0,0,0.574837,0.373912,0,0,0,-2.21454
"MtrElec",6,27,16,"",79.4378,32.3626,0,0,0,0,0.0763637,6.88609,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.92006,0,0.242794,1.1892,0.410097,0,0,0,-1.9079
"MtrElec",6,27,17,"",123.906,67.7917,0,0,0,0,0.0763637,13.5379,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.12639,0,0.502282,0,0.548806,0,0,0,-1.44705
"MtrElec",6,27,18,"",142.123,76.5293,0,0,0,0,0.0763637,15.1595,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.4002,4.95018,0,0,0.838286,0,0,0,-0.856215
"MtrElec",6,27,19,"",146.138,78.4596,0,0,0,0,0.0763637,15.5169,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.60154,0,0,1.76421,0.777978,0,0,0,-0.253581
"MtrElec",6,27,20,"",143.569,70.5655,0,0,0,0,0.0763637,13.6655,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.50947,4.94912,0.745151,0.205334,0.43422,0,0,0,-0.0477477
"MtrElec",6,27,21,"",135.606,65.1084,0,0,0,0,0.0763637,12.9918,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.396,1.49682,0.0867269,1.82678,0.192987,0,0,0,-0.00332737
"MtrElec",6,27,22,"",107.773,42.375,0,0,0,0,0.0763637,8.98773,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.04536,0.978837,0.771579,2.37823,0.0844317,0,0,0,0
"MtrElec",6,27,23,"",76.1141,23.3081,0,0,0,0,0.0763637,5.10834,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.72957,0,1.00449,0,0.0542775,0,0,0,0
"MtrElec",6,27,24,"",54.0853,12.4021,0,0,0,0,0.0763637,2.7465,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4179,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,1,"",43.0654,7.64436,0,0,0,0,0.0763637,1.73998,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13508,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,2,"",37.1059,4.46546,0,0,0,0,0.0763637,1.03322,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78091,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,28,3,"",32.8163,2.02315,0,0,0,0,0.0763637,0.473076,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.6702,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,4,"",31.4145,0.927425,0,0,0,0,0.0763637,0.217135,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.52713,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,5,"",30.1656,0.305915,0,0,0,0,0.0763637,0.0711676,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.45182,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,28,6,"",31.5284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.45742,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,28,7,"",36.1916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.73774,0,0,2.0152,0.0603083,0,0,0,-0.0915178
"MtrElec",6,28,8,"",40.5017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.16012,0,0.851159,3.07457,0.162833,0,0,0,-0.567736
"MtrElec",6,28,9,"",38.6808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.63532,0,1.29861,1.96795,0.28948,0,0,0,-1.18664
"MtrElec",6,28,10,"",37.841,1.24719,0,0,0,0,0.0763637,0.31915,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.76545,0,0.831204,1.17242,0.28948,0,0,0,-1.72321
"MtrElec",6,28,11,"",46.2838,3.41218,0,0,0,0,0.0763637,0.855698,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.62001,0,0.495196,7.4164,0.277418,0,0,0,-2.09879
"MtrElec",6,28,12,"",47.1238,4.99193,0,0,0,0,0.0763637,1.218,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.81708,0,3.13247,4.19559,0.331696,0,0,0,-2.31484
"MtrElec",6,28,13,"",53.35,7.08156,0,0,0,0,0.0763637,1.67632,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.02568,4.86703,1.77209,3.09476,0.379943,0,0,0,-2.41273
"MtrElec",6,28,14,"",54.9002,9.88072,0,0,0,0,0.0763637,2.28283,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.15217,5.02859,1.30713,0.88202,0.355819,0,0,0,-2.34926
"MtrElec",6,28,15,"",81.6206,33.6599,0,0,0,0,0.0763637,6.41899,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.14039,0,0.372539,4.66247,0.373912,0,0,0,-2.16492
"MtrElec",6,28,16,"",126.251,68.985,0,0,0,0,0.0763637,12.5121,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.03528,0,1.96929,4.76378,0.410097,0,0,0,-1.85741
"MtrElec",6,28,17,"",144.258,82.1465,0,0,0,0,0.0763637,14.7942,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.24555,0,2.01208,3.973,0.548806,0,0,0,-1.40609
"MtrElec",6,28,18,"",156.956,86.3173,0,0,0,0,0.0763637,15.5853,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.52074,2.47509,1.67808,5.1231,0.838286,0,0,0,-0.838536
"MtrElec",6,28,19,"",156.075,85.3302,0,0,0,0,0.0763637,15.5189,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.69699,1.3404,2.16384,0.882107,0.777978,0,0,0,-0.254456
"MtrElec",6,28,20,"",160.848,82.436,0,0,0,0,0.0763637,15.0416,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.62715,8.57311,0.372576,0.464554,0.43422,0,0,0,-0.0471412
"MtrElec",6,28,21,"",155.907,78.5458,0,0,0,0,0.0763637,14.7995,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.53788,6.42689,0.196214,1.29951,0.192987,0,0,0,-0.00548929
"MtrElec",6,28,22,"",145.829,73.2311,0,0,0,0,0.0763637,14.4953,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.18598,0.978837,0.548872,3.52787,0.0844317,0,0,0,0
"MtrElec",6,28,23,"",123.024,63.423,0,0,0,0,0.0763637,13.0519,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.88443,0,1.49007,0,0.0542775,0,0,0,0
"MtrElec",6,28,24,"",97.3215,48.0494,0,0,0,0,0.0763637,10.281,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.4723,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,29,1,"",64.851,24.1483,0,0,0,0,0.0763637,5.36475,0,6.31333,0,0,0,2.301,17.181,0.588834,7.08318,0,0,1.76412,0.0301542,0,0,0,0
"MtrElec",6,29,2,"",55.5351,16.3167,0,0,0,0,0.0763637,3.68569,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,3.39527,0.745113,0,0.0241233,0,0,0,0
"MtrElec",6,29,3,"",44.5207,10.2704,0,0,0,0,0.0763637,2.37065,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60823,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,4,"",38.654,6.81333,0,0,0,0,0.0763637,1.58377,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50384,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,5,"",35.2411,4.38072,0,0,0,0,0.0763637,1.02234,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.4485,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,29,6,"",74.2654,31.9717,0,0,0,0,0.0763637,9.76186,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83726,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,29,7,"",58.3313,16.0364,0,0,0,0,0.0763637,4.26845,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.30848,0,0,0.882236,0.114586,0,0,0,-0.0882783
"MtrElec",6,29,8,"",53.4778,6.96691,0,0,0,0,0.0763637,2.04212,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.68562,0,0.37263,2.64583,0.150771,0,0,0,-0.57618
"MtrElec",6,29,9,"",63.064,12.0654,0,0,0,0,0.0763637,3.31848,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.59662,0,1.11752,1.61603,0.156802,0,0,0,-1.18266
"MtrElec",6,29,10,"",68.9309,16.4701,0,0,0,0,0.0763637,4.29377,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.37139,0,0.682562,2.38934,0.132678,0,0,0,-1.70128
"MtrElec",6,29,11,"",74.1341,20.4903,0,0,0,0,0.0763637,5.10101,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.24498,0,1.00919,3.05132,0.126648,0,0,0,-2.11253
"MtrElec",6,29,12,"",79.1096,26.272,0,0,0,0,0.0763637,6.27963,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.33461,0,1.28879,1.13936,0.174894,0,0,0,-2.3718
"MtrElec",6,29,13,"",83.5109,28.9142,0,0,0,0,0.0763637,6.72787,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.3946,2.83604,0.481231,0.624927,0.211079,0,0,0,-2.4761
"MtrElec",6,29,14,"",91.0517,32.91,0,0,0,0,0.0763637,7.48731,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.39686,2.11281,0.263951,3.9773,0.192987,0,0,0,-2.42037
"MtrElec",6,29,15,"",134.352,71.6541,0,0,0,0,0.0763637,14.0659,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.31261,0,1.67989,1.98095,0.205048,0,0,0,-2.21829
"MtrElec",6,29,16,"",166.783,98.9495,0,0,0,0,0.0763637,18.6547,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.46421,0,0.836694,1.97942,0.313603,0,0,0,-1.89176
"MtrElec",6,29,17,"",186.449,113.744,0,0,0,0,0.0763637,21.0575,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.96689,0.530617,0.836047,0,0.693546,0,0,0,-1.42261
"MtrElec",6,29,18,"",184.138,110.599,0,0,0,0,0.0763637,20.3113,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.63448,1.9438,0,0,1.16395,0,0,0,-0.844412
"MtrElec",6,29,19,"",190.439,107.529,0,0,0,0,0.0763637,19.6204,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.04795,6.845,0,0.881967,1.08555,0,0,0,-0.252957
"MtrElec",6,29,20,"",188.978,104.986,0,0,0,0,0.0763637,19.3094,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.78314,5.38951,0.372517,0,0.591022,0,0,0,-0.0451924
"MtrElec",6,29,21,"",174.761,95.6356,0,0,0,0,0.0763637,18.2214,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.56907,2.61251,0,0,0.253295,0,0,0,-0.00479591
"MtrElec",6,29,22,"",160.784,83.3616,0,0,0,0,0.0763637,16.6267,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.32476,2.53842,0,1.76412,0.120617,0,0,0,0
"MtrElec",6,29,23,"",139.56,73.8127,0,0,0,0,0.0763637,15.3442,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.8522,2.41268,0.745113,0.225027,0.07237,0,0,0,0
"MtrElec",6,29,24,"",118.334,64.2904,0,0,0,0,0.0763637,13.721,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.53394,0,0.0950445,0.656879,0.0603083,0,0,0,0
"MtrElec",6,30,1,"",90.5416,46.5408,0,0,0,0,0.0763637,10.09,0,6.31333,0,0,0,2.301,17.181,0.588834,7.14273,0,0.277446,0,0.0301542,0,0,0,0
"MtrElec",6,30,2,"",61.2039,24.3762,0,0,0,0,0.0763637,5.4268,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.79088,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,3,"",49.1666,15.3546,0,0,0,0,0.0763637,3.48907,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60734,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,4,"",43.0585,10.4067,0,0,0,0,0.0763637,2.39194,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,5,"",37.5436,6.23359,0,0,0,0,0.0763637,1.46233,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45815,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,30,6,"",40.3377,6.21505,0,0,0,0,0.0763637,1.57827,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.84987,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,30,7,"",47.4251,8.30656,0,0,0,0,0.0763637,1.96797,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.31743,0,0,0,0.114586,0,0,0,-0.090835
"MtrElec",6,30,8,"",44.9769,1.34657,0,0,0,0,0.0763637,0.398492,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69019,0,0,1.76389,0.150771,0,0,0,-0.563159
"MtrElec",6,30,9,"",62.9817,5.27662,0,0,0,0,0.0763637,1.49218,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.59497,6.40413,0.745014,4.10178,0.156802,0,0,0,-1.1656
"MtrElec",6,30,10,"",71.6777,9.94166,0,0,0,0,0.0763637,2.68564,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.36577,8.35117,1.73247,3.83648,0.132678,0,0,0,-1.6605
"MtrElec",6,30,11,"",71.8495,14.5831,0,0,0,0,0.0763637,3.76574,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.24148,2.57214,1.62041,4.71981,0.126648,0,0,0,-2.00301
"MtrElec",6,30,12,"",73.9215,21.7946,0,0,0,0,0.0763637,5.33835,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.32535,0,1.9935,0.572195,0.174894,0,0,0,-2.26952
"MtrElec",6,30,13,"",79.3243,26.1185,0,0,0,0,0.0763637,6.13911,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.38252,0,0.241678,2.81803,0.211079,0,0,0,-2.38371
"MtrElec",6,30,14,"",87.4426,31.028,0,0,0,0,0.0763637,7.07233,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.38328,0,1.19025,3.75704,0.192987,0,0,0,-2.31207
"MtrElec",6,30,15,"",126.407,65.9366,0,0,0,0,0.0763637,13.041,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.3049,0,1.58686,0.818117,0.205048,0,0,0,-2.15688
"MtrElec",6,30,16,"",167.676,97.673,0,0,0,0,0.0763637,18.479,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.46143,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.84589
"MtrElec",6,30,17,"",187.909,111.773,0,0,0,0,0.0763637,20.9045,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.96618,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.38671
"MtrElec",6,30,18,"",181.175,107.218,0,0,0,0,0.0763637,19.9862,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.63241,0,0.365101,2.31466,1.16395,0,0,0,-0.834804
"MtrElec",6,30,19,"",182.087,101.824,0,0,0,0,0.0763637,19.0241,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.04584,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.29431
"MtrElec",6,30,20,"",176.216,96.5089,0,0,0,0,0.0763637,18.3886,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.77621,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.0922622
"MtrElec",6,30,21,"",162.303,86.6599,0,0,0,0,0.0763637,17.2014,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.54659,0,0.172497,0,0.253295,0,0,0,-0.00377196
"MtrElec",6,30,22,"",151.808,74.6481,0,0,0,0,0.0763637,15.6275,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.28322,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",129.304,64.9897,0,0,0,0,0.0763637,14.2715,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.79685,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",94.7765,43.8205,0,0,0,0,0.0763637,10.037,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.44599,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",58.7262,19.4054,0,0,0,0,0.0763637,4.59973,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.07523,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",47.3883,10.9279,0,0,0,0,0.0763637,2.64881,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",39.1713,5.92176,0,0,0,0,0.0763637,1.45517,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60571,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",33.4797,2.02457,0,0,0,0,0.0763637,0.50715,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4995,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",30.8617,0.277364,0,0,0,0,0.0763637,0.0701148,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.44117,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",34.1244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.81819,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",40.022,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24181,0,0.37248,1.76447,0.121694,0,0,0,-0.0878744
"MtrElec",7,1,8,"",42.9905,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.63208,0,0.74526,0,0.160123,0,0,0,-0.583726
"MtrElec",7,1,9,"",50.5174,0.218012,0,0,0,0,0.0763637,0.0628203,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53551,2.52176,0,2.05089,0.166528,0,0,0,-1.22917
"MtrElec",7,1,10,"",56.2863,2.20829,0,0,0,0,0.0763637,0.607401,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.2758,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.75834
"MtrElec",7,1,11,"",53.7672,4.21882,0,0,0,0,0.0763637,1.14607,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.144,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.15585
"MtrElec",7,1,12,"",60.609,9.27777,0,0,0,0,0.0763637,2.47174,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.22391,0,0.255928,3.80424,0.185743,0,0,0,-2.39262
"MtrElec",7,1,13,"",62.5578,12.0908,0,0,0,0,0.0763637,3.17446,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.28327,0,1.6068,1.11099,0.224173,0,0,0,-2.51914
"MtrElec",7,1,14,"",66.2266,15.368,0,0,0,0,0.0763637,3.97701,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.26011,0,0.46925,1.53538,0.204958,0,0,0,-2.51741
"MtrElec",7,1,15,"",70.254,18.1924,0,0,0,0,0.0763637,4.60816,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.18853,0,0.648497,1.21523,0.217768,0,0,0,-2.30522
"MtrElec",7,1,16,"",103.295,43.3596,0,0,0,0,0.0763637,9.45899,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.36084,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.95809
"MtrElec",7,1,17,"",148.45,78.3835,0,0,0,0,0.0763637,16.1137,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.86406,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.47412
"MtrElec",7,1,18,"",160.235,87.1321,0,0,0,0,0.0763637,17.6041,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.50398,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.876153
