"",001
"Sun 08-Nov-20   1:20:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,4,12,"",-36.7568,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.58028,0,0,0,0.0382232,0,0,0,-43.3228
"MtrElec",6,4,13,"",-38.7222,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.59617,0,0,0,0.0461315,0,0,0,-45.2793
"MtrElec",6,4,14,"",-37.988,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.59231,0,0,0,0.0421773,0,0,0,-44.5965
"MtrElec",6,4,15,"",-33.9965,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.57743,0,0,0.336868,0.0448134,0,0,0,-41.15
"MtrElec",6,4,16,"",-18.0648,6.43459,0,0,0.31115,0,0,1.54005,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.61635,1.26327,0.142283,0.545039,0.0685382,0,0,0,-35.0848
"MtrElec",6,4,17,"",3.70738,16.6715,0,0,0.218248,0,0,4.04581,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.72673,1.21212,0.230208,0,0.151575,0,0,0,-26.2052
"MtrElec",6,4,18,"",19.4795,20.5518,0,0,0.222287,0,0,5.06311,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.86303,0,0,0,0.254382,0,0,0,-15.0013
"MtrElec",6,4,19,"",31.0498,19.4516,0,0,0.278836,0,0,4.87535,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.9429,0,0,0.677641,0.237247,0,0,0,-4.03902
"MtrElec",6,4,20,"",31.5597,17.0834,0,0,0.218248,0,0,4.35878,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88403,0,0.286215,0.204201,0.129168,0,0,0,-1.09905
"MtrElec",6,4,21,"",24.8715,11.0846,0,0,0.181895,0,0,2.88962,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82407,0,0.0862486,0,0.0553577,0,0,0,-0.0220738
"MtrElec",6,4,22,"",21.9304,7.95949,0,0,0.246522,0,0,2.12167,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,4,23,"",17.2902,5.42749,0,0,0.157659,0,0,1.48024,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,4,24,"",11.9418,3.17087,0,0,0.165738,0,0,0.885972,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,5,1,"",9.04895,1.93471,0,0,0.117267,0,0,0.551548,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,5,2,"",7.68189,1.23642,0,0,0.113228,0,0,0.357751,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,3,"",6.75187,0.692393,0,0,0.113228,0,0,0.205234,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45055,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,4,"",6.08417,0.181293,0,0,0.121306,0,0,0.0553192,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.4271,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,5,"",5.79027,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41331,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,5,6,"",6.24399,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49545,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,5,7,"",4.5908,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.59028,0,0,0,0.0250428,0,0,0,-2.36321
"MtrElec",6,5,8,"",-2.85824,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.66978,0,0,1.76389,0.032951,0,0,0,-12.1933
"MtrElec",6,5,9,"",-13.8941,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.63965,1.26088,0.745014,0.881806,0.0342691,0,0,0,-23.9797
"MtrElec",6,5,10,"",-25.5675,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.5765,1.21459,0.372449,0,0.0289969,0,0,0,-33.8404
"MtrElec",6,5,11,"",-31.9149,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.544,0,0,1.76397,0.0276789,0,0,0,-40.3784
"MtrElec",6,5,12,"",-36.7035,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.562,0,0.745048,0,0.0382232,0,0,0,-44.0326
"MtrElec",6,5,13,"",-38.9266,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.58176,0,0,0.412509,0.0461315,0,0,0,-45.9909
"MtrElec",6,5,14,"",-36.8443,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.57543,0,0.174231,1.3515,0.0421773,0,0,0,-45.0383
"MtrElec",6,5,15,"",-33.7576,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.56309,0,0.570831,0,0.0448134,0,0,0,-41.1591
"MtrElec",6,5,16,"",-24.9489,1.1401,0,0,0.254601,0,0,0.275919,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.59988,1.26327,0,0,0.0685382,0,0,0,-34.65
"MtrElec",6,5,17,"",-3.42195,10.7804,0,0,0.266718,0,0,2.61596,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.71527,1.21212,0,0,0.151575,0,0,0,-25.8204
"MtrElec",6,5,18,"",20.0777,20.482,0,0,0.319228,0,0,4.98387,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.85956,0,0,0.463257,0.254382,0,0,0,-14.8108
"MtrElec",6,5,19,"",31.8068,18.8337,0,0,0.286914,0,0,4.63479,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.938,1.71125,0.195666,0.418981,0.237247,0,0,0,-4.07496
"MtrElec",6,5,20,"",29.6844,15.2135,0,0,0.323267,0,0,3.80832,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.8807,0.762762,0.176965,0,0.129168,0,0,0,-1.10498
"MtrElec",6,5,21,"",24.8905,10.6278,0,0,0.379817,0,0,2.7231,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.82287,0.54211,0,0,0.0553577,0,0,0,-0.032373
"MtrElec",6,5,22,"",21.279,7.70062,0,0,0.347503,0,0,2.0243,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,0.873087,0,0,0.0263608,0,0,0,0
"MtrElec",6,5,23,"",17.0866,5.29492,0,0,0.286914,0,0,1.42603,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,1.06029,0,0,0.0158165,0,0,0,0
"MtrElec",6,5,24,"",11.991,3.15859,0,0,0.246522,0,0,0.866694,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,1,"",11.2371,2.4116,0,0,0.15362,0,0,0.667854,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",8.97497,1.47174,0,0,0.125345,0,0,0.41222,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",8.63974,1.01182,0,0,0.133424,0,0,0.285453,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",7.61037,0.576704,0,0,0.125345,0,0,0.16564,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43796,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.99867,0.197448,0,0,0.109188,0,0,0.057934,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42278,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",6.12771,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42308,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",4.48028,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.484,0,0,0,0.0131804,0,0,0,-2.35445
"MtrElec",6,6,8,"",-4.73744,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.57371,0,0,0,0.0355871,0,0,0,-12.0301
"MtrElec",6,6,9,"",-15.7648,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.67477,0,0,0,0.063266,0,0,0,-22.9573
"MtrElec",6,6,10,"",-24.0284,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.69912,0,0,1.27594,0.063266,0,0,0,-32.3826
"MtrElec",6,6,11,"",-30.5799,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.66908,0,0.538918,1.3705,0.0606299,0,0,0,-39.5446
"MtrElec",6,6,12,"",-35.0542,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.71465,0,0.57886,0.882007,0.0724923,0,0,0,-43.449
"MtrElec",6,6,13,"",-36.1973,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.7591,0,0.372533,0,0.0830366,0,0,0,-43.3116
"MtrElec",6,6,14,"",-35.4914,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.78334,0,0,0,0.0777645,0,0,0,-42.4026
"MtrElec",6,6,15,"",-27.6937,0.685148,0,0,0.149581,0,0,0.157954,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.77728,0,0,0,0.0817186,0,0,0,-35.5492
"MtrElec",6,6,16,"",-10.9867,10.3771,0,0,0.137463,0,0,2.40103,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.76233,0,0,0,0.0896268,0,0,0,-31.0356
"MtrElec",6,6,17,"",7.11908,20.0399,0,0,0.137463,0,0,4.58741,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.80686,0,0,0,0.119942,0,0,0,-25.3998
"MtrElec",6,6,18,"",22.2926,22.117,0,0,0.278836,0,0,5.06311,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.85774,0,0,0.882188,0.183208,0,0,0,-14.6873
"MtrElec",6,6,19,"",33.3804,22.0016,0,0,0.347503,0,0,5.06311,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.89534,0,0.37261,0,0.170027,0,0,0,-4.07963
"MtrElec",6,6,20,"",39.093,21.706,0,0,0.294993,0,0,5.06311,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.87464,2.47456,0,0.328491,0.094899,0,0,0,-1.12975
"MtrElec",6,6,21,"",37.3658,19.8298,0,0,0.270757,0,0,4.80107,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.84893,1.34073,0.138745,0.553615,0.0421773,0,0,0,-0.0675709
"MtrElec",6,6,22,"",30.7132,15.1894,0,0,0.145542,0,0,3.85633,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.76988,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",20.6619,9.18057,0,0,0.145542,0,0,2.39809,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.6983,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",19.056,6.96645,0,0,0.145541,0,0,1.84668,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.62871,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",11.7421,4.05143,0,0,0.121306,0,0,1.09696,0,0.756867,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",9.49396,2.63329,0,0,0.113228,0,0,0.725206,0,0.756867,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",9.80409,1.92432,0,0,0.133424,0,0,0.537295,0,0.756867,0,0,0,0.235489,3.12615,0.152589,1.46789,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",8.41457,1.19578,0,0,0.137463,0,0,0.338567,0,0.756867,0,0,0,0.266888,3.11505,0.152589,1.43804,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",6.8752,0.880596,0,0,0.109188,0,0,0.25025,0,0.756867,0,0,0,0.329685,2.96483,0.15598,1.42385,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",6.15068,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.486678,3.18464,0.152589,1.42586,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",7.7629,1.46526,0,0,0.214208,0,0,0.408305,0,0.756867,0,0,0,0.65937,3.54175,0.149198,1.49007,0,0,1.38568,0.0131804,0,0,0,-2.32098
"MtrElec",6,7,8,"",-3.3596,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.643671,3.8286,0.139026,1.58572,0,0.585268,0.768643,0.0355871,0,0,0,-11.9374
"MtrElec",6,7,9,"",-13.3651,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.533776,3.69421,0.122071,1.68803,0,0.324652,2.04272,0.063266,0,0,0,-23.1442
"MtrElec",6,7,10,"",-23.1674,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.455279,3.63031,0.101726,1.72392,0,0.862783,1.3125,0.063266,0,0,0,-32.47
"MtrElec",6,7,11,"",-29.4089,0,0,0,0.472719,0,0,0,0,0.756867,0,0,0,0.423881,3.68356,0.0813808,1.69528,0.853184,0.554359,1.41296,0.0606299,0,0,0,-39.4037
"MtrElec",6,7,12,"",-32.2478,0,0,0,0.553503,0,0,0,0,0.756867,0,0,0,0.392482,3.61583,0.0542539,1.74275,1.62204,0.596792,1.89771,0.0724923,0,0,0,-43.5525
"MtrElec",6,7,13,"",-35.7438,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.329685,3.59859,0.0406904,1.79171,0,0.801536,1.00673,0.0830366,0,0,0,-44.4435
"MtrElec",6,7,14,"",-33.6096,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.329685,3.70795,0.0372995,1.81926,0,0.425211,1.63939,0.0777645,0,0,0,-42.7829
"MtrElec",6,7,15,"",-19.33,9.69758,0,0,0.286914,0,0,2.09313,0,0.756867,0,0,0,0.329685,3.87997,0.0372995,1.81668,0,0.692428,0,0.0817186,0,0,0,-39.0023
"MtrElec",6,7,16,"",0.655574,21.3213,0,0,0.31115,0,0,4.55154,0,0.756867,0,0,0,0.408182,4.0756,0.0406904,1.78099,0,0,0,0.0896268,0,0,0,-32.6804
"MtrElec",6,7,17,"",12.4294,23.7356,0,0,0.210169,0,0,5.06311,0,0.756867,0,0,0,0.486678,4.51938,0.0644265,1.8207,0,0,0,0.119942,0,0,0,-24.3475
"MtrElec",6,7,18,"",23.6651,23.8096,0,0,0.181895,0,0,5.06311,0,0.756867,0,0,0,0.690769,5.02125,0.128853,1.87286,0,0,0,0.183208,0,0,0,-14.0432
"MtrElec",6,7,19,"",35.0456,23.7826,0,0,0.262679,0,0,5.06311,0,0.756867,0,0,0,1.31874,5.37143,0.162762,1.90902,0,0,0,0.170027,0,0,0,-3.75165
"MtrElec",6,7,20,"",38.3735,23.5142,0,0,0.20613,0,0,5.06311,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.89269,0,0,0,0.094899,0,0,0,-0.783572
"MtrElec",6,7,21,"",38.7048,22.8139,0,0,0.339424,0,0,5.06311,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.87122,0,0,0,0.0421773,0,0,0,-0.0325135
"MtrElec",6,7,22,"",37.3087,21.6971,0,0,0.371738,0,0,5.06311,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.79196,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",32.801,18.9962,0,0,0.157659,0,0,4.68518,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.72262,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",25.2752,13.9653,0,0,0.149581,0,0,3.5323,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.63451,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",19.072,9.9563,0,0,0.133424,0,0,2.53641,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55212,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",16.1386,7.99179,0,0,0.113228,0,0,2.05906,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",14.0505,6.48152,0,0,0.129385,0,0,1.69835,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",12.7485,5.4622,0,0,0.109188,0,0,1.44924,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",11.5173,4.54446,0,0,0.109188,0,0,1.22214,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",12.4183,4.90386,0,0,0.113228,0,0,1.31292,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",13.6749,6.97063,0,0,0.226326,0,0,1.839,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-2.15227
"MtrElec",6,8,8,"",-3.47743,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0.881945,0.032951,0,0,0,-11.7778
"MtrElec",6,8,9,"",-15.9816,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.67922,0,0.372507,0,0.0342691,0,0,0,-23.4339
"MtrElec",6,8,10,"",-25.3967,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.64298,0,0,0.953301,0.0289969,0,0,0,-33.2316
"MtrElec",6,8,11,"",-31.1375,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.61976,0,0.402646,1.69271,0.0276789,0,0,0,-40.0525
"MtrElec",6,8,12,"",-35.6001,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.6418,0,0.71495,0.882056,0.0382232,0,0,0,-43.9579
"MtrElec",6,8,13,"",-37.8311,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.65159,0,0.372554,0.285975,0.0461315,0,0,0,-45.2476
"MtrElec",6,8,14,"",-31.19,4.05905,0,0,0.290954,0,0,0.876844,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.65419,0,0.120787,1.04577,0.0421773,0,0,0,-44.0879
"MtrElec",6,8,15,"",-14.3059,14.5496,0,0,0.331346,0,0,3.1102,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.62426,0,0.441701,0.868033,0.0448134,0,0,0,-40.1996
"MtrElec",6,8,16,"",2.55433,23.2841,0,0,0.286914,0,0,4.92581,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.65099,0,0.366631,0.446611,0.0685382,0,0,0,-33.5741
"MtrElec",6,8,17,"",12.9009,24.09,0,0,0.214208,0,0,5.06311,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.75317,0.530617,0.188635,0,0.151575,0,0,0,-24.7469
"MtrElec",6,8,18,"",25.8536,24.0801,0,0,0.222287,0,0,5.06311,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.89754,1.9438,0,0,0.254382,0,0,0,-14.1339
"MtrElec",6,8,19,"",35.6024,24.0554,0,0,0.391934,0,0,5.06311,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.98706,0,0,0,0.237247,0,0,0,-3.75747
"MtrElec",6,8,20,"",38.9124,23.8901,0,0,0.210169,0,0,5.06311,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.92593,0,0,0,0.129168,0,0,0,-0.800709
"MtrElec",6,8,21,"",39.3494,23.2749,0,0,0.339424,0,0,5.06311,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.87501,0,0,0,0.0553577,0,0,0,-0.0301603
"MtrElec",6,8,22,"",37.8538,22.2129,0,0,0.194012,0,0,5.06311,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.81847,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",35.9893,21.3779,0,0,0.266718,0,0,5.06311,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.71317,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",33.5442,19.9826,0,0,0.222287,0,0,4.84055,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.64068,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",25.937,15.2874,0,0,0.121306,0,0,3.79668,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.56047,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",20.5571,10.1367,0,0,0.129385,0,0,2.61837,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48966,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",15.1526,6.68842,0,0,0.125345,0,0,1.81973,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.45074,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",11.6887,4.57688,0,0,0.109188,0,0,1.27478,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",9.96812,3.28294,0,0,0.109188,0,0,0.93446,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",9.79795,2.78223,0,0,0.121306,0,0,0.806099,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.50551,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",9.39896,3.55233,0,0,0.246522,0,0,1.03657,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.60934,0,0,0,0.0250428,0,0,0,-2.22764
"MtrElec",6,9,8,"",-4.43295,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-11.8433
"MtrElec",6,9,9,"",-16.2698,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.66934,0,0,0,0.0342691,0,0,0,-23.473
"MtrElec",6,9,10,"",-25.3366,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.61729,0.939524,0,0,0.0289969,0,0,0,-33.0311
"MtrElec",6,9,11,"",-31.7743,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.59023,1.5359,0,0,0.0276789,0,0,0,-39.959
"MtrElec",6,9,12,"",-37.3446,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.61034,0,0,0,0.0382232,0,0,0,-43.9689
"MtrElec",6,9,13,"",-38.4102,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.62104,0,0,0.285975,0.0461315,0,0,0,-45.3468
"MtrElec",6,9,14,"",-37.0534,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.61788,0,0.120787,0.596301,0.0421773,0,0,0,-44.4974
"MtrElec",6,9,15,"",-30.4549,2.05895,0,0,0.262679,0,0,0.492697,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.59833,0,0.25186,0.673737,0.0448134,0,0,0,-40.7616
"MtrElec",6,9,16,"",-10.3085,12.4437,0,0,0.286914,0,0,2.99313,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.63601,0,0.284566,1.09008,0.0685382,0,0,0,-34.2102
"MtrElec",6,9,17,"",9.37113,20.1194,0,0,0.149581,0,0,4.94649,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.73976,0,0.460417,0,0.151575,0,0,0,-23.8525
"MtrElec",6,9,18,"",19.5553,19.9705,0,0,0.173816,0,0,5.06311,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.87165,0,0,0,0.254382,0,0,0,-14.3043
"MtrElec",6,9,19,"",30.4888,19.7726,0,0,0.347503,0,0,5.06311,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.95017,0,0,0,0.237247,0,0,0,-4.50703
"MtrElec",6,9,20,"",33.1065,19.0877,0,0,0.181895,0,0,4.92231,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88951,0,0,0,0.129168,0,0,0,-1.59881
"MtrElec",6,9,21,"",26.3692,12.3464,0,0,0.230365,0,0,3.24428,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.826,0,0,0,0.0553577,0,0,0,-0.104999
"MtrElec",6,9,22,"",26.8996,9.42252,0,0,0.387895,0,0,2.54755,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.76826,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",17.6946,5.9922,0,0,0.250561,0,0,1.6705,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.67507,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",12.0627,3.26534,0,0,0.129385,0,0,0.935859,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",9.06816,1.8864,0,0,0.181895,0,0,0.554436,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",7.27913,0.914719,0,0,0.113228,0,0,0.276687,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",6.44462,0.444332,0,0,0.121306,0,0,0.137921,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.4506,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",6.02301,0.133325,0,0,0.121306,0,0,0.0420891,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.42713,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.74683,0.000217539,0,0,0.109188,0,0,0.0000689,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.41401,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.23406,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.49764,0,0,0,0.0184526,0,0,0,0
