"",001
"Sun 08-Nov-20   1:20:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,28,12,"",-13.8981,0,0.235913,0,0.118258,0,0,0,0.0490627,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.43076,1.62204,0.372605,0,0.0832692,0,0,0,-23.1727
"MtrElec",3,28,13,"",-4.1378,0,0.278839,0,0.110069,0,0,0,0.0579741,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45739,1.21676,0,0,0.0953811,0,0,0,-12.5872
"MtrElec",3,28,14,"",-1.79707,0,0.14672,0,0.104609,0,0,0,0.030388,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47506,1.25715,0,0,0.0893252,0,0,0,-10.2521
"MtrElec",3,28,15,"",-4.69973,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44893,0,0,0.504077,0.0938671,0,0,0,-12.3992
"MtrElec",3,28,16,"",-14.5283,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50339,0,0.212907,0.867945,0.102951,0,0,0,-23.1908
"MtrElec",3,28,17,"",-4.91145,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.45153,0,0.366594,0.875203,0.137773,0,0,0,-14.4164
"MtrElec",3,28,18,"",12.1648,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.55566,2.47509,0.36966,2.16298,0.210444,0,0,0,-2.22495
"MtrElec",3,28,19,"",12.0301,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.70322,0,0.913578,1.29102,0.195304,0,0,0,-0.959511
"MtrElec",3,28,20,"",13.9807,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.66802,1.24133,0.545287,0.575805,0.109007,0,0,0,0
"MtrElec",3,28,21,"",14.3707,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.61953,1.23252,0.243203,1.14125,0.0484475,0,0,0,0
"MtrElec",3,28,22,"",12.3323,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.5551,0,0.482028,0.520187,0.0211958,0,0,0,0
"MtrElec",3,28,23,"",9.98861,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.41258,0,0.219712,0,0.0136259,0,0,0,0
"MtrElec",3,28,24,"",8.30748,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.44748,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,1,"",6.88572,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.32282,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,2,"",6.39208,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.26292,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,29,3,"",6.63869,0,0.461606,0,0.0163783,0,0,0,0.0973886,0.756867,0,0,0,0.300249,3.56972,0.194551,1.23738,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,4,"",7.08226,0,0.829655,0,0.0163783,0,0,0,0.176124,0.756867,0,0,0,0.340282,3.55802,0.194551,1.20584,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,5,"",7.18409,0,1.01604,0,0.0327565,0,0,0,0.2166,0.756867,0,0,0,0.420349,3.38034,0.198874,1.15772,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,29,6,"",7.60104,0,0.948206,0,0.0655131,0,0,0,0.201815,0.756867,0,0,0,0.620514,3.65608,0.194551,1.14992,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,29,7,"",9.47823,0,0.637139,0,0.122837,0,0,0,0.134673,0.756867,0,0,0,0.840697,4.09962,0.190228,1.16963,0,0,1.5114,0.0151399,0,0,0,0
"MtrElec",3,29,8,"",10.6322,0,0.507643,0,0.155594,0,0,0,0.106993,0.756867,0,0,0,0.82068,4.41507,0.177258,1.28043,0,0.638369,2.30593,0.0408776,0,0,0,-0.573494
"MtrElec",3,29,9,"",8.11415,0,0.610407,0,0.147404,0,0,0,0.128929,0.756867,0,0,0,0.680564,4.1796,0.155641,1.48387,0,0.973955,1.47596,0.0726713,0,0,0,-2.55171
"MtrElec",3,29,10,"",2.07229,0,0.778663,0,0.164663,0,0,0,0.16495,0.756867,0,0,0,0.580481,4.04127,0.129701,1.43456,0,0.623403,0,0.0726713,0,0,0,-6.67494
"MtrElec",3,29,11,"",-2.78531,0,0.578034,0,0.142825,0,0,0,0.121813,0.756867,0,0,0,0.540448,4.10603,0.10376,1.41086,0.853184,0,0,0.0696433,0,0,0,-11.4688
"MtrElec",3,29,12,"",-8.85565,0,0.00273442,0,0.118258,0,0,0,0.000569231,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.4338,2.78123,0,0,0.0832692,0,0,0,-18.6383
"MtrElec",3,29,13,"",-7.43519,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.45789,1.31657,0,0,0.0953811,0,0,0,-15.6481
"MtrElec",3,29,14,"",-8.82839,0,0.0506504,0,0.104609,0,0,0,0.010513,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.47589,0,0,0,0.0893252,0,0,0,-15.9112
"MtrElec",3,29,15,"",-8.71987,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.44975,0,0,0,0.0938671,0,0,0,-15.9161
"MtrElec",3,29,16,"",-4.58717,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.50401,0,0,0,0.102951,0,0,0,-12.1695
"MtrElec",3,29,17,"",4.10621,0,0.00344372,0,0.0764319,0,0,0,0.000715241,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.44844,0,0,0,0.137773,0,0,0,-4.11622
"MtrElec",3,29,18,"",6.02415,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.5462,0,0,0.882206,0.210444,0,0,0,-4.23058
"MtrElec",3,29,19,"",10.025,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.69413,0,0.372617,0.408911,0.195304,0,0,0,-1.53246
"MtrElec",3,29,20,"",12.2528,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.65674,0,0.172712,0.473138,0.109007,0,0,0,0
"MtrElec",3,29,21,"",13.2799,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.60516,1.34073,0.199839,0,0.0484475,0,0,0,0
"MtrElec",3,29,22,"",13.2834,0,0.689729,0,0.0682428,0,0,0,0.147031,0.756867,0,0,0,1.92159,6.58343,0.423689,1.53833,1.13329,0,0,0.0211958,0,0,0,0
"MtrElec",3,29,23,"",11.2069,0,1.20408,0,0.0627834,0,0,0,0.259233,0.756867,0,0,0,1.26105,5.89452,0.367485,1.38728,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,29,24,"",10.2611,0,1.61731,0,0.0409457,0,0,0,0.351671,0.756867,0,0,0,0.780647,5.01889,0.255078,1.43208,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,1,"",10.5254,0,2.15486,0,0.0272971,0,0,0,0.47571,0.756867,0,1.09188,0,0.460382,4.10055,0.198874,1.25142,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,30,2,"",10.7134,0,2.70224,0,0.0136486,0,0,0,0.606305,0.756867,0,1.09188,0,0.380315,3.72819,0.198874,1.22902,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,3,"",13.6169,0,4.12543,1.40865,0.0163783,0,0,0,0.946245,0.756867,0,1.09188,0,0.300249,3.58199,0.198874,1.18428,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,4,"",16.5229,0,5.53723,2.55652,0.0163783,0,0,0,1.2932,0.756867,0,1.09188,0,0.340282,3.55893,0.198874,1.16673,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,5,"",17.3834,0,6.11699,2.80759,0.0327565,0,0,0,1.43173,0.756867,0,1.09188,0,0.420349,3.39261,0.198874,1.12767,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,30,6,"",17.9262,0,6.19772,2.73321,0.0655131,0,0,0,1.45154,0.756867,0,1.09188,0,0.620514,3.66835,0.159964,1.15942,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,30,7,"",19.265,0,6.54666,2.67903,0.122837,0,0,0,1.54057,0.756867,0,1.09188,0,0.840697,4.17958,0.151317,1.32675,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,30,8,"",13.6673,0,5.99471,2.54602,0.155594,0,0,0,1.39995,0.756867,0,1.09188,0,0.82068,4.50639,0.146994,1.47471,0,0,0,0.0378496,0,0,0,-5.26438
"MtrElec",3,30,9,"",-3.67298,0,4.44732,1.55301,0.18923,0,0,0,1.01079,0.756867,0,1.09188,0,0.680564,4.20209,0.142671,1.42486,0,0,0,0.0393636,0,0,0,-19.2116
"MtrElec",3,30,10,"",-9.90114,0,3.23462,0,0.164663,0,0,0,0.705981,0.756867,0,1.09188,0,0.580481,3.96017,0.121054,1.3031,0,0,0,0.0333077,0,0,0,-21.8533
"MtrElec",3,30,11,"",-11.7732,0,2.11711,0,0.142825,0,0,0,0.455287,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.26753,0,0,0,0.0317937,0,0,0,-21.182
"MtrElec",3,30,12,"",-28.586,0,0.627824,0,0.118258,0,0,0,0.132845,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.28484,0,0,0,0.0439056,0,0,0,-36.1177
"MtrElec",3,30,13,"",-27.6548,0,0.123397,0,0.110069,0,0,0,0.0257494,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.33583,0,0,0,0.0529895,0,0,0,-34.5476
"MtrElec",3,30,14,"",-25.115,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.30197,0,0,0,0.0484475,0,0,0,-31.8997
"MtrElec",3,30,15,"",-20.4904,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.33625,0,0,0.336868,0.0514755,0,0,0,-27.7876
"MtrElec",3,30,16,"",-13.5638,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.34716,0,0.142283,0.545039,0.0787273,0,0,0,-21.4688
"MtrElec",3,30,17,"",-6.8101,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.37342,0,0.230208,0,0.174108,0,0,0,-15.0895
"MtrElec",3,30,18,"",3.05092,0,0,0,0.0873508,0,0,0,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.50894,0,0,0,0.292199,0,0,0,-6.29261
"MtrElec",3,30,19,"",10.2483,0,0,0,0.0900805,0,0,0,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.64619,0,0,0,0.272517,0,0,0,-0.572053
"MtrElec",3,30,20,"",12.0387,0,0.227748,0,0.0846211,0,0,0,0.0481912,0.756867,0,0,0,2.34194,6.48972,0.281018,1.66018,0,0,0,0.148371,0,0,0,0
"MtrElec",3,30,21,"",12.7856,0,0.737717,0,0.0737022,0,0,0,0.15713,0.756867,0,0,0,2.26188,6.7719,0.393425,1.56943,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,30,22,"",14.9278,0,0.920263,0,0.0682428,0,0,0,0.197445,0.756867,0,1.09188,0,1.92159,6.73222,0.453952,1.4858,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,30,23,"",14.0626,0,1.56965,0,0.0627834,0,0,0,0.342245,0.756867,0,1.09188,0,1.26105,5.97505,0.393425,1.38515,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,30,24,"",12.1848,0,2.34007,0,0.0409457,0,0,0,0.520048,0.756867,0,1.09188,0,0.780647,5.1101,0.272371,1.25672,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,1,"",12.4324,0,3.5742,0.105347,0.0272971,0,0,0,0.800107,0.756867,0,1.09188,0,0.460382,4.11191,0.198874,1.29799,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,2,"",17.2414,0,4.25202,2.07799,0.0136486,0,0,0,0.97228,0.756867,0,1.09188,0,0.380315,3.7734,0.198874,1.243,2.47506,0,0,0.00605594,0,0,0,0
"MtrElec",3,31,3,"",16.7254,0,5.58612,2.68518,0.0163783,0,0,0,1.29809,0.756867,0,1.09188,0,0.300249,3.56972,0.194551,1.22181,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,4,"",17.2172,0,5.86901,2.82746,0.0163783,0,0,0,1.36467,0.756867,0,1.09188,0,0.340282,3.55802,0.194551,1.19355,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,5,"",17.4584,0,6.08853,2.92098,0.0327565,0,0,0,1.41702,0.756867,0,1.09188,0,0.420349,3.38034,0.198874,1.14624,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,31,6,"",17.8929,0,6.1059,2.83164,0.0655131,0,0,0,1.42228,0.756867,0,1.09188,0,0.620514,3.65608,0.194551,1.14005,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,31,7,"",19.0168,0,5.51317,2.54748,0.122837,0,0,0,1.27246,0.756867,0,1.09188,0,0.840697,4.09962,0.190228,1.15989,1.40649,0,0,0.0151399,0,0,0,0
"MtrElec",3,31,8,"",19.1046,0,5.44472,2.60748,0.155594,0,0,0,1.25422,0.756867,0,1.09188,0,0.82068,4.41507,0.177258,1.27103,1.06891,0,0,0.0408776,0,0,0,0
"MtrElec",3,31,9,"",18.186,0,5.22056,2.58264,0.147404,0,0,0,1.20168,0.756867,0,1.09188,0,0.680564,4.1796,0.155641,1.47694,0,0,1.48467,0.0726713,0,0,0,-0.865107
"MtrElec",3,31,10,"",11.3829,0,4.52177,0,0.122837,0,0,0,1.00552,0.756867,0,1.09188,0,0.580481,4.04127,0.129701,1.42455,0,0.627082,1.16155,0.0726713,0,0,0,-4.15327
"MtrElec",3,31,11,"",5.56561,0,3.83433,0,0.142825,0,0,0,0.846177,0.756867,0,1.09188,0,0.540448,4.10603,0.10376,1.40216,0,0.490603,0.699994,0.0696433,0,0,0,-8.51912
"MtrElec",3,31,12,"",5.52853,0,3.25604,0,0.118258,0,0,0,0.711408,0.756867,0,1.09188,0,0.500415,4.03629,0.0691737,1.42598,0,0.295656,0.847216,0.0832692,0,0,0,-7.66392
"MtrElec",3,31,13,"",-12.4969,0,1.87002,0,0.110069,0,0,0,0.401666,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.44963,0,0.357839,0.372167,0.0953811,0,0,0,-22.3867
"MtrElec",3,31,14,"",-6.20979,0,1.91993,0,0.104609,0,0,0,0.412107,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.46662,0,0.157192,0.981981,0.0893252,0,0,0,-16.6934
"MtrElec",3,31,15,"",3.505,0,2.64718,0,0.0991497,0,0,0,0.575802,0.756867,0,1.09188,0,0.420349,4.32869,0.0475569,1.43995,0,0.41476,0.626786,0.0938671,0,0,0,-9.03783
"MtrElec",3,31,16,"",7.78366,0,3.44657,0,0.0936903,0,0,0,0.755598,0.756867,0,1.09188,0,0.520432,4.55248,0.0518802,1.49567,0,0.264736,0,0.102951,0,0,0,-5.34909
"MtrElec",3,31,17,"",10.7443,0,3.84159,0,0.0764319,0,0,0,0.843242,0.756867,0,1.09188,0,0.620514,5.0961,0.0821437,1.43518,0,0,0,0.137773,0,0,0,-3.23747
"MtrElec",3,31,18,"",9.74515,0,3.33491,0,0.0873508,0,0,0,0.729414,0.756867,0,1.09188,0,0.88073,5.72665,0.164287,1.53361,0,0,0,0.210444,0,0,0,-4.771
"MtrElec",3,31,19,"",14.2165,0,2.98783,0,0.0900805,0,0,0,0.653419,0.756867,0,1.09188,0,1.68139,6.15064,0.207521,1.68475,0,0,0,0.195304,0,0,0,-1.28321
"MtrElec",3,31,20,"",19.7187,0,1.71044,0,0.0846211,0,0,0,0.37162,0.756867,0,1.09188,0,2.34194,6.3984,0.259401,1.64411,4.95042,0,0,0.109007,0,0,0,0
"MtrElec",3,31,21,"",17.4255,0,2.81857,0,0.0737022,0,0,0,0.614105,0.756867,0,1.09188,0,2.26188,6.63446,0.358838,1.58981,1.1769,0,0,0.0484475,0,0,0,0
"MtrElec",3,31,22,"",17.4147,0,3.0591,0,0.0682428,0,0,0,0.666087,0.756867,0,1.09188,0,1.92159,6.58343,0.423689,1.52472,1.2979,0,0,0.0211958,0,0,0,0
"MtrElec",3,31,23,"",15.3803,0,3.74077,0,0.0627834,0,0,0,0.819668,0.756867,0,1.09188,0,1.26105,5.89452,0.367485,1.37168,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,31,24,"",14.3272,0,4.06136,0,0.0409457,0,0,0,0.89003,0.756867,0,1.09188,0,0.780647,5.01889,0.255078,1.42391,0,0,0,0.00756993,0,0,0,0
"MtrElec",4,1,1,"",11.6723,0,4.12491,0,0.0272971,0,0,0,0.900553,0.756867,0,0,0,0.41976,4.01322,0.181327,1.24213,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,1,2,"",12.0176,0,3.41228,0,0.0136486,0,0,0,0.736356,0.756867,0,0,0,0.346758,3.64371,0.181327,1.22403,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,3,"",13.4059,0,4.60537,0,0.0163783,0,0,0,1.01451,0.756867,0,1.09188,0,0.273756,3.50041,0.181327,1.18244,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,4,"",14.2168,0,5.89067,0,0.0163783,0,0,0,1.32042,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.16672,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,5,"",14.3504,0,6.08533,0,0.0327565,0,0,0,1.36644,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.12767,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,1,6,"",14.3036,0,5.66048,0,0.0655131,0,0,0,1.26541,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.15942,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,1,7,"",14.2326,0,4.87024,0,0.122837,0,0,0,1.07892,0.756867,0,1.09188,0,0.766518,4.05676,0.137966,1.32675,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,1,8,"",11.5318,0,4.26508,0,0.155594,0,0,0,0.936797,0.756867,0,1.09188,0,0.748268,4.37861,0.134024,1.47471,0,0,0,0.0313299,0,0,0,-2.44139
"MtrElec",4,1,9,"",-6.63736,0,2.04214,0,0.18923,0,0,0,0.437158,0.756867,0,0,0,0.620515,4.12304,0.130082,1.42486,0,0,0.4939,0.0325831,0,0,0,-16.8877
"MtrElec",4,1,10,"",-19.224,0,0.215251,0,0.164663,0,0,0,0.0447285,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0.208609,0.388234,0.0275703,0,0,0,-26.8938
"MtrElec",4,1,11,"",-25.3004,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.26849,0,0.163978,0,0.0263171,0,0,0,-32.2006
"MtrElec",4,1,12,"",-31.0575,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.29033,0,0,0.882056,0.0363427,0,0,0,-38.6189
"MtrElec",4,1,13,"",-34.3827,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.3466,1.41802,0.372554,0,0.0438619,0,0,0,-42.846
"MtrElec",4,1,14,"",-34.757,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.32089,1.0564,0,0,0.0401023,0,0,0,-42.5307
"MtrElec",4,1,15,"",-28.5384,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.35652,0,0,0,0.0426087,0,0,0,-35.4213
"MtrElec",4,1,16,"",-23.3095,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.37258,1.26327,0,0,0.0651662,0,0,0,-31.6951
"MtrElec",4,1,17,"",-11.9902,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.41296,1.21212,0,0,0.144118,0,0,0,-21.1052
"MtrElec",4,1,18,"",-2.25915,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.55882,0,0,0,0.241867,0,0,0,-11.4096
"MtrElec",4,1,19,"",8.04207,0,0,0,0.131906,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.69891,0,0,0,0.225575,0,0,0,-2.48834
"MtrElec",4,1,20,"",11.2818,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.70767,0,0,0,0.122813,0,0,0,-0.0907388
"MtrElec",4,1,21,"",11.5151,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63003,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,1,22,"",12.3923,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.55562,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,1,23,"",10.8353,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.45766,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,1,24,"",8.11225,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34725,0,0,0,0.012532,0,0,0,0
"MtrElec",4,2,1,"",6.72634,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32161,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,2,2,"",6.23632,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.289,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,3,"",5.98085,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.2471,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,4,"",5.97584,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.22875,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,5,"",5.87182,0,0,0,0.0327565,0,0,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.19273,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,2,6,"",6.35871,0,0,0,0.0655131,0,0,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.23228,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,2,7,"",7.24877,0,0,0,0.122837,0,0,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.38401,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,2,8,"",6.33666,0,0,0,0.155594,0,0,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.51719,0,0,0.881945,0.0313299,0,0,0,-2.26718
"MtrElec",4,2,9,"",-4.40048,0,0,0,0.18923,0,0,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.47009,0,0.372507,0,0.0325831,0,0,0,-12.0954
"MtrElec",4,2,10,"",-20.5053,0,0,0,0.164663,0,0,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.35805,0.484958,0,0.476651,0.0275703,0,0,0,-28.3349
"MtrElec",4,2,11,"",-31.1138,0,0,0,0.142825,0,0,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.32184,1.69357,0.201323,1.28735,0.0263171,0,0,0,-41.0855
"MtrElec",4,2,12,"",-40.6654,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.34286,0.296245,0.543737,0.882056,0.0363427,0,0,0,-49.1194
"MtrElec",4,2,13,"",-44.613,0,0,0,0.110069,0,0,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.39114,0,0.372554,0,0.0438619,0,0,0,-51.7028
"MtrElec",4,2,14,"",-43.0363,0,0,0,0.104609,0,0,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.36627,0,0,0.881958,0.0401023,0,0,0,-50.681
"MtrElec",4,2,15,"",-38.3351,0,0,0,0.0991497,0,0,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.39094,0,0.372513,0.336868,0.0426087,0,0,0,-45.9618
"MtrElec",4,2,16,"",-29.1358,0,0,0,0.0936903,0,0,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.40942,0,0.142283,1.4272,0.0651662,0,0,0,-37.8645
"MtrElec",4,2,17,"",-17.2779,0,0,0,0.118258,0,0,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.45938,0,0.602807,0.881924,0.144118,0,0,0,-26.712
"MtrElec",4,2,18,"",-2.90191,0,0,0,0.129177,0,0,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.60486,0,0.372498,0.882049,0.241867,0,0,0,-13.3529
"MtrElec",4,2,19,"",10.309,0,0,0,0.124935,0,0,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.73623,1.71125,0.372551,0,0.225575,0,0,0,-2.33558
"MtrElec",4,2,20,"",12.0255,0,0,0,0.0846211,0,0,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.73426,0.762762,0,0,0.122813,0,0,0,-0.136412
"MtrElec",4,2,21,"",11.5416,0,0,0,0.0737022,0,0,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.65653,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.1477,0,0,0,0.0682428,0,0,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.58033,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.64837,0,0,0,0.0627834,0,0,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.47711,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.12768,0,0,0,0.0409457,0,0,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.36267,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.73399,0,0,0,0.0272971,0,0,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32925,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.23856,0,0,0,0.0136486,0,0,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.29124,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",5.97725,0,0,0,0.0163783,0,0,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24351,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",7.05862,0,0,0,0.0163783,0,0,0,0,0.756867,0,1.09188,0,0.310257,3.47725,0.181327,1.21964,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",6.94963,0,0,0,0.0327565,0,0,0,0,0.756867,0,1.09188,0,0.383259,3.31986,0.181327,1.17866,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",7.42911,0,0,0,0.0655131,0,0,0,0,0.756867,0,1.09188,0,0.565763,3.57489,0.14585,1.2108,0,0,0,0.0175448,0,0,0,0
