"",001
"Mon 07-Jun-21   7:29:52 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,6,14,"",-39.6037,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.57218,0,0,0,0.0484475,0,0,0,-46.6672
"MtrElec",3,6,15,"",-32.9795,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.55886,0,0,0.43918,0.0514755,0,0,0,-40.6521
"MtrElec",3,6,16,"",-21.5355,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.59264,0,0.185496,0.442728,0.0787273,0,0,0,-29.8282
"MtrElec",3,6,17,"",-0.776593,4.74146,0,0,0.15362,0,0,1.00539,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.70315,0,0.186995,0,0.174108,0,0,0,-15.1247
"MtrElec",3,6,18,"",18.6541,9.0811,0,0,0.198051,0,0,1.91973,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.84632,0,0,0,0.292199,0,0,0,-2.13832
"MtrElec",3,6,19,"",19.0021,5.58475,0,0,0.327307,0,0,1.19576,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92826,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,6,20,"",18.273,4.7802,0,0,0.185934,0,0,1.03739,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,6,21,"",16.6878,3.62009,0,0,0.198051,0,0,0.799178,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,6,22,"",16.3739,2.95095,0,0,0.210169,0,0,0.667404,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,6,23,"",13.0022,1.97792,0,0,0.113228,0,0,0.458852,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67507,0,0.372614,0,0.0181678,0,0,0,0
"MtrElec",3,6,24,"",10.0112,1.08018,0,0,0.125345,0,0,0.257383,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.61315,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,7,1,"",8.07539,0.679045,0,0,0.129385,0,0,0.165184,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.56618,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,2,"",7.25379,0.434939,0,0,0.109188,0,0,0.106309,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.48784,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,7,3,"",6.71071,0.250657,0,0,0.109188,0,0,0.0617384,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.46319,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,4,"",6.5724,0.112833,0,0,0.145542,0,0,0.0281569,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.4316,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,5,"",6.29004,0.0041552,0,0,0.109188,0,0,0.00104276,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.41468,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,6,"",6.88128,0.0354365,0,0,0.185934,0,0,0.00881447,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.41551,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,7,"",5.35505,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.48104,0,0,0.503799,0.0151399,0,0,0,-2.73848
"MtrElec",3,7,8,"",-5.25818,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.56772,0,0.21279,0.768643,0.0408776,0,0,0,-14.2485
"MtrElec",3,7,9,"",-19.7882,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.66507,0,0.324652,1.33581,0.0726713,0,0,0,-29.3631
"MtrElec",3,7,10,"",-30.2897,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.68268,0,0.564204,0.0380539,0.0726713,0,0,0,-38.4829
"MtrElec",3,7,11,"",-42.6673,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.65327,0,0.0160728,0.574555,0.0696433,0,0,0,-50.8274
"MtrElec",3,7,12,"",-42.1578,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.6965,4.94929,0.242675,0.307569,0.0832692,0,0,0,-55.1837
"MtrElec",3,7,13,"",-41.4638,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.74193,0,0.129908,0,0.0953811,0,0,0,-48.9106
"MtrElec",3,7,14,"",-32.2899,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.76439,0,0,0,0.0893252,0,0,0,-39.7379
"MtrElec",3,7,15,"",-22.3984,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.75249,0,0,0,0.0938671,0,0,0,-30.0165
"MtrElec",3,7,16,"",-12.8779,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.73795,0,0,0,0.102951,0,0,0,-20.7783
"MtrElec",3,7,17,"",0.646247,3.94827,0,0,0.177855,0,0,0.897438,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.78317,0,0,0,0.137773,0,0,0,-12.8539
"MtrElec",3,7,18,"",21.0083,8.34952,0,0,0.286914,0,0,1.93632,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.84151,2.47509,0,0,0.210444,0,0,0,-1.62008
"MtrElec",3,7,19,"",17.5222,4.31082,0,0,0.440405,0,0,1.01865,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.87848,0,0,0.882107,0.195304,0,0,0,0
"MtrElec",3,7,20,"",17.1286,3.68516,0,0,0.35962,0,0,0.884551,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.85844,0,0.372576,0.102667,0.109007,0,0,0,0
"MtrElec",3,7,21,"",17.3726,3.15229,0,0,0.379817,0,0,0.761073,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.8343,0,0.0433635,1.14125,0.0484475,0,0,0,0
"MtrElec",3,7,22,"",17.2889,2.88321,0,0,0.351542,0,0,0.700343,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.76286,0,0.482028,1.40215,0.0211958,0,0,0,0
"MtrElec",3,7,23,"",13.0864,1.90923,0,0,0.125345,0,0,0.468892,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.69714,0,0.592228,0,0.0136259,0,0,0,0
"MtrElec",3,7,24,"",9.73602,0.928722,0,0,0.129385,0,0,0.230151,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.62871,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,1,"",8.08052,0.696634,0,0,0.109188,0,0,0.172251,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.56684,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,2,"",7.4257,0.571193,0,0,0.109188,0,0,0.140252,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.48956,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,8,4,"",6.93706,0.416975,0,0,0.125345,0,0,0.104269,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.4362,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,5,"",6.65071,0.286253,0,0,0.109188,0,0,0.0733926,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.4209,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,6,"",7.22603,0.345764,0,0,0.133424,0,0,0.0886431,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.42261,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,7,"",8.61402,0.439222,0,0,0.165738,0,0,0.112872,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.48984,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,8,8,"",5.78599,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.58434,0,0.21279,0.768643,0.0408776,0,0,0,-3.26533
"MtrElec",3,8,9,"",-6.01516,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.67172,0,0.324652,2.25609,0.0726713,0,0,0,-16.5978
"MtrElec",3,8,10,"",-23.9083,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.68153,0,0.952904,0,0.0726713,0,0,0,-32.4228
"MtrElec",3,8,11,"",-35.9764,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.540448,4.10603,0.10376,1.64837,0.853184,0,0.642526,0.0696433,0,0,0,-45.0488
"MtrElec",3,8,12,"",-41.4884,0,0,0,0.452522,0,0,0,0,0.756867,0,0,0,0.500415,4.03629,0.0691737,1.68594,1.62204,0.271384,1.12123,0.0832692,0,0,0,-52.0875
"MtrElec",3,8,13,"",-45.9338,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.420349,4.0039,0.0518802,1.7283,1.21676,0.473572,0,0.0953811,0,0,0,-54.9798
"MtrElec",3,8,14,"",-46.7565,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.420349,4.12704,0.0475569,1.75403,1.25715,0,0,0.0893252,0,0,0,-55.5523
"MtrElec",3,8,15,"",-43.9159,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.420349,4.32869,0.0475569,1.74728,0,0,0.504077,0.0938671,0,0,0,-52.1782
"MtrElec",3,8,16,"",-34.9413,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.73637,0,0.212907,0.867945,0.102951,0,0,0,-44.1673
"MtrElec",3,8,17,"",-16.4873,4.55576,0,0,0.25864,0,0,1.0136,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.78529,0,0.366594,0.875203,0.137773,0,0,0,-32.0358
"MtrElec",3,8,18,"",8.62248,11.2665,0,0,0.299032,0,0,2.52786,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.84688,0,0.36966,1.28077,0.210444,0,0,0,-16.7072
"MtrElec",3,8,19,"",16.4529,6.20486,0,0,0.145542,0,0,1.40629,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.87979,0,0.540961,0,0.195304,0,0,0,-2.71622
"MtrElec",3,8,20,"",18.9471,4.64594,0,0,0.25864,0,0,1.07712,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.85844,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",17.8393,3.54885,0,0,0.31115,0,0,0.85196,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.8343,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",14.8652,2.56523,0,0,0.20613,0,0,0.624241,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.76286,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",12.4562,1.88289,0,0,0.125345,0,0,0.457283,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.69714,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,8,24,"",9.87479,1.05262,0,0,0.113228,0,0,0.261177,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.62871,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,1,"",8.03214,0.656823,0,0,0.133424,0,0,0.165935,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.55171,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,2,"",8.91881,0.419894,0,0,0.133424,0,0,0.108823,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.48873,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,3,"",7.41099,0.164747,0,0,0.129385,0,0,0.0448971,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.45001,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,4,"",6.44055,0.0283546,0,0,0.117267,0,0,0.00787096,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.42605,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,5,"",6.29606,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.41212,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,6,"",6.86302,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.49463,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,9,7,"",7.86039,0.0138807,0,0,0.286914,0,0,0.00389206,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.59847,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,9,8,"",5.01589,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.68218,0,0,0,0.0378496,0,0,0,-3.27045
"MtrElec",3,9,9,"",-7.40221,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.64881,0,0,0.781178,0.0393636,0,0,0,-15.9366
"MtrElec",3,9,10,"",-21.2925,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.5827,0,0.329946,1.45978,0.0333077,0,0,0,-30.4522
"MtrElec",3,9,11,"",-34.7739,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.55447,0,0.616565,0.405362,0.0317937,0,0,0,-42.9664
"MtrElec",3,9,12,"",-44.1257,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.57338,0,0.171213,0,0.0439056,0,0,0,-51.3999
"MtrElec",3,9,13,"",-46.2571,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.58948,1.41802,0,0.285975,0.0529895,0,0,0,-55.1028
"MtrElec",3,9,14,"",-46.0805,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.58347,1.0564,0.120787,0.596301,0.0484475,0,0,0,-55.046
"MtrElec",3,9,15,"",-43.3331,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.56868,0,0.25186,0,0.0514755,0,0,0,-50.9211
"MtrElec",3,9,16,"",-34.6244,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.60285,0,0,0,0.0787273,0,0,0,-42.194
"MtrElec",3,9,17,"",-17.0133,4.51902,0,0,0.181895,0,0,1.00542,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.71501,0,0,0,0.174108,0,0,0,-30.9922
"MtrElec",3,9,18,"",7.18247,11.5329,0,0,0.250561,0,0,2.58754,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.85842,0,0,0,0.292199,0,0,0,-16.7942
"MtrElec",3,9,19,"",16.356,6.32109,0,0,0.404052,0,0,1.43128,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.93032,0,0,0,0.272517,0,0,0,-2.81479
"MtrElec",3,9,20,"",18.0845,4.82715,0,0,0.246522,0,0,1.11383,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0,0,0,0.148371,0,0,0,0
"MtrElec",3,9,21,"",16.7822,3.55705,0,0,0.299032,0,0,0.855594,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,9,22,"",15.1868,2.62837,0,0,0.246522,0,0,0.648704,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,9,23,"",12.5287,1.79278,0,0,0.210169,0,0,0.44611,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67507,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,9,24,"",9.83124,0.914757,0,0,0.133424,0,0,0.234779,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.61315,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",7.87317,0.532573,0,0,0.125345,0,0,0.139318,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.55169,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",7.07347,0.320561,0,0,0.109188,0,0,0.0850942,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.48832,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",6.49709,0.0747409,0,0,0.109188,0,0,0.0206331,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.44849,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",6.39435,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.42415,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",6.29388,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.40994,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",6.85231,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.49199,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",7.71549,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.59656,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",5.61105,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.68037,0,0,0.881945,0.0378496,0,0,0,-3.45849
"MtrElec",3,10,9,"",-8.49783,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.64146,0,0.372507,0,0.0393636,0,0,0,-16.6889
"MtrElec",3,10,10,"",-23.3934,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.56586,0.484958,0,0,0.0333077,0,0,0,-31.1265
"MtrElec",3,10,11,"",-32.9754,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.5366,1.69357,0,0.881985,0.0317937,0,0,0,-42.7561
"MtrElec",3,10,12,"",-43.2371,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.55828,0.296245,0.372524,0,0.0439056,0,0,0,-50.9937
"MtrElec",3,10,13,"",-47.7571,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.5793,0,0,0,0.0529895,0,0,0,-54.7594
"MtrElec",3,10,14,"",-46.8682,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.57316,0,0,0.881958,0.0484475,0,0,0,-54.9116
"MtrElec",3,10,15,"",-42.8294,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.56047,0,0.372513,0,0.0514755,0,0,0,-50.4935
"MtrElec",3,10,16,"",-34.1763,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.5953,0,0,0.882163,0.0787273,0,0,0,-42.6771
"MtrElec",3,10,17,"",-8.61863,4.15378,0,0,0.246522,0,0,0.900945,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.70717,0,0.372599,0.881924,0.174108,0,0,0,-23.4391
"MtrElec",3,10,18,"",10.0841,11.0185,0,0,0.250561,0,0,2.40691,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.85314,0,0.372498,0.882049,0.292199,0,0,0,-14.4469
"MtrElec",3,10,19,"",19.6024,6.83887,0,0,0.286914,0,0,1.51289,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92934,1.71125,0.372551,0.677641,0.272517,0,0,0,-2.81113
"MtrElec",3,10,20,"",19.4987,5.01125,0,0,0.194012,0,0,1.14327,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",16.8116,3.59827,0,0,0.20613,0,0,0.85044,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",15.269,2.68957,0,0,0.266718,0,0,0.649493,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",12.5035,1.7855,0,0,0.198051,0,0,0.440284,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67507,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",10.0399,1.04445,0,0,0.185934,0,0,0.261212,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.61315,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",7.86668,0.534913,0,0,0.117267,0,0,0.138547,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.55171,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",6.99735,0.259338,0,0,0.109188,0,0,0.0699385,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.48858,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",6.53082,0.0985233,0,0,0.113228,0,0,0.0268716,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.44816,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",6.40346,0.00397448,0,0,0.113228,0,0,0.00109407,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.42415,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",6.2949,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.41095,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",6.88216,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.49357,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,11,7,"",8.82937,0.0000152,0,0,0.391934,0,0,0.0000041,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.59795,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,11,8,"",7.06083,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.68324,0,0.37263,0,0.0378496,0,0,0,-1.61537
"MtrElec",3,11,9,"",-3.46471,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.64964,0,0,0,0.0393636,0,0,0,-11.3682
"MtrElec",3,11,10,"",-15.9573,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.57954,0.484958,0,0,0.0333077,0,0,0,-23.6475
"MtrElec",3,11,11,"",-24.63,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.54585,1.69357,0,0,0.0317937,0,0,0,-33.5057
"MtrElec",3,11,12,"",-31.5546,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.56333,0.296245,0,0,0.0439056,0,0,0,-38.9883
"MtrElec",3,11,13,"",-34.4246,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.58087,0,0,0.285975,0.0529895,0,0,0,-41.8236
"MtrElec",3,11,14,"",-27.3646,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.57423,0,0.120787,0.596301,0.0484475,0,0,0,-35.3169
"MtrElec",3,11,15,"",-21.787,0,0,0,0.331346,0,0,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.56046,0,0.25186,0.776048,0.0514755,0,0,0,-30.2317
"MtrElec",3,11,16,"",-14.6046,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.59318,1.26327,0.327779,1.86993,0.0787273,0,0,0,-25.8558
"MtrElec",3,11,17,"",-5.7261,2.00119,0,0,0.282875,0,0,0.468219,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.70014,1.21212,0.789802,0.881924,0.174108,0,0,0,-19.6199
"MtrElec",3,11,18,"",11.6383,8.33164,0,0,0.351542,0,0,1.96212,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.85232,0,0.372498,0.882049,0.292199,0,0,0,-9.86113
"MtrElec",3,11,19,"",17.3273,4.47671,0,0,0.424248,0,0,1.06507,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92848,0,0.372551,0.881967,0.272517,0,0,0,-0.905745
"MtrElec",3,11,20,"",18.2824,3.77403,0,0,0.444444,0,0,0.912302,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0,0.372517,0.882094,0.148371,0,0,0,0
"MtrElec",3,11,21,"",17.1546,2.96883,0,0,0.367699,0,0,0.738181,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0.37257,0.636767,0.0635874,0,0,0,0
"MtrElec",3,11,22,"",15.161,2.12833,0,0,0.315189,0,0,0.540088,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0,0.268951,0.245309,0.0302797,0,0,0,0
"MtrElec",3,11,23,"",15.0256,1.66721,0,0,0.274797,0,0,0.425253,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67507,2.47514,0.103611,0,0.0181678,0,0,0,0
"MtrElec",3,11,24,"",9.54318,0.63074,0,0,0.202091,0,0,0.162064,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.61315,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,12,1,"",7.66667,0.375916,0,0,0.117267,0,0,0.0976169,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.55163,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,12,2,"",8.67449,0.229109,0,0,0.129385,0,0,0.059873,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.48819,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,3,"",7.29026,0.0772335,0,0,0.121306,0,0,0.0204826,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.44929,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,4,"",6.39647,0.0000064,0,0,0.109188,0,0,0.0000017,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.42626,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,5,"",6.30078,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.41279,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,6,"",6.83114,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.49506,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,12,7,"",7.73412,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.59904,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,12,8,"",5.39871,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.68235,0,0,0.881945,0.0378496,0,0,0,-3.72937
"MtrElec",3,12,9,"",-8.28741,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.64512,0,0.372507,0.287278,0.0393636,0,0,0,-16.6927
"MtrElec",3,12,10,"",-19.6496,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.57408,0,0.121338,1.47712,0.0333077,0,0,0,-28.6094
